time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-2.1088144725962876	-2.743263952958568	-1.9624229620024507	-2.0482125230575203	-1.3611608709301595	-1.7113575892156143	-0.8349191525360442	-3.0647134703507213	-2.291292661603958	-1.3787684405802236	-1.6261912543247428	-1.8904650163604575	-3.765343179732924	-1.8538093520090344	-1.7707771018143128	-1.4077935183267665	-1.6874074893310143	-4.546435821498648	-2.749811880798481	-1.8972942781230004	-1.5153299531825215	-1.7892502501136198	-1.8874628496199903	-1.0443820927001028	-4.151945580490246	-1.753453607900531	-1.8356076432613493	-1.4129056894869552	-1.5992281396543537	-1.8104718877858705	-1.7994126036035873	-1.044262883410853	-1.5372009238533157	-1.673585172242499
-28	-0.9419085955680764	-1.2443031041200943	-0.7721948604161181	-0.37781822586037067	-0.7741413692956335	-0.9912644599683061	-0.19626352141419598	-1.9918349931018984	-0.6541978104286926	-0.7783662657159359	-0.7420920710901122	-1.0800181600005723	-1.8192897989116787	-1.5937275846297891	-0.8083555677985759	-0.39747735757610175	-0.7896407822699595	-2.486551516930679	-3.733749618640205	-0.8338710048603153	-0.4201682497383562	-0.7478570323182329	-1.337811466654089	0.0988319439180873	-3.001287929586783	-0.6257305725511941	-0.8290947058725879	-0.9119966603141595	-0.2380035960625737	-0.6375091655848105	-0.7880812267433489	0.05752420038362545	-0.39337235589846237	-0.5311297760905143
-24	0.16372953313974614	0.012240993759422964	-0.2249923789781143	1.5228117665944179	0.40029418367410774	0.45084541922228993	1.1274042101052382	-0.530487834067904	1.2405521838338491	0.4074294258798326	0.6746317131175805	0.37477698827535194	0.9879418586583355	-0.8147662261419182	0.5470704422489984	0.938586292281329	0.4772263455263052	0.7240533810454761	-4.170124520263684	0.6515753252744861	1.033661720527157	0.6495212300114227	-0.0868823302578809	1.4599367343282352	-1.5217386445725911	0.8179846385330845	0.6261678322241624	0.3311552396996495	1.3532401289152451	0.8285766223015083	0.5691499099666906	1.2896162238939954	0.9799962615066128	0.8559633471812464
-20	0.8213099816567078	0.4402367461533711	-0.34839251549498146	2.8132970262070445	1.545847054393315	1.8870097351115518	2.542783492344127	0.647415695940048	2.5505905086970966	1.557886954188967	1.9304219435590755	1.7972990229051884	3.445311537627108	0.0735943911601698	1.6529887872923639	1.9639542053228645	1.604965325118079	3.7541179562200053	-4.0808839694941215	1.8254111959146562	2.179964060047878	1.8393969489387327	1.3671085799987	2.187270635804577	-0.5026106821721921	1.9236241530488944	1.9127372454988667	1.7273102955123127	2.337635988055556	1.9111623715785875	1.6938729243427668	1.957683558289746	1.9593468855026486	1.887284750941851
-16	0.7961530069277426	0.024107797010471364	-0.7378171067683249	3.022955410000828	2.0584788270477135	2.5967075759176983	3.3796491537596864	1.0852150889654175	2.791097872362945	2.0673000760336206	2.4156670509383806	2.5417129929266635	4.523094165826379	0.5882351979662954	2.0045297095233994	2.2012693826411818	2.2064423505388877	5.3106980189709265	-3.6161596683755675	2.130841965063867	2.5180134709680666	2.4230842529155034	2.4711794790819166	1.8036297514200885	-0.49059545869941484	2.2190513554814184	2.5547997887005076	2.687843792804911	2.195495838344235	2.135496372553336	2.141377920466343	1.6789414840270716	2.10811328355692	2.132692570070181
-12	0.14594638310777813	-0.740689454592799	-0.8490633943101784	2.2697884979161853	1.6719391303765379	2.236879104688727	3.2362887777636047	0.7694160918837051	2.063118929422473	1.6713153081658936	1.9132829856250522	2.3200378359393428	3.882092942926929	0.4616593110826523	1.4911844692728409	1.5664526184587226	2.17027210641329	4.789599406547561	-2.9503426477329855	1.4726747237217341	1.954763526749572	2.3247225225882815	2.8756334709043965	0.4947743999387115	-1.501807209037891	1.6453422266427242	2.424165481168999	2.9039132521745494	1.010255811047982	1.4701678715781	1.8148943139984597	0.602399884133536	1.406624552036383	1.5544159373138804
-8	-0.7763710002371172	-1.2245205609876675	-0.3678828766594571	1.1583121985754818	0.5903786405916516	1.0043354009066796	2.193539852326224	0.10193628047002211	0.9610774492794453	0.5785832986528956	0.6912173611355507	1.3306621279499105	2.0135478922551475	-0.19246342729613528	0.43299466262215613	0.3869892647032591	1.66203903732292	2.5736036235681934	-2.228732341861395	0.24203462837623363	0.8204594233779104	1.7642976001064288	2.56904362983581	-1.0055699323061507	-3.033517829865518	0.5556362257280433	1.7481546357840878	2.4554583964342305	-0.5894116744419018	0.3178179256044472	0.9831268762562466	-0.6820500475829513	0.25082856353374144	0.5107157217482865
-4	-1.4888576231559738	-1.100223419272679	0.5580709562516813	0.41549342765810277	-0.6406652911223438	-0.49357932681398214	0.7673789243397151	-0.35949209241703095	0.21312993711067182	-0.6605026705278256	-0.6662337763177993	0.11963934421135598	-0.0523604674805459	-0.9432768797900857	-0.6169369801203929	-0.7977454642181862	0.9859952305695308	-0.170450433658361	-1.582960363206168	-0.9238377786199874	-0.3412128082243664	1.0787285539094678	1.8395144892979332	-1.8554943753125805	-4.36361073345926	-0.5085695373092776	0.9331775880141313	1.706440325243349	-1.794391746758964	-0.7328284960364436	0.10099417690766146	-1.4888976774771618	-0.776556966728347	-0.4574268150701602
0	-1.6358956057254126	-0.571144579399063	1.3710672820761076	0.47720736144699216	-1.4490849935185361	-1.5813553293357088	-0.36584141758105415	-0.24468052325461656	0.26427584819827665	-1.4710842333845633	-1.5872902830102995	-0.7358677368658675	-1.304112073466772	-1.3064322438634408	-1.1886304586918066	-1.5372103413871665	0.3964581181530159	-2.1240806525961964	-1.151563641501761	-1.5069799385170188	-1.0839451524070394	0.50638818612994	1.0885505648786271	-1.5998541076322044	-4.96506212888288	-1.1311491699270209	0.316945730839651	1.0628493997442365	-2.0791206307370533	-1.2484050957631803	-0.45796161774405714	-1.4397472106823095	-1.2357267110143062	-0.9347676015141452
4	-1.1971328228289706	-0.2503727966186171	1.4128599131198833	1.2504494158645252	-1.558752652047499	-1.8801670026993238	-0.7302277665775252	0.39717337388851476	1.0310636732772467	-1.5776456554635439	-1.8194127036888952	-0.9465106701795651	-1.2804100481131007	-1.0460870239549536	-1.1558301419640116	-1.7064759688208349	-0.032268412329743014	-2.542749160068823	-1.0622673007848298	-1.3963160479577952	-1.2979414430273342	0.06254229678814462	0.5928365573220488	-0.44066074379291037	-4.800176608364118	-1.246892687510468	-0.010628274615097242	0.7327395659066632	-1.497970815691254	-1.1907030313947038	-0.6057903155290897	-0.6905305964201826	-1.0739631625717068	-0.860763786050047
8	-0.5347300754397923	-0.7470936160298771	0.31953740039258643	2.168159479389205	-1.142104503609078	-1.5053604803225602	-0.3133231989579279	1.1061485977855514	1.9506517599447677	-1.1560305327792404	-1.5525865515610529	-0.6649795753856022	-0.2917988590979497	-0.3383688024084115	-0.7989480475281382	-1.5568009575639012	-0.42343032253171026	-1.6542749363140798	-1.4019519055256582	-0.9404907798863839	-1.25141799133968	-0.44463518149649894	0.3506606212345706	0.8655796029171606	-4.332971085099118	-1.1589586705510835	-0.23205467999997945	0.6154797657686033	-0.650823412682543	-0.9233191586071061	-0.5726215228882234	0.14681391380913245	-0.647236762796884	-0.5513914213564362
12	-0.210185124939495	-2.229998344513228	-1.7241433815341025	2.514530175536187	-0.711051164262355	-0.9809157823592412	0.4299946714512178	1.265471336030761	2.3046607913004316	-0.7223320585133535	-1.2850784030894122	-0.37999057673836995	0.7874381522324908	0.29403132126005316	-0.6289054139471396	-1.5467443427134984	-0.9847154592447895	-0.49708443754579423	-2.1867103521451026	-0.7316783052091168	-1.405936476018833	-1.2542068926616792	0.1030491513392331	1.430995460712035	-4.249354828596362	-1.3333513703060969	-0.652575968048449	0.39100789925083707	-0.33157786643236237	-0.9747766231721654	-0.7422820906971764	0.35514908939340434	-0.4970611619320682	-0.4926933931785999
16	-0.6577972157083013	-4.250371445415084	-4.030213345842756	1.830622191575633	-0.8103771189256741	-0.9240389442955965	0.8348306992434209	0.45787620428830966	1.6283924538507404	-0.8239465335070457	-1.5140749177852995	-0.6163851007158109	1.0235995028401592	0.2653439634299549	-1.0758278342741523	-2.054881329116733	-1.8372683478698884	-0.29130208418732345	-3.3422791873470787	-1.2445342509319497	-2.1174309200232635	-2.45250439024662	-0.480798869111188	0.7482900004567882	-5.040483938842605	-2.0935263580871566	-1.4730881415368524	-0.24873055454875065	-1.056010362819975	-1.698791141989346	-1.3929129803775808	-0.46123415115254285	-1.014094946208272	-1.0309215758044608
20	-1.9084467839694768	-5.957174762944199	-5.7283825729700855	0.18888358724112472	-1.675352688374206	-1.6695215659905518	0.42006942523756813	-1.2684816090028972	-0.009303947887176256	-1.6958919720747907	-2.421786779011309	-1.6060886342506802	-0.04641938570342953	-0.7378767114129499	-2.211754793305016	-3.1328737656650834	-2.8861470149604935	-1.691196795008398	-4.733669745891651	-2.5319516594857325	-3.3928646955659203	-3.857059707440205	-1.5598760803893892	-1.0152064536212373	-6.687872392935302	-3.3926792059118474	-2.6229290895996646	-1.369211670279645	-2.7419848372849174	-3.0304458064815503	-2.4958763059543774	-2.123341793421426	-2.183017963619879	-2.1397771781302968
24	-3.5190663248859635	-6.584846479956892	-6.181067451130144	-1.8100317670899602	-3.0512013358328343	-3.039594165757159	-0.8011766055860187	-3.3693528090286025	-2.00667166203264	-3.0805964392132084	-3.7310550118660024	-3.112390033493289	-2.1419496482175853	-2.5481507713833103	-3.665077200219226	-4.434723366031183	-3.8036444091131516	-4.342153061394295	-6.201659663755156	-4.149548996939167	-4.839355933368959	-5.044144140859731	-2.9559931680434266	-3.1020128648640934	-8.63045976367161	-4.792410361588071	-3.7416093254990233	-2.690202467802008	-4.721448886394917	-4.477711189408978	-3.6844634916741863	-3.9404787917785424	-3.553664913742092	-3.396383515365996
28	-4.7820005296136205	-5.92586086684406	-5.289442049023372	-3.3346378719061662	-4.299686897866258	-4.408845413520835	-2.2945198954825288	-5.0486359468786635	-3.528279057177767	-4.336170185585426	-4.832754599767462	-4.528187740337445	-4.384296406167044	-4.557719219144721	-4.798014151857126	-5.382385240317033	-4.168137062993312	-7.020114404120397	-7.566762428252939	-5.373079763198193	-5.854432568074203	-5.54025934727928	-4.189435948284996	-4.568737495331502	-10.048309300802332	-5.680542931519824	-4.347413528910311	-3.6990158464500675	-6.090182765843249	-5.373098359847317	-4.432629097237642	-5.070110308244124	-4.474139679103053	-4.198612679371446
32	-5.095380293379298	-4.487549293632186	-3.512111178113973	-3.737233152490663	-4.733101832837664	-5.026333796208653	-3.2735268987023023	-5.64432285791132	-3.923691978084963	-4.772397506108813	-5.109575735543165	-5.188843714011245	-5.760489449262314	-5.9876994935495045	-5.044846521991991	-5.472107396615165	-3.686680069198497	-8.28120134170184	-8.61093805046406	-5.584530339446559	-5.947174057250454	-5.073762880866738	-4.696386325423037	-4.7750825761398765	-10.30079648278205	-5.6025576450040715	-4.098848809384068	-3.922691812148157	-6.192192538840094	-5.239867673995947	-4.341614235406886	-4.970156180231103	-4.451589096274246	-4.098495949887888
36	-4.293699253685818	-3.206680289755473	-1.6059294898495315	-2.8784749435229546	-4.006813516037333	-4.4340705759632515	-3.145689479515173	-4.952667223823842	-3.0550844592208573	-4.044430245678687	-4.287829388283158	-4.739346492245726	-5.65717504980392	-6.252724631735361	-4.233678807060012	-4.56156014244435	-2.3915643631635404	-7.27332876276454	-9.077795959441609	-4.621856200946902	-5.019403444968826	-3.7600028419931113	-4.126101006580887	-3.700402488902621	-9.283767676756053	-4.526506889359022	-3.012117139840814	-3.21066617155083	-4.974699007825834	-4.069749821878189	-3.37668656450325	-3.6939303781706707	-3.4357356938402495	-3.0637652796640285
40	-2.7664008070719057	-2.8802997993227906	-0.24485988853145405	-1.1957555979102676	-2.343008273884888	-2.747916453099409	-1.87741374495481	-3.329936972793889	-1.3649090494027518	-2.3763308465088864	-2.617563956327688	-3.3490593348824507	-4.184270371363223	-5.234879480496579	-2.7074992588349978	-2.9748241826290616	-0.6912653428744737	-4.261528958051708	-8.729048706904141	-2.8933348582651	-3.445075741652972	-2.1031193680116673	-2.561696284502187	-1.9193961571870717	-7.502832393776896	-2.887692444186328	-1.501823779129097	-1.8592588854578	-3.01551675035164	-2.3513457715750192	-1.915221209458965	-1.8607550812471745	-1.8630369854619941	-1.5171967706521734
44	-1.263067599922328	-3.6520192530933806	0.2747912399983575	0.5248882161239729	-0.44663199669607784	-0.6313927157673368	-0.04510818410451946	-1.513042446131107	0.3562981477324832	-0.4757177221685266	-0.7662237863268845	-1.6397690731610064	-2.1080348438445937	-3.327865353765306	-1.1622511119108738	-1.35311066762712	0.7813702205957418	-0.549914597076565	-7.455369453680664	-1.1787927120964663	-1.890492434496985	-0.7861916999040949	-0.5147070871709485	-0.25659361416882903	-5.811754688848459	-1.3752794231024603	-0.20125846513956866	-0.4884984778945438	-1.2041244476434718	-0.8221625068887778	-0.5670109972943259	-0.31364452759710076	-0.4283594776305782	-0.12385387687407423
48	-0.48111232993727043	-4.8895892973473565	0.0879368183776818	1.5518462618748115	0.851289091345117	1.0330145332958196	1.4611474238698563	-0.25008234318536	1.3767340148498863	0.8243733623672047	0.5216898308934006	-0.3646946540207934	-0.4339852322111774	-1.2502540318394446	-0.2865141324915719	-0.3271876863325151	1.4668115340392716	2.1712703650014675	-5.416726575526961	-0.22531762662267127	-0.9713366603169283	-0.3440217665092819	1.3125973906755732	0.66585308145258	-4.96195553480503	-0.576123057341358	0.3499796977743757	0.2706939273198747	-0.2640739672669321	-0.08178706446502393	0.1379132267331014	0.3379220357946255	0.2872397594352355	0.5568386302240614
52	-0.6838154179474517	-5.536993966428149	-0.4076453735073087	1.5776529272301882	1.0483176681753958	1.6167020756911687	1.9483936975877978	0.06442341937250656	1.39362501746227	1.0209349368068474	0.8283257463522821	0.003141610409583236	0.1314480301399274	0.2759933166688302	-0.38289347194321427	-0.17719921424949914	1.1859642237284456	2.7105283668748354	-3.1024677675118704	-0.3428613236830797	-0.9231106615602083	-0.8679170586607708	2.386057132418778	0.7368583660595334	-5.200023637994249	-0.6601931436082885	0.006030426345441389	0.13378746773797137	-0.37397193814272567	-0.27227085760039343	0.03494834146020676	0.040794905172109194	0.12721501258679485	0.36732670572046217
56	-1.5583941897147249	-4.769144046186608	-0.8145828822550519	0.8538542964358389	0.259921013652692	1.0917319031808368	1.3409955467699513	-0.44059869535785584	0.6648442728423036	0.2301056528242286	0.2938827864856479	-0.46887481094236455	-0.45682641748485353	0.8258500674377867	-1.1949733465542103	-0.6799481493948988	0.2734922163734023	0.9986186598360606	-1.2268699376602026	-1.2359180419235523	-1.4798417054007218	-1.9222646903142897	2.6108884745482768	0.3468442848508496	-6.147470458722293	-1.2951254811966753	-0.8822376109737055	-0.6594225747625777	-1.1066195936873773	-1.0150732968451452	-0.5883521422790495	-0.7052499634103024	-0.573975323181589	-0.3769302358647489
60	-2.4006702839321763	-2.5571825439740326	-0.9291639304543795	0.02600337185850971	-0.8356840589405156	0.04816436755417791	0.24655319688060293	-1.2237440316774941	-0.1613197173575613	-0.8688507058141753	-0.4639729547707348	-1.2210934131310247	-1.5946869809896715	0.41351839795613426	-2.0516595788654675	-1.238354083749372	-0.5581746683333286	-1.8870032978099323	-0.4783476579033112	-2.1784441416099427	-2.0353877493014476	-2.739863388773428	2.3653018414860725	0.07812631110493508	-7.037180882806557	-1.8446365548291295	-1.6347427326890775	-1.4583942853346321	-1.7182639793883019	-1.6437941748125262	-1.159118768626546	-1.1729285687396898	-1.2071180313151129	-1.0816248628010812
64	-2.5137605603647906	0.2163283372424053	-0.768742022957642	-0.229366003887917	-1.3713779414838927	-0.6302660091699923	-0.37624230885881055	-1.6510215956011636	-0.41240236059017754	-1.408116337082055	-0.6973590237177008	-1.52554773899199	-2.3923089443841947	-0.5732332453560088	-2.2419993820805844	-1.2198587625222646	-0.5742310271070298	-4.289933193819839	-1.198247787311324	-2.4237646995385416	-1.991129512528118	-2.609739296999909	2.272566551192863	0.3114482454542846	-7.158596020744642	-1.733272071276985	-1.5974308212003343	-1.553587313544305	-1.599133845106557	-1.590649600781359	-1.1416269511963433	-0.8495818951137705	-1.2509726254350426	-1.2120554416572613
68	-1.6036795337242307	2.202055925531652	-0.45531615499934774	0.4187087704100708	-0.8016070107248551	-0.27939489413292884	0.20479753561765576	-1.3552516664620464	0.23355218709153552	-0.8417909720148493	0.02916000589816742	-0.9251015162953247	-2.1934871618203755	-1.5957958657982731	-1.4319623672571402	-0.3347992292534376	0.5693203792503179	-4.848906027949339	-3.1582584301365157	-1.637069698015234	-1.1126955719511507	-1.2783527341992273	2.8170628476544457	0.9796335672440702	-6.27528284395868	-0.7878549675123527	-0.5171147571859268	-0.5969613179393812	-0.6374883635638364	-0.7191924434623813	-0.34953653724158956	0.24802832242810235	-0.5775787219723875	-0.5930615052508631
