time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.48098102090516176	-0.5158885108320587	-0.7549484353078362	0.36177489070152014	-0.9618333553825783	-1.8233640147903694	-0.9323756075207033	-0.6181610211024099	-0.08850876219576065	-1.0831752988170642	-2.112893814474416	-1.586876269148735	-1.2685679165283141	0.1298511919081039	-0.36383771804502113	-1.8845103931531404	-1.6132717091837163	-1.6156634051539354	-0.42304485929492097	-0.08749179519975112	-1.3269581761236295	-1.6572636324048617	-1.0353631947126194	-0.9984052156036588	-0.36496654060724987	-0.28809818552712335	-1.1856316298114384	-0.5217846022783542	-0.5745109901228329	-0.025008235063594057	-0.14358569645392535	-0.6051211341838859	-0.3545474103082382	-0.08732233919508252
-28	-1.2728943792630574	-1.0949978800784137	-1.8077714397564946	-0.06841041130436924	-1.378226038314137	-2.798107378570834	-1.7987084343319888	-1.1976040571493751	-0.6910963637069621	-1.620447750768687	-2.8897664474006963	-2.3869936405951244	-1.9613859603952666	-0.3970246901024979	-0.8651723243804387	-2.6523129873068494	-2.3133854807620464	-2.736005060917569	-0.8763385988998235	-0.558095155737399	-1.9374437283237569	-2.2976481856510222	-2.1529383605006323	-1.3727430070550921	-0.8285111167970655	-0.8309496620179595	-1.6930843548943793	-1.1529200047948454	-0.9474356746594991	-0.33273562704955645	-0.5183752166058097	-0.9929904316627094	-0.708150206208461	-0.43104150782476497
-24	-1.526901002843554	-1.2408865658901949	-1.9751946876248072	-0.02491514564720597	-1.3600503171915082	-3.1107058446547677	-1.9928505370370175	-1.2880643573665413	-0.8573495127966433	-1.7817568734006664	-3.1142547051957346	-2.610698454941213	-2.2313761654783772	-0.6923009735748314	-1.1467647523537208	-3.0261890811810184	-2.559637063239686	-3.2638661779014977	-1.2308962314046148	-0.9245055294537202	-2.239542001791989	-2.5620489055797884	-2.9812526627611464	-1.724566932138807	-1.1893948286544764	-1.1914426058252097	-2.0028133341767806	-1.6538290935722857	-1.3963141406091673	-0.6891687494997928	-0.9224718785837631	-1.4609059058498362	-1.1208785744024146	-0.8312709310524877
-20	-1.1196978063923952	-0.919097719256192	-1.192552801935993	0.4631964850652062	-0.9389571523801851	-2.6643891267264332	-1.3625625337531586	-0.7783700804131919	-0.4726653981196076	-1.5093461236993382	-2.6724505357026622	-2.102741951401902	-1.9146571111022348	-0.6113392099204451	-1.0869430276130936	-2.835804693691722	-2.1909666006084776	-3.0649518889292207	-1.304425593897499	-1.01857638101904	-2.0716075844913733	-2.2968823851768816	-3.2479016698851635	-1.8620504093841628	-1.2616721359823697	-1.1726759642557696	-1.9408771942727299	-1.842220182536036	-1.7114193396274457	-0.9086379981941908	-1.180629250406649	-1.7955776407684212	-1.4147210085436512	-1.1190398903250254
-16	-0.2671523683478745	-0.3131625346383415	0.15272207519596442	1.1087532015463704	-0.37407848144499267	-1.7444534257714597	-0.18513828469263546	0.12038191377525419	0.2711057954142328	-0.9992576216264395	-1.7896617605801102	-1.0966536971060934	-1.1458427877106627	-0.23593965113198603	-0.7943109849902545	-2.2206408921442753	-1.366636153585403	-2.362594360108631	-1.0943677397754392	-0.8720764495766304	-1.5411807259749206	-1.6105412204134495	-2.9599320813788186	-1.7549455121554922	-1.0640197965460911	-0.8204280117301931	-1.5438487490776205	-1.7046719746466175	-1.8036723091363507	-0.9374105310614581	-1.2334284751268592	-1.905731077151077	-1.5185769758031078	-1.2223540513648414
-12	0.5961811527458859	0.290168612462814	1.4393572770971734	1.5279811582134464	-0.010190092001459839	-0.8539341666596363	0.9945564840955842	0.9856543516069209	0.9677403544788401	-0.5953878149259284	-0.9113767720100605	-0.09879853551477505	-0.30518120450216607	0.1635184283896459	-0.553384421858759	-1.5625494679101053	-0.5030760156327787	-1.61394810269092	-0.7820387462898547	-0.6990201455587521	-0.9795039271420111	-0.838185963898646	-2.3870747029118142	-1.5463635882436344	-0.8095263818329429	-0.4033380736658123	-1.0560915443459542	-1.3967307770750952	-1.74542748487392	-0.8810719229387762	-1.1672358483408545	-1.8611199808815682	-1.5014970264672631	-1.2013436525531416
-8	1.055222866255191	0.6562483294130785	2.139075989090929	1.46114682782341	-0.07995651642162621	-0.4346939910404121	1.6641206699318	1.4103172981894743	1.2146804302065421	-0.5885980114381272	-0.45776033285915885	0.3845854689901814	0.17254248217888932	0.28260829973394663	-0.6498045904919695	-1.2696279255283234	-0.058968234658372407	-1.2557489840274145	-0.6206263884133851	-0.7554300408364053	-0.7555510978696385	-0.37199255730169956	-1.9012346219698635	-1.4524842464014944	-0.7672132234276579	-0.2508772903307223	-0.7961969355508312	-1.145441648452337	-1.7055880980345022	-0.9240573025261409	-1.14708268352815	-1.8268648339877684	-1.512800570483219	-1.1947591274614284
-4	0.9313042736382152	0.7083770018812587	2.071985001101138	0.9178763008785384	-0.5674219713190146	-0.636097071949002	1.6063485105012447	1.2161356180004146	0.832744894309417	-1.0391387913217391	-0.5934951886451539	0.12112799256260467	0.024492476073654765	-0.035439278840950064	-1.1784473627855097	-1.5355269870136699	-0.28616070675126853	-1.4651700221263018	-0.7756077031580507	-1.162098524020634	-1.0554728481347477	-0.4479155529157528	-1.7671568349090854	-1.6155323941450497	-1.0815391513221104	-0.5458667860554431	-0.9679838394521328	-1.1130635710270649	-1.825972314039155	-1.1937893598933813	-1.29708718926057	-1.9413495014767375	-1.6711240964659368	-1.3152519431285878
0	0.35940346031047377	0.5326901660821496	1.4590479098675888	0.16945515530241437	-1.2112872569973356	-1.2574996916493373	0.9828227137547256	0.53683990104558	-0.03420246383853188	-1.7277271703968193	-1.1424388856654237	-0.7260265332011389	-0.7015978676248453	-0.6971130949539784	-1.9527151535323926	-2.215737575658852	-1.0859971019028962	-2.073390240202815	-1.2157885997594085	-1.8019328071876175	-1.7580484107453755	-1.0099358533156355	-2.005569691362815	-2.0049848505897554	-1.6642425018254132	-1.1989837854631524	-1.5296318492416885	-1.3054504361571795	-2.1221384948557382	-1.6593779283589964	-1.6084071357172995	-2.2201304379677076	-1.9767857740084243	-1.5650862415853413
4	-0.30952885668807345	0.2916027598171338	0.7569940667113628	-0.4051453162931617	-1.6491141277638772	-1.8893655490857066	0.20465914853399791	-0.2684465043919704	-0.9947823260940679	-2.270369285573411	-1.695449705611674	-1.6962611632435973	-1.673125978060309	-1.4003393614699762	-2.5814981395394727	-2.8995754645573273	-2.055511231001129	-2.6790647439073982	-1.726065392904677	-2.3638200700206977	-2.487356418051694	-1.734196539315117	-2.407989972710693	-2.4318990645997913	-2.2310745659765754	-1.887333388331865	-2.2052001897449047	-1.580771799864831	-2.474700921486356	-2.1351404136156362	-1.9386739681888148	-2.549535029650079	-2.307894462480622	-1.831478710318893
8	-0.7141012531371006	0.1133095544696086	0.38552775881705653	-0.5240101204993588	-1.6160429675309067	-2.1559450571940912	-0.315642713703506	-0.8109878877191455	-1.616372342797104	-2.3296782911609744	-1.8441742612054188	-2.2881302775787393	-2.4494996009017895	-1.7971645548269146	-2.676920407212373	-3.14013146561319	-2.700471871233722	-2.8949370311126175	-2.033686155906696	-2.512465232227802	-2.8178620267295766	-2.2022795621582842	-2.684434645550945	-2.666227333966665	-2.464188569523151	-2.2373135033387532	-2.634893887543089	-1.7454454854765966	-2.7130169799972146	-2.388047450712093	-2.101991171298207	-2.7693149973569064	-2.500596516971513	-1.9620850036674273
12	-0.669091580608985	0.032853968358538065	0.5100043999193329	-0.1346870955404562	-1.07941627229915	-1.9096507977908999	-0.3742072572797048	-0.8626052715457333	-1.6395024019809545	-1.7980121328734806	-1.4016011917966853	-2.221931213491115	-2.7083170345592515	-1.6797465043573754	-2.0737478680705643	-2.709002011135281	-2.694103711001997	-2.5743532115789964	-1.9685523460278078	-2.083458179935697	-2.5140635903780635	-2.125566000340249	-2.6449539594628804	-2.579977982682959	-2.200442070173788	-2.0421171136795992	-2.576371663264574	-1.6732331472113444	-2.7305471828185555	-2.2809355201353565	-1.9898313233681877	-2.783355705863327	-2.4576096472680327	-1.8682839823283244
16	-0.2338399136123011	0.017913976638984242	0.9944379304574252	0.5935018047607072	-0.23583677351536345	-1.2717671362239111	-0.03355624890796012	-0.4441694010010776	-1.0864990922199271	-0.8483464696446301	-0.4875416147320579	-1.5640051325411348	-2.398613923692617	-1.0872170897690787	-0.9327134466464372	-1.7290511087632277	-2.0407681413624483	-1.888467664719077	-1.560512061947537	-1.1869225472047247	-1.6675624805310203	-1.4990290365519243	-2.30802821530316	-2.2255382481652357	-1.530917640635537	-1.384901281674969	-2.042729611007765	-1.3763579095423033	-2.5544929439899784	-1.8624975634281389	-1.6458710390498363	-2.6233389311361055	-2.21425532735632	-1.5889561136182764
20	0.3593016853797767	0.04443648818837056	1.528359886125393	1.3903347218696862	0.6158428176590135	-0.517025111800411	0.4793328630743162	0.2161431903150392	-0.22096979562283	0.1689849640632908	0.5581114874100263	-0.6575819237319162	-1.748886342401503	-0.2762182347953223	0.33264771019873474	-0.6107952579335982	-1.0630539628845892	-1.2152435748889583	-1.01662027579174	-0.15757209022793164	-0.6529811008179645	-0.6030240043674033	-1.8774592829033037	-1.8000278427454057	-0.7513523082836818	-0.5941825494069682	-1.2976251807829544	-0.9897047852324062	-2.32315277466744	-1.3450537886038825	-1.244119164186782	-2.4225578246941764	-1.9170008849381752	-1.269909259450953
24	0.8611936547470818	0.15642172058667103	1.8322086287969694	2.0377500005772218	1.244228002267867	0.1107363921588292	0.947956559648876	0.8153595903791591	0.6080833658124544	0.9189546085044477	1.374700900421731	0.08653076716272207	-1.131858942035214	0.42464205515461223	1.2657908169259506	0.17003487007603615	-0.22397889140323476	-0.9151396728298753	-0.5954592212901891	0.620573340279669	0.07208965700545296	0.14579549394991018	-1.6102453429575316	-1.5208178720224255	-0.1940953130589982	-0.0580473242724662	-0.7120549660824831	-0.6859192830887769	-2.188400739866665	-0.9826502775178259	-0.9846865509921464	-2.319687360628948	-1.729396815702052	-1.0730338069527152
28	1.1406310767939505	0.4533926237103352	1.813080544662524	2.45831560467897	1.5887851674974922	0.5250414000606589	1.2904976573787086	1.1146817179193418	1.1380517454024524	1.245276447966819	1.7665327742798627	0.4079257835579465	-0.8684248306283304	0.7856770137977588	1.5918911655288959	0.3222222618073929	0.1098350209204891	-1.1306272716586852	-0.4586549687726563	0.9105529762166997	0.2062610829629368	0.4071407605859142	-1.66484844264267	-1.4937757215932639	-0.04508262488784624	-0.009257359406821316	-0.5673788175563063	-0.578756271331597	-2.2120428029478436	-0.9257660484782477	-0.9755493973897272	-2.3613634049878374	-1.7295647815906052	-1.077146169803966
32	1.2232927053083944	1.0076930497476897	1.5877020318953683	2.691300623774577	1.7397363141958448	0.7922540287042491	1.5609205921817961	1.024248001373678	1.287587401000253	1.2115802734303116	1.7694122746616918	0.3016549341215122	-1.075091359285167	0.7753750066254351	1.33126604220925	-0.12643472818401022	-0.16420689183738585	-1.723146791875974	-0.5906134232868291	0.7267355304489521	-0.252443432170564	0.07762707005213747	-2.0207996317387917	-1.657525177585476	-0.25557243759479287	-0.40735098616750626	-0.9157491303211649	-0.6722687465860708	-2.326539987412184	-1.1414992780475568	-1.174540159121058	-2.4709675249656304	-1.8658360195735797	-1.234192368252372
36	1.2287644116849605	1.7704646542671891	1.3807860578007767	2.800927870354484	1.8252422763517893	1.0220382187788544	1.8472316218468086	0.607878743067457	1.1433949441652071	1.0119943593224012	1.5771992166753035	-0.03383961683908749	-1.6299468237732686	0.5423885570183569	0.7468870859362519	-0.8780254699473529	-0.8669204690026424	-2.3765489995082136	-0.8311467149730895	0.29295045063442515	-1.0339306566837045	-0.6796318275458744	-2.5080599721528647	-1.8377065612171706	-0.5966930970385692	-0.98240172614974	-1.5707561930099299	-0.8787875153288822	-2.387684816054195	-1.4466103278829994	-1.4262442552796946	-2.5065088208811463	-1.9991687485765466	-1.4083149397579453
40	1.2645690409204293	2.5435819561635222	1.3795109952429607	2.7963976789444134	1.8930948924905975	1.2470849720940278	2.1587164347505707	0.033903982404701806	0.8684222676286115	0.8226200917455632	1.3932318652263243	-0.3490573457011276	-2.2571420612568307	0.30302208585527357	0.17019875304643234	-1.5538630446303396	-1.6584743219464828	-2.7925128866263407	-0.9915387605428699	-0.10921737524114411	-1.7647838547972787	-1.5363651475263853	-2.915887110023957	-1.8707047653651203	-0.8141691664167104	-1.4049607479863233	-2.2215342465579133	-1.0834895345035267	-2.2820215167604223	-1.629089947402141	-1.5683208664398456	-2.3675203263590117	-2.0034875819167777	-1.4718354903254154
44	1.3551746572611911	3.0557980460263066	1.6409749943310574	2.626413815543015	1.8743861866357328	1.3851324284868245	2.3929295479440293	-0.4913595902435061	0.602211414247232	0.6952614170640612	1.308274385010218	-0.4927295433955649	-2.6740889481741115	0.2104865903308466	-0.18303643120806634	-1.9044396829206338	-2.2196466866719318	-2.850565187886633	-0.975932238022153	-0.3034515969244406	-2.172121519326711	-2.1675109808556856	-3.1065244596250414	-1.7141156153316979	-0.7827596048619483	-1.4756962023670597	-2.5988616877744426	-1.2089741199487325	-2.0158283659584963	-1.5813037117134634	-1.5371425113015833	-2.077856058596691	-1.856731052479258	-1.393582936583165
48	1.4517047368590899	3.114736310724304	2.101021999776606	2.254067653687078	1.6595588880600776	1.3165680136819058	2.4157004295393705	-0.7746199945919715	0.41381016269157317	0.5623244629014037	1.2838749853144356	-0.4647715676017416	-2.715657227335519	0.2868680648713546	-0.29635104462188744	-1.9134221028656069	-2.38689422004789	-2.6417291097700946	-0.828215000922569	-0.29223668501504196	-2.201713318034348	-2.389337056803197	-3.0632905882742354	-1.4697653018083032	-0.5630723223775124	-1.2193447320670194	-2.5954167777337016	-1.2385635344705839	-1.7215962366507018	-1.3598514760970395	-1.4022198880078918	-1.7835845902234442	-1.6593177276679252	-1.2584190336880317
52	1.5059336385852733	2.747210495688472	2.661028616862481	1.7481722787588967	1.2320146529563565	1.0221264336528992	2.198579067401392	-0.669522045352466	0.3173984877202218	0.3405469647392616	1.2404016225015266	-0.3523247233078533	-2.3752021729582693	0.4469686735312416	-0.29787635728016104	-1.7453432039064203	-2.177004093395805	-2.367856019717539	-0.6806154233914745	-0.20591963775620306	-1.9925346324205055	-2.2009077016575977	-2.8561961578736366	-1.3074724641214348	-0.3331987849406143	-0.8350386002438726	-2.280998701058659	-1.1919198006100766	-1.5760769804263057	-1.1386502952437756	-1.3112649884496281	-1.6647452073981797	-1.568783517691424	-1.2070805995982885
56	1.5426198205147441	2.2261323872628567	3.2697067178190027	1.3095993962602297	0.7528488617009239	0.6663916690214107	1.9006551456148202	-0.11028118403724824	0.3167352668394805	0.0458792670402901	1.169589635757092	-0.2177080506550214	-1.7664117768512742	0.5841174706970286	-0.32378265179902826	-1.5924017389147527	-1.7184603170876964	-2.1789283697428754	-0.6483013613545294	-0.17680792465869782	-1.7455099777020808	-1.7331062511556383	-2.5642104084124657	-1.3451757397067852	-0.25071105297686347	-0.5489937649217548	-1.8251793338470654	-1.0834354134862072	-1.6848255353351527	-1.0906137200476735	-1.3859108651456258	-1.8190206243365525	-1.6946506457458326	-1.338411327797594
60	1.6642110305730513	1.9439841459784475	3.9302606483412057	1.1896624535088423	0.5144466148739377	0.5438271747210236	1.816237802688305	0.8528110363409692	0.42698249113045367	-0.17603592530151607	1.177157160647959	-0.029893696232661658	-1.0457173559489898	0.649299500733418	-0.40349817174127484	-1.5321317872465463	-1.152021285963191	-2.0649177975972526	-0.7470579724523915	-0.23127780796309963	-1.5822747905836925	-1.1542334527437996	-2.216235632069338	-1.5681189259038564	-0.34131368908539406	-0.46843024970042973	-1.3865387404721046	-0.9003299451985041	-2.0073461481912154	-1.272250529891819	-1.6339348513358316	-2.19141911907047	-2.0190133997486726	-1.6349790055003708
64	1.9735194394829796	2.1917757932639055	4.634410846453534	1.5371515712075663	0.770418642006296	0.9016311741953104	2.203314298788973	2.0335771986163214	0.6513487084156222	-0.13799655402628702	1.4140020573201857	0.3077102295736007	-0.3492073705916485	0.6693690998343585	-0.4479808796062617	-1.4934153519118618	-0.5710059986003101	-1.8736488771817228	-0.8925611950273834	-0.27601066162041604	-1.4878411255465407	-0.5959250911925773	-1.7925412609619393	-1.8419524384723809	-0.4889642583899651	-0.5294993506414446	-1.039072272538338	-0.617819844116577	-2.3725833832920293	-1.582271691142172	-1.9338178585819348	-2.5966694289451384	-2.39365720144561	-1.9597167919271907
