time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	3.047255746777244	3.1553931156601074	2.7679543425294093	1.472587343312714	1.8871595811881388	1.699717875003974	1.72470628779794	1.3962115014111232	0.9728770827526143	1.3251780238072624	0.7640334348462086	0.599684832966227	0.5980024322670444	0.8063355663922379	0.6613180620662943	-0.3534635892527013	-0.8527740814613017	-0.4255549002870426	0.0954178718303592	-1.0036429141454275	-2.039421791649661	-2.8658986019256787	-2.3244903028928228	-1.5372500380804868	-2.270274156560589	-3.783105125412567	-4.730448710896121	-3.7259957696302406	-3.510842791276355	-4.787687289547994	-4.7496714472062305	-3.3969197187490416	-3.386735430749852	-3.7069280053961555
-28	1.8423360539651867	2.4047431885086854	2.382193082517035	0.6865632516693044	1.4880852661709243	1.5840706785262408	1.846024866211733	1.2496103016774958	0.40088567036504297	1.2079138725301446	0.8331025221771664	0.8542854764350555	0.6404579265636937	0.5223846422357931	0.7226332407826431	-0.12798050013655132	-0.34522747906307677	-0.15846359689758632	-0.22058752123452818	-0.8300018289591343	-1.6154224831803614	-2.0701048321910904	-1.8049189998833253	-1.8788182688007513	-2.1125445312569138	-3.227621547179408	-3.7167642022707357	-3.2199373163943656	-3.3159010326590383	-4.182332028320022	-3.9452476401856917	-3.215984813199999	-3.113874665981606	-3.109281055229654
-24	0.647828219685497	1.6855046706560088	1.9890671918240963	0.0014586766446434136	1.145812866179061	1.5310535392252818	1.9363071869600492	1.0946351262112266	-0.1017988247089365	1.1353952856008096	0.9868238543391062	1.0865776511415428	0.7525843362880786	0.27994996238599823	0.8418317415917728	0.19643111477372005	0.15746504028618533	0.13554163242928227	-0.47626569746888564	-0.5201587663869207	-1.0417463753147895	-1.1550041407987997	-1.192940232126055	-1.995776052204497	-1.6875050025296205	-2.338398689088176	-2.4447495875623417	-2.4202883182454387	-2.751656048503176	-3.140403024374101	-2.7874827314571555	-2.669510834629762	-2.487431519903921	-2.175695175399842
-20	-0.04828568908302161	1.3639123405353342	1.838116283544322	-0.3202366522810035	1.0851612063666767	1.6513488251001542	2.046674961644776	1.0225837204864616	-0.30999293845112297	1.2514370648259598	1.273521300915222	1.3232845034568184	0.9171896553724596	0.21720297579763112	1.107017871922761	0.6145234092455967	0.6112175568407656	0.40979105130683824	-0.5725892171708368	-0.057369354967470525	-0.37404960299467194	-0.256476193018918	-0.6147171243406276	-1.8357909871482154	-0.9942182873419825	-1.2194584577289636	-1.1090573044432466	-1.4823753796344372	-1.8578304005447197	-1.7924954845948673	-1.4595947228773776	-1.7958278610665563	-1.590641375340401	-1.1136610479847848
-16	0.001662397636560112	1.5361205300648448	2.002065176677449	-0.20474661834998495	1.3521097864345786	1.9176255416138441	2.151819462111734	1.039363381622686	-0.13435164060050725	1.5738018711409731	1.640625949532134	1.5414826831045902	1.0597510311073448	0.3522433927702626	1.5143926105411503	1.0550163957662102	0.962300596191793	0.5948843344927819	-0.47740045069325454	0.5040645586638828	0.29530677124805915	0.4895160781899025	-0.17367362932225844	-1.4448670112370101	-0.12936343219997717	-0.0484917088118773	0.07930764535907836	-0.5987306818150715	-0.7819904665277085	-0.36533468869477553	-0.1885371650465648	-0.7413884382603152	-0.595309077190379	-0.15519317945398484
-12	0.6873618346979888	1.9848512361004877	2.3320095480215435	0.209644495911586	1.7931362345245851	2.17567490982067	2.1606829111860355	1.0675315829981011	0.3287205091760114	1.979682321318616	1.9511610220284428	1.6711918073422307	1.0858689519169527	0.5751824364445325	1.9599572370636076	1.4055831396854965	1.1638821334063898	0.6323727353342595	-0.2341953659105217	1.0545035574038575	0.8667504169515277	0.9931772922236085	0.08549507685771975	-0.9426058507008985	0.7421945314742224	0.9833641027418537	0.9652345156141646	0.07653134296883672	0.27569457818997023	0.8970018006565833	0.8370360114898977	0.2944945387557556	0.3078455619192216	0.5381450043442869
-8	1.5812001188411053	2.304530376337992	2.522822135277825	0.6499163492006411	2.1311516707973377	2.218357795836563	1.963918204117511	0.9937391852084875	0.8356167056920895	2.260580533995952	2.0425267167974615	1.627900238695428	0.9316406822524782	0.7087128144490755	2.281541818580481	1.5596376618108896	1.19800054724542	0.5098126517775746	0.058194223644434565	1.4703944884369637	1.2680623499326056	1.2445385424663626	0.18879979801194327	-0.4658721077600958	1.4471476041496483	1.7400573448117946	1.5036117992585547	0.4841959464246175	1.140014764768529	1.8220555736315633	1.5333083829314418	1.1375097007642334	0.9860360597510989	0.9321871376343993
-4	2.128033155790563	2.1188719219117154	2.259308809298235	0.8397080877084321	2.0958952850831287	1.882319326416729	1.4905923567331372	0.7319000940917662	1.106689569540167	2.216890567904476	1.7969832374979655	1.355172273075406	0.5980199560325642	0.602192817598109	2.3280157984130967	1.4589058123948029	1.0862182351344547	0.27345487406354485	0.28105884719459995	1.6577017265428549	1.4732552729603807	1.3114812341003272	0.21300840324028164	-0.11451870174104996	1.8618723107060235	2.1796829645438267	1.763632412272415	0.667762814266362	1.718024964763356	2.3605034291751896	1.9357051800493377	1.6962116913885588	1.405411955146134	1.109781858503307
0	1.9105240058346546	1.2831553188352345	1.3791749442565655	0.6257283075746984	1.5489097794527211	1.127048131958249	0.7529998402657588	0.27419447829637295	0.9608235334933433	1.7499880746527499	1.1964560716938994	0.8607140757764298	0.15571363230968832	0.21092049724255477	2.025804276120077	1.1162606449554555	0.8851091243331548	0.012390467306981066	0.33673903261043275	1.581211324514295	1.5010328254949243	1.3035044637194657	0.24619793829747735	0.07679298500699831	1.946113223884449	2.34835504892632	1.8819121074846517	0.73363947683121	2.010730261494439	2.577065938165165	2.156008953373129	1.9739755342236494	1.61795246192611	1.2032289474626272
4	0.858868358350975	-0.03528753659160593	-0.02486823306659588	0.03846358870689535	0.5481764660346581	0.06243692695231865	-0.14194475078507945	-0.2973396472576361	0.4041604091453798	0.9114999748105002	0.3388561895875093	0.22676147463290375	-0.2817290120164401	-0.378158389567245	1.4136345350814286	0.6108987315966671	0.6665821654656319	-0.17891932978756808	0.18164738966856644	1.2705992428171307	1.3967252934477898	1.3176646199337148	0.3475637427137945	0.1328423168881543	1.7424218610640645	2.33648967153013	1.988151187645501	0.7888475040546467	2.0809352345380137	2.5901875430514694	2.307264799014804	2.0361077734085162	1.70722198055296	1.3104848828607774
8	-0.6999117714376961	-1.4341046773942483	-1.6135114390643979	-0.7331503015127735	-0.6716169101924528	-1.08321726048688	-1.0183006499330054	-0.8411557653170817	-0.37011465336814736	-0.1100878116689239	-0.5884646758481012	-0.41006201402130305	-0.6013474449233941	-0.9839174722625513	0.6310853942196508	0.06174049138336013	0.493985741083357	-0.23854823350283377	-0.1535399850306685	0.8054704645801521	1.2107213705012667	1.3953183854160636	0.5257670866089671	0.11067136349154343	1.348908420971775	2.2256469670370316	2.1424293463975266	0.8908977486051916	2.0031175562829464	2.4982967313633053	2.438935035269893	1.958107347313029	1.7288663343648905	1.442094322378349
12	-2.184167379586826	-2.462176793557771	-2.9207854197192313	-1.4307925665017318	-1.789569015753074	-2.0389075227758373	-1.682962651772046	-1.2106645076702947	-1.0728725167843602	-1.0576120588303355	-1.3672724927714186	-0.9014090276847933	-0.729783354347202	-1.4123083317385245	-0.1325525787106326	-0.4089125682520341	0.4047065367017555	-0.15664623638181188	-0.5670456871974977	0.2877261333353747	0.984065768618378	1.5106527767188054	0.7433971147841745	0.06889566761742173	0.8804460145655701	2.0539772458670624	2.3134853781464377	1.031899926441334	1.8252910329510925	2.332995170425061	2.515336268750094	1.7857742264483847	1.6801969962614505	1.524178620304956
16	-3.0344331187883777	-2.822305672195652	-3.5420246034840055	-1.839048261767677	-2.5226805146421967	-2.585176699787143	-1.9910023162164885	-1.3123881783729396	-1.455278631350799	-1.7022465424475408	-1.8218818856971264	-1.141098973254256	-0.6568638069734752	-1.5402114352440304	-0.7100893837166876	-0.7121593934198659	0.401085494936148	0.027983782742300737	-0.9169217324948706	-0.19077092360968884	0.7422216515875267	1.5913964469785091	0.9392526126035907	0.04747991624407928	0.43254077325333745	1.8133696271889548	2.403268569600665	1.1569058865902018	1.5613317450204187	2.0613324590137756	2.445275062109355	1.5271384677477395	1.5145581922439182	1.4518401586116776
20	-2.9829468651799647	-2.494794124026568	-3.308068982355326	-1.8711450052703198	-2.7319736411737185	-2.633487933185677	-1.9032238673795752	-1.1446518869110571	-1.4226958715758848	-1.9298129033002982	-1.883239860548316	-1.111630556160993	-0.4372262645649788	-1.3646975721236227	-1.0199366782186696	-0.8214057067159753	0.4480867970597601	0.24731185969854985	-1.0739436122482697	-0.5768989310004404	0.4922862934558118	1.5553717573950854	1.052800652706924	0.06161870791852058	0.05701880142598002	1.4712084494639615	2.29895638839125	1.1977807253160433	1.209216830061645	1.6283665854349731	2.1414606517130825	1.1726335257487965	1.185994979725072	1.1571139067999427
24	-2.1823704187606743	-1.7314315990602571	-2.368725770691906	-1.596898074886677	-2.4711008009510116	-2.2622840347393316	-1.512529965396622	-0.8023089746246026	-1.076311108732771	-1.7830951168817846	-1.620292182646216	-0.9023315883742976	-0.1725225742275846	-1.0031218503421166	-1.0956323119158011	-0.7854434828001184	0.47710826872530326	0.42638164651031235	-0.9805780624427964	-0.8728012420552693	0.22071246747082313	1.3421661819903845	1.0383814547071353	0.10312667463014837	-0.24667833683199292	0.9988336537892226	1.923428769023814	1.0999138327484972	0.7760203461127889	1.0100818846949666	1.5745016296688694	0.7239328604540446	0.6936897617945917	0.65156596734528
28	-1.1320747108487563	-0.9394385194901758	-1.1468845576894169	-1.2103445499379482	-1.9630775402097214	-1.6966915087777892	-1.0262312863189271	-0.4491591442212068	-0.662496863123041	-1.4455500804644117	-1.2249413697787193	-0.6892182213548315	0.016252940479609457	-0.6440445168447081	-1.0707150670675174	-0.7205771189616624	0.3956056227232682	0.49715852611906297	-0.6867994648759529	-1.1340222330072305	-0.10795496376914981	0.9248517132297017	0.8656210877498196	0.14505131506060712	-0.5239360319260901	0.38935324451372744	1.2607477871535266	0.8309043028834	0.2902696721377755	0.24385076699679328	0.7926868776335152	0.21012654847498988	0.09846684311801804	0.02335772843722129
32	-0.42039328707413753	-0.5012759553651066	-0.1663057352874014	-0.9418318247857995	-1.5053951702257318	-1.2257966964290867	-0.6939830762507908	-0.25818529659889244	-0.4490732837306246	-1.1643626660513557	-0.9432755088832593	-0.6703346354726373	0.02689822756413425	-0.46715125323606854	-1.1176298828517788	-0.7730077485595125	0.11160369934276616	0.4081557084745871	-0.33857658419957387	-1.4419194423510195	-0.5405107722940939	0.3077723078109776	0.5177437650006534	0.14995634517956313	-0.8394023158815064	-0.3377284399088838	0.3547896137816715	0.3790911724533024	-0.20314799197882275	-0.5785253033336756	-0.09795273070638652	-0.3161470882063219	-0.4970469164220028	-0.6051362737636207
36	-0.41815307630823284	-0.6113721116842781	0.1745008672838463	-0.9550796127047751	-1.3446849550629436	-1.0869039269662195	-0.7044539433813368	-0.3414392164669741	-0.5948047622922077	-1.146039006200768	-0.9768707131517721	-0.979242858798554	-0.1861599083015063	-0.5700150713834211	-1.3681824172762622	-1.0616410943884005	-0.43013441454054085	0.1338638510900582	-0.11741044342676887	-1.8604063940761186	-1.1125986547989906	-0.4806111740852642	-0.0029948169755574672	0.0821673495483114	-1.2430169550983783	-1.1435593337750827	-0.7116173487816471	-0.24766398903783263	-0.6616996510011829	-1.352233168048952	-0.9818513964659182	-0.8001983145537901	-0.9952359174396634	-1.1359107465675258
40	-1.0801631184963	-1.1887639730957664	-0.21479903107294185	-1.2703248230332778	-1.5695118864487403	-1.3598148788452398	-1.0912560196981516	-0.6957555395680016	-1.0713282796514183	-1.465911742324014	-1.391413565937397	-1.6115405518852308	-0.5876035675472053	-0.929593381918902	-1.8490682793662803	-1.6199480254281517	-1.21118485621787	-0.3126813165399623	-0.15325994750905955	-2.3941512047402616	-1.8198758317776307	-1.3895515168393149	-0.6620442850564041	-0.07469539325451986	-1.7392375425296236	-1.9792303989030702	-1.841418023228674	-1.0164935563172675	-1.0627980205405698	-2.009814972571579	-1.78327381160637	-1.208971974181526	-1.350400682854604	-1.539056416440489
44	-1.955894465276685	-1.895906324368265	-1.0586842271778483	-1.7401123002941388	-2.0647306390131304	-1.9171903084987931	-1.6930314259699524	-1.1860363453484415	-1.6712719159846066	-2.0283327051450657	-2.073443884382977	-2.400463336606039	-1.0599346134127896	-1.4121832811941015	-2.4588317809014217	-2.362727636094012	-2.119767660511138	-0.8680813886660017	-0.45191100125657163	-2.967172138352116	-2.5970706874127534	-2.3405344427143757	-1.3795400823095376	-0.2989965669712415	-2.2711651267884423	-2.79018663655592	-2.939025394648766	-1.8590941382200568	-1.405548926619482	-2.549301141024571	-2.4898607668002537	-1.539431448864469	-1.5875438411685339	-1.8594388914845672
48	-2.4192674098923033	-2.2707424106487624	-1.8246469451612757	-2.1048235840107825	-2.56055330583686	-2.470455401859013	-2.2076892797044407	-1.5891510208061999	-2.105613941598509	-2.606334918117513	-2.7692222525298704	-3.0707592886643145	-1.439343210401042	-1.8291991902898581	-3.0078005714770786	-3.106015435959945	-2.9725148602777143	-1.4238911831191927	-0.8822694398539352	-3.4443313988508963	-3.327224007789142	-3.2297017492768174	-2.0360295721147685	-0.5265995250757984	-2.7356433799339848	-3.52153467242917	-3.9191341301197857	-2.6713063649444426	-1.6989926056881781	-3.0270218772757174	-3.1429800907891035	-1.8095686390012247	-1.7848529770610622	-2.18818544789028
52	-2.0011634776135634	-1.9254686783814567	-1.9641466091157136	-2.111436838541205	-2.760029785817239	-2.700577490663997	-2.3271968305959505	-1.6874456363035741	-2.143472189259884	-2.946302406501731	-3.1959667125120146	-3.3548359786209176	-1.579196687525973	-2.017556185396883	-3.3047702229032057	-3.638341894500593	-3.5756313710535754	-1.8539109183234752	-1.238545414658618	-3.689881077033433	-3.8816103837240457	-3.943934669073894	-2.502095931411697	-0.6693535430221114	-3.0249385757367877	-4.123709191401379	-4.70887421372769	-3.3303728019553867	-1.9435843180223036	-3.5137028605440364	-3.7961633109569908	-2.036229366883551	-2.0252952524549803	-2.6096584731017973
56	-0.6575542671768102	-0.7479533534239468	-1.1906828850248206	-1.6517178970596715	-2.494352811237765	-2.42288612707677	-1.8993117761342642	-1.3795438970067937	-1.7324110225807334	-2.895409815153782	-3.180985204294834	-3.124663821914449	-1.4220648968078857	-1.9153118085187948	-3.2541720784997037	-3.817244520086505	-3.804783811499801	-2.060744757217774	-1.3501690592055917	-3.638501634948188	-4.17535637755028	-4.390976417899446	-2.6852321556960264	-0.655709563030314	-3.077956430293482	-4.558604228908111	-5.247742162806633	-3.7293701077717456	-2.117375606913052	-4.03395174915363	-4.460129726593259	-2.2123877946309327	-2.3398797452978157	-3.146140090628537
60	1.163044330521542	0.9824249123564991	0.33802366171371095	-0.8513751008473107	-1.8320257617472602	-1.705806012615251	-1.0349020931818012	-0.7543432693509595	-1.039150593041375	-2.4914970335044964	-2.7608997752101843	-2.4739093718057372	-1.0430606577287687	-1.5959052999258045	-2.916720382955813	-3.644308319427546	-3.6651666071861633	-2.02197741951658	-1.181534048912055	-3.3415658389602076	-4.20906638036434	-4.530174720770661	-2.5705866748758592	-0.47401612877377486	-2.913900129590741	-4.801344859398766	-5.485610471227069	-3.811703433903596	-2.1735036318262737	-4.517969596900108	-5.058432566269213	-2.294761413502549	-2.6690020493832436	-3.7215998078798647
64	2.6936917236983495	2.638922446263997	2.0314049669476115	-0.05376668260827836	-1.0768635245791547	-0.8721148349677689	-0.09311446523999097	-0.08182153830135885	-0.38553497097905615	-1.9627652118718868	-2.182152027342769	-1.6982903437652075	-0.6360864623222587	-1.243216749867161	-2.4952671464863108	-3.272884599051824	-3.293292752534234	-1.8073371603157575	-0.8618206360038911	-2.9549355432292024	-4.065692414509283	-4.381297577286675	-2.2282137814531584	-0.19087126802891485	-2.6234610014482973	-4.829663741315793	-5.375356183785708	-3.582170238987506	-2.0471517988017753	-4.788959014245711	-5.412948117894899	-2.206073516997949	-2.8605670856732703	-4.158517350188009
68	3.1842236438465945	3.4585130127372103	3.083811275325697	0.3072231106154037	-0.6437355263669726	-0.3683200767277808	0.462497024560533	0.28608703541051217	-0.11012626411528753	-1.629035587966243	-1.7928376152550143	-1.1732170552196743	-0.4412970233742812	-1.0740174027983154	-2.245227569633469	-2.9365866110092935	-2.893100492802435	-1.551637049572178	-0.6219132526908369	-2.6658008031297293	-3.858297099862618	-4.003393163110177	-1.7796572401891093	0.07301043700619905	-2.316387885921092	-4.604542720613416	-4.865774619215344	-3.088275901626681	-1.6676692920541882	-4.5992379072418	-5.2744097576489715	-1.8514733267768952	-2.710560553382933	-4.215573300208751
