time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-0.4998091744678547	-2.0644619412751615	-2.161212438848883	2.2947807254074073	4.077393998342044	4.215696801032414	4.50550173575605	2.6376514368220154	1.715818877656499	5.419551358845024	5.364851461217015	7.179774266235605	3.5079803378228887	2.0273210951164917	6.926132661498792	7.867647627993765	7.780988673592197	4.454317558486595	1.6773118930430266	9.035908676222169	10.067267392490308	8.791303612447647	3.9013497730937643	0.6790792328855569	7.696557979225286	9.784327482315991	9.513337111296075	1.532296296065711	7.015086156299841	7.349045734924447	7.288710098937864	1.747188444494718	2.2535927238787066	3.1171870152927013
284	0.21019713527538691	-1.401638742722799	-1.9504792641032231	2.4022357403186048	3.759603729292703	3.907820453314244	3.9935119051242607	2.500430577640877	2.0785236306164903	5.496559129188928	5.320061193385763	6.949962121582671	3.6446936038504014	2.2702932300468692	7.308479767467052	8.060981730136259	7.716463546344218	4.832910525517801	1.8902617645222866	9.405547118282085	10.489568683843533	8.938734031997296	4.091568459671003	0.7498300056599618	8.063412645962641	10.289278004417579	9.75626180092933	1.774977083493162	7.237021904793462	7.733706931615624	7.6153850363149935	1.8567888689845442	2.421770804966549	3.3578765307525233
288	0.9187499261548057	-0.47764640925929924	-1.551931496516625	2.5108916696097046	3.7674152755986645	3.9289510150895075	3.910460939071127	2.372917884557664	2.4909253057532545	5.682955727534241	5.359271035968653	6.9660019698698115	3.72292422308343	2.6181621485411433	7.7495207590903465	8.227914789407176	7.756763438668008	4.690164554198512	2.1926381532623385	9.776516889684343	10.86155888676177	9.08837220758385	3.60339449926412	0.9451989507653049	8.44147107854085	10.718650790809102	9.955070470471332	1.9058262061638984	7.4857125093291526	8.1358699593173	7.98601196180137	2.0451781698089557	2.6216266089053213	3.6190926937282697
292	1.3046232428990752	0.27901318598875097	-1.158384320195478	2.5831544334043093	4.03344153339564	4.1567768945649615	4.185921658437912	2.287841314261598	2.853243343778919	5.872081741766215	5.393440232964903	7.150341969556985	3.7304408456077875	2.9832711144467243	8.09626958710283	8.282733896324435	7.850624064651736	4.089815129444717	2.523322575874096	10.050976727858586	11.074523897820765	9.168878532148659	2.633659356143618	1.2005392282692837	8.738409020296036	10.978702517447456	10.017367337684654	1.8505523158081512	7.687956313750177	8.448227861055528	8.258815744529354	2.241482729020976	2.7818262506822524	3.7896618747398847
296	1.1897069185737323	0.5120426999515707	-0.9266587472407949	2.581695311703892	4.36169766278538	4.354808796378212	4.543405998203075	2.2452754917677478	3.0804467123459105	5.938479885366887	5.318669305724483	7.317842465044731	3.6416432765570774	3.27757929928106	8.226537683697762	8.176903704025714	7.9052119055478505	3.32018326874747	2.8027131486702896	10.164299939242394	11.07827469889772	9.131291366411038	1.6315096575553336	1.4495636188148742	8.900353409230428	11.042900057568577	9.908299421089906	1.608883138409274	7.794454078068698	8.604845025271924	8.327359178499364	2.372972243993562	2.8434655594560714	3.796035995436072
300	0.6189666970838047	0.09793556456873455	-0.9039525366848719	2.483399146485757	4.540721405009169	4.3003473173287015	4.659686553634592	2.220092052576569	3.1250810544268233	5.799050316474528	5.0661826005819215	7.278549652796524	3.4356281670613464	3.4425682934628914	8.092993715834245	7.912600020458396	7.835322360283631	2.7368862559837033	2.956632368252384	10.098205540910731	10.891848536648675	8.970850921869822	1.0679286691405923	1.6474403101335207	8.916583992380367	10.948174448982051	9.660101866174552	1.2577261892989118	7.787329654105973	8.596233346216518	8.161772707359813	2.3908069073396474	2.7826490331966545	3.6325154212792197
304	-0.17581322744803626	-0.8128552416305991	-1.0302810642933216	2.2847692908776303	4.450069416254889	3.8985595604695833	4.33628081180585	2.172045940637327	2.9849133416154294	5.450642571992845	4.631445873011313	6.93380640186638	3.112628690490367	3.4645931633261076	7.733441810156333	7.530175190033545	7.601965885042721	2.5631267959731847	2.9502751752752703	9.879465078206163	10.5827302665551	8.722833611399814	1.185432311879813	1.78386175182095	8.812052704497312	10.764792415143289	9.349189734696346	0.9176769233422681	7.6824979588140065	8.46324727782669	7.81800983362446	2.29187869446991	2.623806469968543	3.3631274615253988
308	-0.9071784592612608	-1.8884651613240027	-1.206961509518328	1.9985064217654747	4.101985444202809	3.221045962784389	3.5916864781297395	2.0549442716214568	2.6981301239556985	4.965117918830249	4.0692324535628455	6.316620810773257	2.700394146777131	3.372802010603756	7.2462463195956115	7.080584985022411	7.2224392708581115	2.763746254618891	2.81398414855028	9.567400908156646	10.229129765433695	8.437164285338833	1.8699051094528325	1.883500809682484	8.635817505967653	10.559394809765871	9.054910636928588	0.7002267223798941	7.528727512424895	8.276418665017138	7.411493759516537	2.12675284802402	2.436226361799559	3.0956032197997096
312	-1.3845730985016644	-2.785729639649448	-1.3790273631564742	1.6465491014870892	3.604891529518519	2.450507634651686	2.632124178916659	1.8268290712009934	2.331304067447763	4.446104992131597	3.4594097050109474	5.560553059844009	2.2470447960387934	3.2230534472153556	6.7443728276681405	6.59908149960479	6.750639421585424	3.0660774630383174	2.6361224584780976	9.232919669682282	9.884701703864328	8.147691706113626	2.708315842466359	1.9898874709434242	8.446580865515253	10.36917493109574	8.821619965215344	0.6582112891745104	7.397794227995949	8.108888605625657	7.066140157025433	1.9832391688819626	2.309112542998176	2.936461441255581
316	-1.5953532417072886	-3.2973940289215844	-1.5757694204600412	1.2568005291678872	3.0845658701266485	1.7701799824844606	1.7270443395879964	1.465976592177366	1.96203529339381	3.9747767348071825	2.8661298679468232	4.821930873140737	1.8045006944873476	3.0744748037916523	6.311267360011627	6.095620616781668	6.243280871840991	3.1194820325293384	2.5221016343335996	8.935084320397623	9.561825728117011	7.853777388770972	3.2014169612165158	2.1398992484424886	8.29484174541496	10.195091221818462	8.640242554784606	0.7628149370961417	7.360997658264632	8.009855250162802	6.859024984208506	1.9484906147399579	2.3118898810191184	2.944758169368789
320	-1.6799277024770352	-3.4100451383326025	-1.8830017995976842	0.8657338001328053	2.618633502070837	1.2695854870213503	1.0690139505099225	0.9907122229358564	1.662003751373302	3.5781125932000206	2.31675528895056	4.205928315034128	1.4129481279939282	2.9698939248442677	5.9793495980932905	5.567819581279521	5.736071572126698	2.7074580124209175	2.5407864983306143	8.70410249419857	9.241253829512315	7.526699047159021	3.0253946704774575	2.340933555414784	8.206036546969738	10.015212033735017	8.458149888618369	0.919884142937373	7.457854252105786	7.988343218661939	6.788302881268165	2.0660004563622194	2.458374494067859	3.1059615533612037
324	-1.8245575381943384	-3.261761418690503	-2.3668680131282365	0.5184608088754911	2.2233765069139797	0.9219476557342872	0.6975914818317379	0.4696738410058837	1.4792076311912021	3.2349302687033137	1.8116399004019401	3.737120142084454	1.0948111983314486	2.9250488207399616	5.735907540144691	5.026288496678738	5.243759142034218	1.8894742679575023	2.6870121888031044	8.536489465141772	8.899828888357728	7.137749653914949	2.2001810018303307	2.5620884830638193	8.17004106366218	9.807457899127709	8.211936929950445	1.0180110905694175	7.671754817666814	8.01348493460188	6.780549509095358	2.310606235392476	2.6946556500112235	3.3383951102847416
328	-2.1367442553932032	-3.0394694728406035	-2.9951789303498875	0.262481360964877	1.8950918865041102	0.6422290189740781	0.5205486403674122	0.012825763751967024	1.4276649915889739	2.9152536318608835	1.355772968683936	3.3841957960516744	0.8604118206235369	2.9318752214795625	5.550144658381031	4.5153503303967115	4.780473220199752	0.9857681964781545	2.887734882693301	8.405628183123532	8.539104440110755	6.690729601180041	1.0747059556530223	2.7459814479163063	8.145162561832903	9.568362211865157	7.864605883769268	0.9859684680840942	7.927542666447281	8.030645350207967	6.732447607208747	2.5967724257710505	2.919914715070551	3.5294887930450742
332	-2.579547875567346	-2.887238018375708	-3.622987261208061	0.134304880756799	1.661353822328312	0.37858647012494107	0.40474194186066265	-0.2612138383946061	1.4869368038782917	2.6220333510002414	0.9856334303766576	3.1126954476923467	0.7178898435587487	2.970345489631946	5.401915536593408	4.111654748072439	4.380822170641148	0.4125108112410726	3.0481121463112144	8.28238675887414	8.197373369501376	6.236958011139181	0.142207771180648	2.8369121479888526	8.07929227696503	9.319545722320019	7.428321342787039	0.8276829102600025	8.119236925606854	7.988652685976831	6.566314203850117	2.818026535548741	3.032911054583236	3.585957518106972
336	-2.9993085785480793	-2.8688735889481967	-4.061767567870023	0.14045645261111794	1.5922808606954535	0.16894753234646637	0.2711750858136092	-0.27479353477717555	1.6079443652564318	2.401611560480093	0.7654697279677348	2.923009865056633	0.6777387840325875	3.0174188537709097	5.291717515936573	3.8936726948660767	4.099133958003953	0.457503198422247	3.108171932002474	8.151977518480734	7.934241274828806	5.8582372517499	-0.21462809985331877	2.8085350919386713	7.936667899120775	9.096892333905114	6.959213239265613	0.6136770232919231	8.155705431374155	7.864337424449877	6.268873675731453	2.8968224452313924	2.980497829541617	3.4732997329757564
340	-3.2243966974866223	-2.9826884194408714	-4.180160988744204	0.24485978422332594	1.7548016265433677	0.11892078786866103	0.13334685530374293	-0.03449326372378591	1.7282251075980157	2.3117005766677896	0.7485101800140326	2.845122568576644	0.7462675552600205	3.051368228837784	5.226178632892814	3.893963565531846	3.9792518515256203	1.11868166641083	3.075536243303133	8.014456728727843	7.792006472941821	5.621566281430689	0.08559148737040052	2.6758656434210906	7.714253882958684	8.9255380405145	6.524454100348626	0.43354663143370503	7.999821165868067	7.670116882032522	5.890487179189229	2.8181736398116755	2.7825405527434373	3.2260484613984675
344	-3.1639156261671544	-3.1935524859861273	-3.978704442469385	0.37315860296449654	2.1378161853221376	0.313877760571518	0.06193241833905232	0.35843768625361644	1.7880412295020482	2.3661901891095622	0.9265785789937744	2.8966913150132174	0.9109086967358212	3.0493228358528355	5.190634237535778	4.062467564816497	4.012953271270855	2.0990936703137013	3.0106849594397667	7.86884973446656	7.756814937080964	5.53088711295846	0.8020931462064158	2.484037631438979	7.436914425193323	8.794412590711282	6.160724147501087	0.3383254996340915	7.679845313709619	7.441004257488905	5.50771711866271	2.628768437424277	2.5189196999849437	2.925160639053278
348	-2.8478283810240357	-3.450700989594092	-3.5910251049929816	0.4372544575618864	2.6057879858984347	0.7273504119629026	0.10855147960197527	0.7420054059368276	1.744781012898318	2.4958085950780835	1.2053217857446967	3.0392250937976417	1.1305079431601461	2.983826152897471	5.130401598375106	4.267716397000931	4.117798318003217	2.95808219162824	2.9744882508519557	7.692157725940497	7.745569209570294	5.507102952404495	1.5196280441064232	2.2799506129875744	7.132783871761959	8.646455742940306	5.848522171513197	0.30758893412178906	7.266404610407754	7.208423596302433	5.1732659209292375	2.403406375539038	2.284835571242453	2.6547076635092997
352	-2.394343370114532	-3.6831588652126364	-3.202193728945267	0.37315085436069534	2.9293532297561935	1.1957522600501687	0.24768362876823652	0.960627791840395	1.5829138715833606	2.560124629232718	1.4321107828222561	3.1708054462486364	1.3408352102759105	2.8262092995814263	4.961069571367326	4.345798958296712	4.157370079988269	3.3339219009149317	2.973560802581592	7.432669620821716	7.633213500778037	5.414334283510295	1.8747483444564736	2.0862269348878124	6.8057923145125825	8.394467332626808	5.518078790084304	0.2600286000362399	6.829786283415627	6.97571752694367	4.8827142592177415	2.200626367734968	2.1397745555259333	2.461355918391997
356	-1.9284282874056617	-3.7928023242558817	-2.9368243143320574	0.17345435873584455	2.8929562495624426	1.4882470331764364	0.3767594387555762	0.935681340716245	1.31554555560801	2.415045493704232	1.4704450331756058	3.1689104953867213	1.4766293726833073	2.5583522255201516	4.608673084067344	4.1789212121360055	4.002468099025599	3.1174759786098427	2.9437370225970754	7.029156190291417	7.312643509521969	5.124846445496065	1.7403024391104922	1.8932629775884398	6.425717337597424	7.960036257673837	5.086283194098066	0.10449932489237641	6.403579695746578	6.710754854425381	4.57856129444	2.0341322370670687	2.0785634465190994	2.3372764528391787
360	-1.5112254581443614	-3.671478500633362	-2.7920992303926435	-0.10393686566337353	2.422448390566645	1.4362432920433899	0.3740150621031118	0.7027984243768802	0.9832880472153123	2.000556225494125	1.2810946670612622	2.96106170860375	1.499240275412475	2.1896011774094104	4.059988011600102	3.763129224812977	3.6027212051984367	2.48142194121426	2.7892720628887955	6.450108988689405	6.75771616183245	4.589705455636229	1.2610233990302722	1.6729661184034248	5.946522220856836	7.31875799238617	4.505038250039446	-0.20098492452422384	5.976734623124307	6.362595542102494	4.189347256573794	1.8758594942415712	2.0396325536730546	2.233196491325222
364	-1.1275331945562064	-3.2483334459308266	-2.655172818155952	-0.35659503846735985	1.6555168586894844	1.04549169276444	0.17675317779260985	0.3946711709071613	0.6487508995842904	1.3981834614738935	0.9613122915792675	2.5802304679575903	1.4158481323735082	1.7683131650148085	3.394676438343939	3.22713970323226	3.0279974860989376	1.7616339877474312	2.456075185296809	5.733689770527487	6.055173858613522	3.8773999116277427	0.7363517265802216	1.4072123730416737	5.346854196400393	6.530797941885344	3.796574106167746	-0.6185421332001415	5.519570336711397	5.896106705084465	3.6820826437492893	1.6879076915087063	1.9462763021921428	2.093604320962326
368	-0.7295879703221215	-2.548121922735312	-2.392364257494407	-0.48264998075698134	0.9009270049237117	0.5150745498050611	-0.17153982774817036	0.17635425880729652	0.38451072476582177	0.8161747434990493	0.70961785137306	2.165915245309788	1.2793855634812878	1.37452625881298	2.772642128619869	2.784244053486817	2.4504721102834894	1.268043395655615	1.988272900329825	4.998585211531397	5.3820471627727215	3.155720464368387	0.4294630874281306	1.1082903118762133	4.665956008574818	5.735256180588229	3.0556161326509113	-1.0475074026363649	5.023184286786673	5.323472963244093	3.094744912917111	1.458762165201257	1.7542214349325889	1.891748900405678
372	-0.30199703497933683	-1.7120853619264844	-1.9508540581086247	-0.4303517628771656	0.49304512018653146	0.13939410412880712	-0.5378949628600854	0.16370882052573899	0.25265228684532964	0.4971787618959131	0.7244090419599529	1.9009916734383725	1.1631962031560463	1.090633985626846	2.3725960194766897	2.6326794557859845	2.0676062054884143	1.1310539217049103	1.524401899303721	4.408295620278815	4.931048380799811	2.618656390254373	0.4127265800546147	0.8142560699885736	4.006080140489868	5.101276384825593	2.411547654739064	-1.3832290137653729	4.521888244656328	4.710666644600851	2.5253624852317387	1.216468450336	1.4760968647882282	1.6436419445501542
376	0.09948515121853163	-0.9542688107239427	-1.405851002958441	-0.22361618223953109	0.6181076749454706	0.14565785192431013	-0.7695223073604266	0.36956933047447416	0.28259906101402976	0.5942208751934621	1.0910851927866565	1.91806637756549	1.1254197330670965	0.9651566123436398	2.309295648466464	2.8553140091331883	2.0053839632901638	1.2681251732280403	1.2291413514575684	4.101805199757463	4.820324885595963	2.394736522350478	0.5449706898281523	0.5630245790571679	3.4942281157964525	4.7576622842832235	1.970296616348111	-1.5781110485287753	4.083019723120321	4.154595841408847	2.0837521500429865	1.0116345856874454	1.1714490622508105	1.3956770861674161
