time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.5908985719067146	-0.8764713384434031	-1.001558182095027	-1.1123120756676341	-0.1581381108344509	-0.3028531364900843	-0.7391352634842047	-0.7157875281381838	0.007370789516734193	-0.10980766983918684	-0.029971307067898717	-0.4060997654675403	-0.49542018646089997	0.3694871654718587	0.30565699857788436	0.0236662048248969	-0.2923187308083681	-0.21566623394875073	-0.034427758219343144	0.19092635762170942	0.044658549017210926	0.38205662273268065	0.36983561422433586	-0.29313629791636564	0.13440604473988862	0.5485044703940289	0.44874882584760895	1.3786102498533892	0.3643348207811928	0.5096964823252006	0.8762893058587187	0.34327623161431364	0.49613520377782033	0.4769949900981936
-28	-0.4098051180029697	-0.6812655312503983	-0.7532124500331359	-1.3363798822994881	0.008822262264865821	0.01849461155930745	-0.587439475960553	-0.8696517326332894	0.09803044026181623	0.06245503186312347	0.2408230745672655	-0.3336533299605238	-0.5879667982515495	0.1911700959147418	0.5409513102225166	0.2583517425690075	-0.2400941991704699	-0.1919872457902269	0.4987148033902192	0.3168949774847529	0.2786623232481665	0.4324629593897797	0.4366849053801731	0.09313569939463859	0.2474245869826967	0.6568248851405353	0.4908315526967741	0.9933238600447412	0.35472884684647643	0.4858197259558114	0.8970544911624317	0.29917484446331455	0.4567691672236913	0.5316420184064207
-24	-0.25718909437095416	-0.45951878908488275	-0.5008240925542052	-1.3476984466858895	0.1893214727628616	0.3893885304633454	-0.3818638017073191	-1.0086235974595736	0.12177695303211947	0.24681656000287805	0.5443716035450274	-0.22426883819701263	-0.8158653357888014	0.06580521894768454	0.8049619177522124	0.5279026614212328	-0.15052288732672284	-0.21925698165372762	0.9522582268514553	0.4300207186809189	0.5480726943483661	0.5100033866403743	0.4563512194555815	0.6227182134164961	0.34473267110572314	0.7259668689518693	0.5474243150241365	0.5208626376352962	0.34139671835535657	0.42362794173096413	0.8804066158954731	0.2696677737580124	0.37182679678499775	0.5665635452271268
-20	-0.1272719052200893	-0.2648480229843534	-0.29506456777462586	-1.0960494252188862	0.37632825875635967	0.7370473127829943	-0.2126105124350881	-1.1007209988460076	0.0942696032528216	0.4290750611916225	0.8264458158608126	-0.14492432736523375	-1.0796700688759628	0.11195183517085908	1.0239164803402745	0.7875474671507329	-0.08177655169582822	-0.2916078262119269	1.103410718039351	0.5173077570252222	0.8041061738693327	0.5841688499006953	0.43832659610707686	1.0849164696958469	0.4483247686034251	0.7660331706733741	0.5982710107957243	0.10951931001907214	0.35774579553881053	0.38030391835516303	0.8440932014134862	0.29380008504123084	0.30444195789720574	0.5939762577319215
-16	-0.015022902711549633	-0.14317840301604223	-0.17851303472748242	-0.6575440151779347	0.5435700402841117	0.9855959390551886	-0.1439541127623519	-1.1136771412388335	0.04288017738960173	0.5805255756026426	1.0291943524125204	-0.14478687905472873	-1.2531759707282468	0.33044761335866263	1.1248303623410456	0.984215137857808	-0.08174848535879047	-0.3627539565941288	0.873639998614431	0.5752053842327131	0.9908002589959674	0.641674457360488	0.41977605117672434	1.3222453560824277	0.5782874808016222	0.795864520447758	0.6306734069160035	-0.09374743676358513	0.4488700020901314	0.42726847421536396	0.8393383600978238	0.413229941278472	0.33304142867880454	0.6476413591245979
-12	0.06273384376422732	-0.12949639526097417	-0.18863552761135705	-0.20925705082036294	0.6389521344265349	1.0711156102793966	-0.19697931359149645	-1.0284360621236024	-0.01687279153080556	0.6542544944457309	1.1022949190919729	-0.2381928408092578	-1.2700908151984802	0.5909357652049605	1.0602080795223285	1.0668331357723866	-0.1701919283146228	-0.39237624307749097	0.37039652373257853	0.6013334378319072	1.0577785942074176	0.6855809075212413	0.4205978502144902	1.3032685485360402	0.7327044587709792	0.8225710371230369	0.6451846940917378	-0.012019411630384742	0.6429812295892444	0.6103092416613267	0.9252637601379936	0.6458085759070267	0.5085188137567018	0.7619875650241034
-8	0.06620877219411746	-0.24430873928376873	-0.3515487006371594	0.049116827423542134	0.5965907558637482	0.9526960229662252	-0.3617203524516884	-0.8624474980514112	-0.09272544807626597	0.5952178820841029	1.009438750579464	-0.41343542829081636	-1.1710685461995252	0.6988904458520484	0.820513663604519	0.9940583680804539	-0.34241732868526875	-0.39111548563438503	-0.1762100304684654	0.5830051884236833	0.9680324768421468	0.7147184592321915	0.4056036164056826	1.1208565206839032	0.8791836477970594	0.8208889940517221	0.6437997205692336	0.3114371887927067	0.9208132005331413	0.9127896405062492	1.1252341242037347	0.9600231027206754	0.8153383711256726	0.9397304034349039
-4	-0.04495696712110608	-0.4877725231253348	-0.6683139784152085	-0.008889382682648897	0.3656435301608995	0.6203209742143272	-0.6261545999930557	-0.6844055635338829	-0.20697867818073717	0.3631763151059409	0.732826052246014	-0.6577287895762719	-1.0820589038232398	0.5043154942177536	0.43518507370747667	0.7413647752163992	-0.5884714111729439	-0.43150859962236804	-0.5435799942597641	0.49515426033890597	0.7024954539682517	0.7008463722654146	0.28518897222994877	0.9190465188664592	0.9651581620644001	0.7305632215174742	0.6104201659049737	0.7158610206650062	1.204196569263468	1.2453061310798423	1.393095251380844	1.2685643402496365	1.1611658305415438	1.131221291547017
0	-0.27998420525433526	-0.8311251380917353	-1.1000183792951692	-0.3759463121936033	-0.05422133938689654	0.10350745890233456	-0.9908940171019623	-0.6029418095624656	-0.3725346913468854	-0.03823932995678444	0.2821936302212912	-0.972111043859895	-1.1389251918647858	-0.007789127043340507	-0.033797308717274675	0.31256601135493545	-0.9060226655973393	-0.6099576934673291	-0.6357944591682413	0.3133494250015628	0.268275826492087	0.5885959252755654	-0.032817386007899525	0.797542570007883	0.9430683827431877	0.4837301957315185	0.505245028650679	0.990106699351112	1.3795976603962452	1.4758949242522392	1.6177810389681688	1.4545243941777155	1.408774372358714	1.2461340395936822
4	-0.5996235593915525	-1.2130223482023665	-1.5634403189286692	-0.9190545654934835	-0.5914272651045375	-0.5218989239867448	-1.454568024777581	-0.7207096796913083	-0.5698897228157749	-0.5430973158475916	-0.29260927364859224	-1.3623129095014694	-1.4009644949828022	-0.695433376463804	-0.4991173433576935	-0.24588063297181667	-1.2936488357307379	-0.9793266033242519	-0.5199419246897753	0.03793065240343322	-0.28879818247359823	0.3264365784032744	-0.5680650458298727	0.7612818460317445	0.7997999767137619	0.053543820842025844	0.2849835150199267	0.9768493746889964	1.3495118583939576	1.4904886446514898	1.673356051988561	1.4223567211479693	1.4389159643083707	1.1970325678167115
8	-0.9230952239572504	-1.5461640318934302	-1.948010558932149	-1.4457749091839367	-1.1106032105062382	-1.135686990731604	-1.979685182341558	-1.0703816386854856	-0.7425262909262047	-1.029001948619671	-0.8934124685619163	-1.8090313627345758	-1.807561750616704	-1.3195997443261067	-0.859890279983069	-0.8361707308638779	-1.7264689163487876	-1.494555469554247	-0.3625976136112777	-0.2828181974899932	-0.8746844508021931	-0.08573336877634953	-1.2187525003180264	0.7370170336235248	0.577330110999657	-0.5022311793998654	-0.058628178984916464	0.6604157073513179	1.0878457995605824	1.2546997038634378	1.4917354546077535	1.1504881352941492	1.2139497964727302	0.954241571401349
12	-1.1552555531898274	-1.7351525978149005	-2.1501882021976395	-1.7895568564055704	-1.4518685304225192	-1.5900723894028115	-2.4625563559347423	-1.5693154295400567	-0.8175354579311912	-1.3498746122611447	-1.380622145028058	-2.235622161942877	-2.201251501247794	-1.656246777167561	-1.0219346259064963	-1.3171292510156938	-2.1288771575584513	-2.006543631255986	-0.3118733159774271	-0.5510919676218407	-1.351884719296475	-0.5609565363072622	-1.7746636822717243	0.6426132901179749	0.3700936427309171	-1.033028599991951	-0.4635245490292217	0.18851868760673107	0.6684352142623755	0.8437291958487619	1.1173483105105706	0.7167918664001134	0.8082190731623848	0.579123972384288
16	-1.2225203483233449	-1.7090320544009292	-2.1177449172911476	-1.870710845038872	-1.4945131502565632	-1.7524845555882191	-2.7498760153960977	-2.0361578413100014	-0.7441252451229123	-1.3928626740575174	-1.6113300282804155	-2.512677663181245	-2.410099738711836	-1.5992772538815245	-0.9288409924898018	-1.5438255032662167	-2.37988018388701	-2.320389741761208	-0.3996631493014639	-0.6541988237076513	-1.5759190281180497	-0.9386544799947798	-2.0040638396210113	0.45945471409191097	0.29107633159580665	-1.3455320562723527	-0.8002817014516204	-0.19617550025524616	0.2418653213831766	0.4154272665025691	0.7018879634302347	0.2738306217432602	0.3804989447523757	0.20651665277792725
20	-1.101816889842081	-1.4563713036960628	-1.8811480951498496	-1.71239435240422	-1.2157289951147834	-1.5606354435619105	-2.7052171162015997	-2.273818248729986	-0.5288251029014478	-1.1336399288166064	-1.4983243904431687	-2.5087201531967303	-2.3450758397976363	-1.2023867338340772	-0.5929225668242425	-1.427766796321993	-2.3592734277287097	-2.289239162387341	-0.526810465913126	-0.5202876912332444	-1.4547765218244788	-1.0497726175506898	-1.7703537896281867	0.2571253472035278	0.419881223572165	-1.2932729688417333	-0.9213813520057059	-0.27929946709688436	-0.029200795964187447	0.13894884253229794	0.43614598998579707	-0.015339082999543011	0.10158817444425151	-0.01783438581195855
24	-0.8266558030238261	-1.0411828730045056	-1.5486705264091967	-1.4075016939866831	-0.7120395284795252	-1.0629026862965312	-2.2911415042251893	-2.173726791615749	-0.24331659017166488	-0.6593111736817738	-1.0626952621332366	-2.1649873202022674	-2.0500976987577166	-0.6421765072821636	-0.10688956799938255	-0.9899870728293498	-2.015602583564657	-1.8906180810878543	-0.5391836152768759	-0.16633067983117691	-1.0041872237601421	-0.8056420067473826	-1.1125071020648467	0.15351894459111592	0.7570646982152434	-0.860530672284919	-0.7376543264838543	0.01006738559595118	-0.04589845601056903	0.11451074452099254	0.45229896788843515	-0.051186352838982825	0.07341404240669601	-0.013068481315460208
28	-0.47572845100455907	-0.5917878732045182	-1.2668782440624873	-1.0692534419720254	-0.17244178013179554	-0.422676681405073	-1.6234114129087265	-1.7858775809021643	0.0009389324672097459	-0.14723297916432898	-0.4525957692163448	-1.555461283571312	-1.6818733172868812	-0.12973143127589132	0.3724689474238641	-0.3793577840287096	-1.420796629179557	-1.24726736230658	-0.34145817074396484	0.28710642384520957	-0.37018805648800296	-0.26352828674539114	-0.2444065058021147	0.2353640937823268	1.2065284221704833	-0.1947108800263619	-0.28181070018189847	0.5537767396296802	0.1798631693352034	0.32692456162881844	0.7497915606641787	0.1568888719889187	0.2825289957542732	0.19192488443078812
32	-0.1466304060094935	-0.257815360372028	-1.1583758563359412	-0.7888001779668145	0.192439555635963	0.12878282335668598	-0.9471268629956975	-1.3068065610316852	0.10115370873900002	0.1999600971657044	0.09463559812256024	-0.8855049587781089	-1.4292983972702746	0.1805561478347737	0.6740924102930144	0.1660433854440849	-0.7695187906863937	-0.5810278639428967	0.02358468988543691	0.6533243639663593	0.2059987331196203	0.3755128374155687	0.5317571149751914	0.491998164603695	1.6023206670360721	0.4409010399177157	0.28305888104498855	1.09831165990098	0.5342104421479524	0.6595532877482402	1.1905055016024169	0.4995565699839344	0.6143864973768933	0.4742747533268023
36	0.06952604633897472	-0.1549016680382856	-1.2674649921841747	-0.6205003841946481	0.23138813616030032	0.3747950484826733	-0.5396066294397788	-0.9787545775497868	0.00931557079287811	0.23241892398328223	0.33638429556794763	-0.4204200495595741	-1.4153846466569049	0.23123887122899842	0.6731805784395426	0.4033612896748937	-0.31365275303805895	-0.12260716377535802	0.3842352022960432	0.7542866449385658	0.4722881603237766	0.8419865944585083	0.9539213156457794	0.8070394376406135	1.7714546874144088	0.7752255181767159	0.7214362007046412	1.3788952792639855	0.8591362216239193	0.958738741838298	1.5667762716790359	0.8239829519449116	0.9177488661483304	0.684712706267635
40	0.10831446918320492	-0.31838148751937567	-1.540978666229642	-0.5903880581255023	-0.09114028490420839	0.19831514308450748	-0.5791807756106157	-0.9583523249271947	-0.24992948707421941	-0.08969158656601954	0.12168828367265935	-0.36870583798779316	-1.6412807661579834	0.04674689832448222	0.33557972227247834	0.18207468046472122	-0.25363317067959934	-0.024678688434043545	0.5338487611643685	0.49573305124053607	0.2664885812230093	0.9170318222734929	0.9068878866187144	1.0162632439704369	1.6045521457215393	0.6465215666660298	0.8282058218072967	1.2487397162381044	1.0263088915662288	1.1105365725135474	1.7043777661207489	1.0051435206785042	1.080689904345495	0.7267964463957588
44	-0.052124783265118456	-0.6866525990315971	-1.8544955206779563	-0.7072468978191706	-0.688306806733872	-0.3712177863285428	-1.0520453426502374	-1.2276484935282932	-0.5967538937760866	-0.6857086402746725	-0.5448320494247548	-0.7811418155975391	-1.9984714934437244	-0.31617465535446093	-0.2746400528172664	-0.4925670909366397	-0.6432252510043388	-0.31633907476665873	0.34931149990580823	-0.09197612083578341	-0.4145419885182777	0.5331910835155773	0.45104175692168436	0.9970573161701112	1.102930662231542	0.06829930079620784	0.5224633799713425	0.7422566991185662	0.9868302320360811	1.0859986516236566	1.5403515061588988	0.9935190652558877	1.0745704146911452	0.5993072971471729
48	-0.3861998607898469	-1.1294424505328313	-2.075235123163245	-0.9652246212431569	-1.398779269501564	-1.1770929068410534	-1.7587150290908604	-1.604916091681619	-0.9385329461243896	-1.3988264763801068	-1.5075157842721967	-1.5248767099028029	-2.3348035753429808	-0.8142773488467047	-1.0305592987744308	-1.4647040330146244	-1.3623726333553836	-0.9059654451384994	-0.13898706401066366	-0.8740092493878823	-1.4153071606188927	-0.19779419849048582	-0.23106351436451195	0.732371268807526	0.37548375034899173	-0.7912687043239549	-0.11874046146692897	0.04223971803252657	0.7714469413353647	0.9310446358062291	1.1313853235290248	0.8149098137308195	0.9428808665311978	0.37608602548060405
52	-0.8241369107419777	-1.5034843645283467	-2.1266491359423725	-1.3349165882739467	-2.06118392423937	-2.0094251581957323	-2.417194837189406	-1.8530114842360854	-1.212026116172106	-2.068981880686357	-2.530473464299035	-2.3477013051840743	-2.5361981327873893	-1.4237116539295824	-1.7982050135034868	-2.4987156328057294	-2.1740920488780104	-1.621738072115527	-0.7648730854750395	-1.6784094529691496	-2.4916872915301393	-1.0439534160959605	-0.9300196147326146	0.3129554681029145	-0.4124127616006646	-1.7017095045994706	-0.904717800717211	-0.6259503348759261	0.44821986442888523	0.7122614961761083	0.5932371601385726	0.5294004665360119	0.7472776155678342	0.13837623561254764
56	-1.2644183603788175	-1.7100117163399842	-2.023446793215873	-1.7534713700846292	-2.5778200561289593	-2.6984870365677125	-2.8098425794231634	-1.8275229884737165	-1.4031174147466536	-2.5976018840056505	-3.401408902163611	-3.0024197025789205	-2.5832996303186158	-2.111003155146914	-2.484577887937859	-3.3825952921342064	-2.8399262356582446	-2.2732157649821176	-1.325115438930406	-2.374356979097488	-3.417931786490791	-1.7696198180342757	-1.497421141658523	-0.12348286776360652	-1.1127599449673455	-2.483386271882518	-1.6308613974403932	-1.112406012587563	0.06999526900262311	0.45871850732382646	0.01437838371938197	0.18144443585361864	0.5111417757480653	-0.0937204880136341
60	-1.6010415513624217	-1.7295528606616801	-1.8590955687315278	-2.1346316283691182	-2.938960067958257	-3.1806783595843053	-2.893422119464831	-1.5714660843274124	-1.5351461133345168	-2.9738464280386347	-4.016411294333413	-3.363824359030353	-2.5453672344793272	-2.797500841707131	-3.0549065989612965	-4.0117397207062915	-3.2314712919664412	-2.7033092907364455	-1.6934198098343283	-2.9173829481854634	-4.076677788932232	-2.24439954191034	-1.882928247466217	-0.47519603251644715	-1.6502612787543283	-3.0775403898740006	-2.1760008280174787	-1.4038147890887651	-0.3511424055770737	0.14252205157059397	-0.5945565089473449	-0.22295661214327306	0.2025046939505473	-0.3799800267162713
64	-1.7656551554924056	-1.624484415721264	-1.7597782567416793	-2.403398746144526	-3.203926316755224	-3.5086963088141228	-2.8154015469994604	-1.3005753722733087	-1.640377755791916	-3.256794682863199	-4.406401623091214	-3.4785532863529953	-2.5292141373673998	-3.353928557511148	-3.517203083694989	-4.414674747765151	-3.381226054237883	-2.8246178555699415	-1.8749066543925974	-3.3422696506039387	-4.490168083298425	-2.487170451560464	-2.113122457891197	-0.7238243203961826	-2.0330107160738065	-3.538888683921	-2.5429141457251445	-1.5962767560711069	-0.8262488225103273	-0.2864730052867807	-1.2788109747071037	-0.6968287807991176	-0.22918499948335233	-0.8098252395210922
