time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.4335640632675006	-1.235331413011154	-1.326967832076059	-0.6404496415180909	-1.1211229534453766	-1.3855060303993334	-1.242884155950154	-1.0085561250018584	-0.32906985199815797	-0.8466364719949863	-1.1512966126938413	-0.9202586389195513	-0.9527754163528657	0.0843906325951426	-0.5906212910999196	-0.9692377423611069	-1.2891913619871092	-1.066486832787116	-0.8439842441231119	-0.8408807494867825	-1.1808147400607216	-1.2176674573672746	-1.3144508567048292	-0.4220812906099148	-0.6289499386166744	-1.2289795844520566	-0.8934820867868382	-0.6719936115464823	-0.16185948211812326	-0.5102577196589887	-0.6275274141680565	0.08318328091362055	-0.21713787262453957	-0.057295426581684204
-28	-1.2987033095949296	-1.253219482118823	-1.2974759307528136	-0.3750033071109927	-0.8971077777147264	-1.1602300376209327	-1.0096794341344593	-0.7842505554425956	-0.04284752894550844	-0.5129373060627459	-0.8579460360800493	-0.5961140379160382	-0.6674411279993214	0.37798395657475026	-0.24379432139833349	-0.5682646617847216	-0.8643828012577373	-1.0016659472925087	-0.5028310405433704	-0.6355169995475124	-0.8319463708853772	-0.8400700667152391	-1.3235068287812692	-0.2528302663141796	-0.508140741495846	-0.9800926422169712	-0.6710990054353071	-0.5505304322648295	-0.0638143418608264	-0.24820472237386976	-0.4306981254670809	0.26598977975446575	0.022175088468831705	0.17864860549168177
-24	-0.9151651240131301	-1.0531574461096487	-1.1198536129334447	-0.019592868114714473	-0.5304601179081535	-0.8070960024483624	-0.6142547711122722	-0.4565742898380902	0.2604354315381272	-0.1101304960450559	-0.5069443570689349	-0.27961778570150364	-0.35434326440039793	0.569491802208259	0.16319777030272506	-0.13713967765515941	-0.43567111978207046	-0.7339631896561679	-0.03747488176301861	-0.34934616000665764	-0.389673112839107	-0.42918625365617025	-1.082502958425695	-0.07227034103505278	-0.3613542309220799	-0.6255571826399803	-0.47679248331808055	-0.3741737594694256	0.014087255077259924	0.029589848518170203	-0.21189305132773814	0.38878896734306345	0.24924753543390474	0.35749232678754317
-20	-0.3404295733916729	-0.609705208192698	-0.7639525513434525	0.33273482238685403	-0.1096289006087956	-0.3920482983227648	-0.13840608263834356	-0.07405308615346133	0.4834111618711637	0.2655256383867716	-0.14212918245671008	0.009724447479134082	-0.09187611169268341	0.5585775361263484	0.542200385155276	0.2694653563848662	-0.05293159173476115	-0.3008387677226634	0.42114075912005616	-0.03871382763148214	0.09345111227283243	-0.03026254653740686	-0.6270194037819184	0.05032779636193485	-0.2185647631133763	-0.20701932854837135	-0.3063116959944443	-0.17917436316075688	0.031344901691215045	0.2510865920403227	-0.022363124358816974	0.41483908786941054	0.4019908298833556	0.4400342095709357
-16	0.27457404067334434	-0.018713738722045185	-0.27836182643229	0.5684801325750406	0.2388033264806672	-0.021904945318230486	0.2925694577459828	0.2822278432873059	0.5377005325093189	0.5039373027476086	0.17038267807858362	0.24454331336269003	0.060838140393674	0.3038769654708063	0.7877477387566726	0.59095650762129	0.24596050319561405	0.15631836613289143	0.7138532382108164	0.21471947377352876	0.5372088537958082	0.31070658486121694	-0.09244553721452684	0.04185321916503695	-0.12164062975928173	0.20285941609187128	-0.14584551714791164	-0.008630853124523812	-0.040694065289274724	0.359276055382588	0.09765744929691475	0.32800733960307443	0.4346469033711584	0.42109572781104204
-12	0.7484926562485128	0.5416674600276848	0.2258851075429838	0.609420297991391	0.4111727167715658	0.20624118991279325	0.5661051855099613	0.5314704166345455	0.3921618153684529	0.5382500873327606	0.37265115882248245	0.3994044651437918	0.08701375849927881	-0.13902741635507473	0.8267849066840837	0.786789474885038	0.44262874014681314	0.4576542365917265	0.7318839412330728	0.34383940609905206	0.8650907256219472	0.5605009184037494	0.34664356621007525	-0.12944078412753915	-0.09992401276632422	0.5279932604810625	0.016199424821962016	0.10304008398266953	-0.19812397608803425	0.33462688242350463	0.13464204933028093	0.14445297383554	0.33831989679749674	0.3255546978837266
-8	0.9559730863277025	0.8987003542144592	0.6264014824310921	0.45912703755808554	0.3844361295530737	0.2602711313352187	0.6393122060847138	0.632797239613278	0.10126852218570874	0.39133745333096814	0.4520087826760788	0.47213891029363586	0.018660960671874977	-0.6236335023393561	0.6640845520419145	0.8621323086906347	0.5473529682645204	0.48648902651030446	0.48349180695534116	0.3364333203881516	1.0428543064490772	0.7156169396452673	0.5639581666059277	-0.4197928596865086	-0.14521916173987084	0.7264888864294943	0.18471597088430686	0.14728347919948742	-0.3939636637754637	0.2090202117649459	0.11301559181289915	-0.08142010847039072	0.15350279173242257	0.19869671711823494
-4	0.8874556995873927	0.969639775689102	0.8445765950813942	0.2107853735131901	0.23525729716032015	0.19789481113061266	0.5633570537648855	0.6078888758570433	-0.2071968758835478	0.17992508365980753	0.45893451455594714	0.4989071773807461	-0.07627197335775145	-0.9656989550050818	0.3932976712787474	0.8742006399017728	0.602493165402374	0.2655815773457521	0.10431392464527066	0.2485890531224111	1.0998140545733952	0.8114104250448915	0.5481082783212072	-0.713822959051347	-0.20607927389566968	0.8152573088089827	0.36366337445949326	0.1509768064978638	-0.5488902316540414	0.061474975043297915	0.0947845426788973	-0.26544284753538766	-0.0352369285230291	0.09621032303122787
0	0.6473119838584006	0.7938362936004618	0.8735220410227182	0.0036925717629396064	0.10265216205428951	0.13948096299718676	0.45633891109646646	0.5289063440320715	-0.388926654072147	0.062281612149587315	0.48600131150566117	0.5435240254984612	-0.12384495107854165	-1.0262315247375058	0.15662503202948658	0.9062415934570466	0.6678783876722897	-0.044914666449873845	-0.20705011434732012	0.17519289210910258	1.1128921480691236	0.90894639262548	0.4055062522186878	-0.8755124189206777	-0.21337935274610473	0.8599746801598579	0.5598217234782487	0.16807821350577332	-0.5860912785037823	-0.011274401070024635	0.15885834355777592	-0.3230047515820286	-0.1295041736670977	0.07142459583130888
4	0.3943693627891031	0.5008503782024849	0.7688277344366127	-0.04971614094937467	0.11211140425510052	0.20083953389482254	0.43843358644417857	0.4782470750655067	-0.35662645011507715	0.15335705837631466	0.615325985785471	0.6623866541351295	-0.07835137824303871	-0.7822644690790492	0.07084257137770784	1.0198379729271707	0.7915368060154777	-0.2325074815840337	-0.29662141128990605	0.19185361217697788	1.1594524354271563	1.0625544759626326	0.2981135241611235	-0.8226575830670322	-0.12534859744849408	0.9324555969537899	0.7797028402670048	0.25404184992547	-0.4748725581100678	0.05882645756055149	0.3628618111985776	-0.2096893931101497	-0.06379502250538736	0.15855030675435441
8	0.25694152647950463	0.2352300727388877	0.6111454352207696	0.07386729102558492	0.3033228806943732	0.42329645049988274	0.5646343216945525	0.5024093972872938	-0.13061460819645968	0.45466706041938254	0.8638713338022109	0.8647833444696166	0.05494826273158071	-0.34640350850384843	0.1614349480367824	1.2128566472903093	0.9796907877029102	-0.1550498153825008	-0.14408417009692343	0.3036707334004041	1.2665301529378779	1.2847360340106868	0.35005342871977674	-0.5806937203051296	0.03632046645650406	1.0602543327265574	1.01995730142571	0.43451073656051287	-0.2570382946200531	0.2703520052759839	0.7043030244211467	0.04828813287345123	0.15456514021473336	0.35546979218380864
12	0.27170181205815946	0.0832289827748867	0.46509891631002154	0.29484450742667073	0.6044993385311589	0.7430200558022774	0.7937498072611111	0.5869167432271926	0.1660765405276575	0.8427747466743833	1.1612369984872257	1.0945831509611137	0.21958021764152846	0.08223678150871883	0.34666684182380125	1.4108983242652777	1.183578965059846	0.17042276220209387	0.12026489495669435	0.4362988758992599	1.3893551791399203	1.5291600188748378	0.5747786745818434	-0.2796294980141725	0.18753822100497372	1.2018814056569473	1.2560114828823425	0.6849880201211574	-0.035576414227070814	0.5423561916963255	1.10396861751304	0.35472115784731983	0.43735542782988096	0.6146195515373767
16	0.37976470493756387	0.044189736135494324	0.3569872966336363	0.47698923824998735	0.8710451104106858	1.0216742728187749	1.0135586236159373	0.6684494597724409	0.3716208627378187	1.1301989526824106	1.3795998061634518	1.2519428698402468	0.33330202018510463	0.3162799469591908	0.4869253027066364	1.504147883432311	1.317922946463519	0.5707607254876786	0.28793498801014034	0.4811837064992087	1.4381724559713196	1.7081924633767427	0.8660498835632511	-0.08756021388119993	0.22740115167901823	1.2696628538500736	1.4426807128721688	0.9359521246167759	0.07592038791085087	0.7493442278062689	1.4303661548740851	0.5832378253516542	0.6527488215178612	0.8535850622560682
20	0.47360968470207765	0.05295712114911205	0.2747991376137703	0.5055121170632432	0.9644510721652149	1.1196554870947115	1.10398769099932	0.6740313751369185	0.37272468115162727	1.1650848359256312	1.3995927536914046	1.2448710171740804	0.3271086505737425	0.2740030281778378	0.47054585695674606	1.409709688442168	1.3034766879550703	0.8132387975187604	0.1965702916189192	0.36852553393780285	1.3384582962575584	1.7380601123797033	1.0594130727723217	-0.11488180578552429	0.1037380022171631	1.1896359890466288	1.5310286244838285	1.1038548918510958	0.018132109149214797	0.7883371690873683	1.5613392552056413	0.6403741224333511	0.6943460685365566	0.9878552531096956
24	0.46013304475006467	0.03001126639418428	0.18199008657283733	0.3503559520935704	0.8251265862613296	0.9686443781238661	1.0001956199189017	0.561807809841795	0.16576507645717006	0.9125823951568884	1.1740797728459753	1.0403872702080526	0.17723351672248078	0.01721248026316803	0.28350514101929525	1.1220556469244671	1.1102097006424245	0.7402124982265105	-0.1663985397190824	0.12117379128141834	1.0867612334469876	1.586605664062138	1.0278307173527919	-0.34530794533332043	-0.142554580805398	0.9619771217854136	1.4941494427150621	1.133282896995303	-0.17244970754953065	0.643167851731565	1.45394050707897	0.5188610540641473	0.5463106618439648	0.9738565658777354
28	0.30306625289694067	-0.07536760698601895	0.033720593814352134	0.07841302434674202	0.49796324842614376	0.6019581541122208	0.7202128749783597	0.3403127780905304	-0.14383263849660632	0.47080343842849254	0.752335427292125	0.6840456110849931	-0.08579245933091455	-0.2885507039891156	0.019327763419229205	0.7201143485007947	0.7772973756238776	0.36436915305649675	-0.6431493146870867	-0.14712645076322312	0.7652528266659449	1.2966713872596667	0.7567160110441876	-0.6359025223889463	-0.3854380240245737	0.6810394508333361	1.3496721948879986	1.028258321073331	-0.37213730718117116	0.40774357215932816	1.183295962207167	0.3103005580220321	0.30595421713830645	0.8408235886325871
32	0.025183433603243238	-0.27232667735008464	-0.21043418294706018	-0.19156661581310896	0.09799509470755367	0.12704324690214702	0.3438795796295292	0.05693294093539785	-0.4045840789593736	0.011125943595392873	0.24998329516715453	0.2745491259318911	-0.3950703730145366	-0.470892279151306	-0.1796278800005466	0.3240770987434753	0.39649170537026207	-0.13439984585684764	-0.9841091011950204	-0.29388528988072216	0.5012053834658707	0.9691264604895923	0.3540200880172417	-0.7912275771191637	-0.4766482996827329	0.49511784190104013	1.1629406184398947	0.8530348517815357	-0.4304893005946375	0.2464808666443506	0.9201272106781533	0.16378810960425128	0.14251054787418135	0.68760955160105
36	-0.3221570245238509	-0.5441014156909427	-0.5758954272035356	-0.36050495414314193	-0.25792601639477414	-0.33835107002663556	-0.03762298440375034	-0.23247022868114314	-0.5050795661572003	-0.31940466084900676	-0.21488127058136305	-0.08955841488876634	-0.6790143234275604	-0.4460666168394883	-0.2124174976946315	0.027722524409038916	0.0678873507454634	-0.5094328509820247	-0.9809185837775385	-0.23353747964547433	0.39355686207589874	0.7134711724387708	-0.008524826706284403	-0.6702876074080283	-0.32850441253692386	0.5242212997552649	1.0235165331748413	0.7009603363459375	-0.2510389679292674	0.30829265635855296	0.8500599243636622	0.21051034278172964	0.20934215135172615	0.6399583800370925
40	-0.6922509056733466	-0.8700454213110369	-1.0577763292309217	-0.4015157212610505	-0.5093458878055169	-0.7241806369617503	-0.366835474041786	-0.4900297510172799	-0.4320382166921826	-0.4742650079674061	-0.5791571125666996	-0.3583761444580412	-0.89062785877433	-0.25810745293301235	-0.0840648261570423	-0.15225484928791097	-0.14752715788787518	-0.5885215982837181	-0.58017641159443	0.006473510509776619	0.45019316559615963	0.5917255267462405	-0.19022789549483365	-0.2647333734504174	0.03200092903640818	0.7808830122305779	1.0008357738021731	0.6449997408794668	0.1514068391076713	0.6363134368089903	1.0703484985030742	0.49267244214601424	0.5525978193636442	0.7833188156378191
44	-1.054113385400143	-1.230225321524717	-1.6013373096090504	-0.3621849110518949	-0.6664961559634381	-1.0253804896215513	-0.6328133328673268	-0.7011715752064881	-0.266439526600483	-0.5180747495922555	-0.8518208243798157	-0.5447475896433213	-1.0181571219487484	-0.04077442725139025	0.09538059657572691	-0.27912422944168713	-0.25192186172777375	-0.37186756636192114	0.08399998375427098	0.29319906160715564	0.574696420172261	0.5867116436450382	-0.15889823396619113	0.29368230626345204	0.4683045137025935	1.141615864732443	1.1005667420257184	0.6953092795936949	0.6470016820784834	1.122356292751955	1.5180916747865718	0.9325356459915211	1.0653989288134222	1.1035279007706835
48	-1.3786438668729575	-1.5901755054380127	-2.094485754447039	-0.31699341455535096	-0.7743391971111435	-1.2705651489604053	-0.8464685657110779	-0.8582839944150724	-0.12180470644477294	-0.5657963738461597	-1.080995914590999	-0.6944335681548659	-1.0715721818572235	0.07393318396021775	0.1801632191162452	-0.44695705062553975	-0.2966797940393161	-0.028122227567958086	0.7573842983197221	0.45894172671794675	0.6153392180165778	0.6147176607824293	-0.005468255360774604	0.8007676581192472	0.7994495610080121	1.3934533560857503	1.2493489949154601	0.7904714325974521	1.046302911977785	1.5391561946155912	1.9775609920164159	1.3614213432271702	1.5201178750759508	1.4732862673755855
52	-1.6218612153113219	-1.887159700397428	-2.391778463047033	-0.3083954445682086	-0.8605582096307357	-1.4742242060634032	-1.00635981305672	-0.9430550313027918	-0.06975593400271239	-0.6961722952432189	-1.3007556167186543	-0.8393965938356224	-1.0619074079405846	0.038493417106239824	0.07960124293733947	-0.7137563806633009	-0.34403014096185175	0.2043455237951428	1.1907886236643852	0.3910218765400016	0.44726922995176266	0.5734239802188086	0.11205397518000443	1.081219670426921	0.8862418509996065	1.3339045014082158	1.3206510510480007	0.8296285846744932	1.1845111817017795	1.6392021137813344	2.1727492754439006	1.5934296806159538	1.6671925741064781	1.6991063313501225
56	-1.7296984152038541	-2.0408439584704112	-2.3733515679519552	-0.3198045484097953	-0.9090484953817225	-1.6124300916016128	-1.0864189835775513	-0.9267952418769859	-0.1029074040437345	-0.8987628794866707	-1.4983799419719592	-0.9685838198049271	-0.9895344351580683	-0.09028010792588467	-0.1898396755432305	-1.0609977218543194	-0.4284102905901209	0.15533688625217545	1.2493358818936426	0.08441453405763719	0.040379598634814315	0.3996728350562154	0.06430941803908086	1.0625662776822682	0.6876437646670647	0.8733868576887089	1.1969423263847494	0.7325293403250712	0.9900108550825552	1.2746607033018718	1.90668403620934	1.5066468677628548	1.3546876873146056	1.6130948025984697
60	-1.6758100944170575	-1.9988310286601019	-2.0210106321807637	-0.30275857372138687	-0.8833079911818795	-1.6468049246218193	-1.0618576976669674	-0.7967909554391629	-0.1602845634943606	-1.0925002070500518	-1.6294289786207674	-1.0412007543978932	-0.8521519281807071	-0.20682389981980745	-0.5268691764880815	-1.4081655705185152	-0.5430821166632123	-0.1792691196445493	0.9505126452289704	-0.37375289107372917	-0.5272036181490719	0.10441880646806875	-0.16817712741352833	0.7846025208691056	0.2587511830949613	0.08556891956182942	0.8398984649433641	0.4960753011099723	0.5056458698857814	0.47937238095370255	1.1782114476020842	1.093655583481461	0.6099992379046326	1.1664726704710773
64	-1.5111212692255571	-1.795923109288667	-1.4715342484514813	-0.24178029535761916	-0.7860895375432078	-1.5835895498348285	-0.9579146480217141	-0.5931770786567908	-0.1993953282567223	-1.2052972286311114	-1.6731106000619957	-1.035700437791907	-0.6702198965317344	-0.2542872124450684	-0.8297079780611335	-1.6747914510404178	-0.6586230976642239	-0.6356757863207931	0.4178139258803172	-0.8760520197684669	-1.1174845667281832	-0.23389297664717842	-0.47584441184067683	0.34695923240800874	-0.3024756900779971	-0.8219991305578609	0.3311498454793109	0.21347892230495064	-0.1422909047587386	-0.5296654091813696	0.2109371269384051	0.46018147352382244	-0.358284651328542	0.47466310738885586
