time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.3500969401103529	0.35676646142530105	-0.21466053968115587	-0.03796546151589417	0.21699427013447703	0.8296075442349405	0.8360754826417673	0.11331397266389141	0.2944326393323126	0.10574987504009035	0.7187436800930005	0.24361310837751263	0.3843293180299059	0.9352973079909267	-0.33860382352216745	0.22201630417083174	0.08495730885275271	0.27258181503140155	-0.3338502637063645	-0.19144527565781383	-0.2418914282175223	-0.6318023784898438	-0.028395796122980092	0.13747340406041425	-0.29985997005095555	-0.3324253550719615	-1.0657952997001778	-0.7074620109816219	-0.3205999425899923	-0.5648071155593202	-1.3571553196020767	-0.7121204715869258	-0.9681789850586348	-1.1706117362031199
-28	0.2948480539030259	0.30681827586911137	0.0955807266206356	-0.17242765383101943	0.6336022003389373	1.0434615585685156	0.8288454392487665	0.042435783785729896	0.48249122378602294	0.3787336935971646	0.7772564868376648	0.1420754488695807	0.37712854051741596	1.0994659634487858	-0.11984265565417153	0.20125271329136238	-0.1631766553573667	0.2668890052255994	-0.42921501289720176	-0.23123459459574658	-0.3647432020038403	-1.069405553025108	-0.2605197423079491	-0.017154531510076614	-0.41302910342840843	-0.49967351429668844	-1.441964145834488	-0.7662019114223071	-0.47552764295681776	-0.7774744610230581	-1.7143632130254698	-0.9485036110772435	-1.2251052825514377	-1.4345904552479414
-24	0.3550366750336418	0.3706907620607694	0.29409068748609957	-0.15182547232919433	1.19703280623529	1.2924637761863056	0.9179825759599047	0.17667119160392827	0.7295314651190171	0.8937447644557001	0.8983881450859139	0.1256173398899466	0.45367956046955943	1.1256172628593835	0.24646092889072357	0.21545825844249328	-0.36923912074325216	0.17532405212959967	-0.16585923689451626	-0.131844594741778	-0.4272886801898918	-1.4140230381550938	-0.37904828691149484	0.10707537057783954	-0.2768893830937987	-0.5661386237155959	-1.663304205509728	-0.6607274992473507	-0.3790925433601288	-0.778828976572159	-1.8314521266473902	-0.8705928899719166	-1.1326702804578483	-1.3928909266590697
-20	0.4720921206476053	0.4888803946549779	0.33266776716165103	0.029457893148196388	1.7051420168741294	1.48721515756869	1.0584410402277786	0.46752622605540384	0.9676063632377233	1.4787552319384991	1.0236406300449503	0.184712931047431	0.5806366190555788	1.0435907814380625	0.6406208260574536	0.2440385961331675	-0.5049893247252382	0.04517126071969377	0.36928269173847295	0.0748738942640103	-0.4077462543683363	-1.5778868158556962	-0.3165493599528954	0.4858256268156293	0.06669700128882061	-0.5051159249904215	-1.6486262041429778	-0.37341847921506116	-0.03999842320714777	-0.5371208177356972	-1.6279305178548975	-0.4690673935491476	-0.689261196303606	-1.0035388444359126
-16	0.5390164838533475	0.5540041909535688	0.2438092672629732	0.3023351423259716	1.969682926927053	1.5527906378642484	1.1875686615524585	0.80774074588927	1.1249057026118514	1.8988518666963383	1.0748257609887184	0.27978426147394103	0.7326284628490825	0.9006205178410505	0.8946985579789878	0.24485063491037604	-0.5615099058279598	-0.050231199584739615	0.9538309550045281	0.2823174886728217	-0.33306234990906786	-1.5400618275860218	-0.06618025137166443	0.9775231455918363	0.4641851771079218	-0.3559841802669215	-1.4032052719928307	0.05982626586948962	0.4231282759950735	-0.12565472690328758	-1.1470859021789597	0.13067674603848115	-0.036830499675269066	-0.3635435691237972
-12	0.47211667776119076	0.48270016786775555	0.10153581921452912	0.5616138563281856	1.902550573313892	1.470895167451813	1.2710332838392893	1.0922776433070223	1.1552895278372637	1.9691759298198737	1.001642224643948	0.37364274169046235	0.914622006491308	0.736214218665072	0.8772139527107847	0.18710082722155502	-0.5356307016200745	-0.0324186048583269	1.338281985718758	0.3715591719306319	-0.25186896260566916	-1.3365598883262553	0.32898455775169977	1.4052109682844587	0.7377178650350245	-0.18889599990836786	-1.001488563870105	0.5670848474490162	0.8540632703198938	0.3274450591880054	-0.5236864672790456	0.744112728147541	0.6201578959066334	0.34914013655251164
-8	0.2751150720326046	0.2797279052824482	-0.03320519990286117	0.7224447112916946	1.5616522987992114	1.2981568542130086	1.3281445469702438	1.272528168326482	1.0637637349927827	1.6545805889317164	0.8195682147314789	0.45900201681598485	1.1562118501081895	0.5725085720866593	0.5689797387062865	0.08123716691487573	-0.4222001422712969	0.15214623472424324	1.3679410184655314	0.28252455520824865	-0.19646798024642056	-1.0310307715134137	0.798605320821545	1.6436938005909778	0.7821093777937352	-0.056348547197172985	-0.5435697422608886	1.0646281215491329	1.1414222688467015	0.7118158918528925	0.08642664529914294	1.2214293449081306	1.1186995478042172	0.9664193367400185
-4	0.050999797751887455	0.04959359007473558	-0.14267305993775115	0.7608122806413895	1.1275404663228508	1.1448422641459892	1.4170373642430643	1.3726829255733102	0.9112131572605652	1.0969057055435676	0.6113893970312193	0.5592805729096991	1.4792703352773475	0.4226140667258945	0.08108892271311302	-0.017831627234499502	-0.22199319246987842	0.5023061620428035	1.0516732904584887	0.04746774199541464	-0.16188210208075843	-0.687852976969698	1.265378233575857	1.6632724958387877	0.6128963812612707	0.035578884094532456	-0.11402919114648737	1.4775317870029283	1.261950012835611	0.9850709413453325	0.5728032574496849	1.505019660964595	1.405400987891523	1.402201410568058
0	-0.05176626877828024	-0.05764101431121939	-0.24583467779081086	0.7132979613414908	0.817864892802033	1.118660208738765	1.5848116834682175	1.4576258622561278	0.7884728888631791	0.5494723306134481	0.48558685060926193	0.6993472558484537	1.8589760018144104	0.30692654770607253	-0.3978436579196441	-0.04143891100553954	0.038690030477115646	0.9468269324239449	0.5424870834959219	-0.2330887013749323	-0.1167327460679643	-0.3617832055494453	1.6564426380297985	1.5126246175722864	0.3399500242233432	0.11868929087951849	0.23534282982535687	1.7519873336427583	1.2642279831438856	1.1731083363478785	0.8980996586059294	1.623059507086861	1.5330682954228927	1.6665995078924605
4	0.07287655007321037	0.06531219912966965	-0.3654044857336313	0.6426762326226988	0.7815366367635346	1.2645032373927634	1.8181596948495904	1.57781791288651	0.7712098936636915	0.2524821155849255	0.5150163160672625	0.8691041447631205	2.210774177691647	0.2526005798161175	-0.6957935673312723	0.04784429433783247	0.2961006157074959	1.3589842285177471	0.04974964621023444	-0.4517809141196778	-0.03481315440090719	-0.10034338359532445	1.9103574704575728	1.2669498888453263	0.09260740107758635	0.22821316065390443	0.48010170338533287	1.8623924208350204	1.2152293889835375	1.3292617764290928	1.082357284674232	1.6369452435172571	1.5981848199548394	1.8246302558607808
8	0.41578760638164897	0.4097732593204177	-0.4938506471563147	0.5927688464457548	1.023208138743552	1.5324832162312547	2.029454702975485	1.7272620157501666	0.8777546860468219	0.3117890648122498	0.6901589614609464	1.0079975102724337	2.417431586837856	0.2780319445266135	-0.7433862071342081	0.22399830761622133	0.45993485930668687	1.6009761054626237	-0.26683196358069333	-0.5555624351779976	0.07522314767918992	0.052964106068404036	1.9876803109529642	0.9812752579709739	-0.05470038936632747	0.3679905226476497	0.6083468183416965	1.8155865623411334	1.1508092851193883	1.4842573366838239	1.163434144897389	1.5857857425706778	1.6649110275195262	1.9334588002027142
12	0.8406392314667623	0.8389116504469541	-0.5846834764023867	0.5654579982786241	1.4011713230996505	1.7965216591299904	2.0951578564198297	1.8429897977074328	1.056090948299508	0.6497793777272931	0.918110606736559	1.0288239691508212	2.387654298476147	0.3764555742772785	-0.5993483647473195	0.4021010388712671	0.45054975038262807	1.5850226839101897	-0.35975897221333897	-0.5657142982505112	0.16542550879674198	0.06640191359444388	1.8862758827269301	0.6812457425083829	-0.10849244865205489	0.5011617528660054	0.6137102230789792	1.6507688719079538	1.0647056075871453	1.6219477612553173	1.1636338204568824	1.4675211869381757	1.7246565775243228	1.9997112700519224
16	1.1453270883253681	1.1492583722662482	-0.580190061058049	0.528669653988266	1.7009830431907822	1.9167491149192797	1.9280492018658473	1.8440166665250306	1.2075682848006095	1.054702756126194	1.0706216069847454	0.8703958370167867	2.11118649903378	0.5075880872308839	-0.4037630845843102	0.4810130285993253	0.24431762037581783	1.318215486059338	-0.28791177200105894	-0.5479405508512327	0.17467333332306845	-0.06296870841579118	1.6523747402434381	0.38785111806221295	-0.12441807953893241	0.5730506167248781	0.502463399095324	1.4323439561920288	0.9386540627622674	1.6958401160339671	1.083571312075952	1.2657887903680334	1.7156581835345903	1.984157557246343
20	1.1636667222207153	1.1727572649910378	-0.4580185997843185	0.4474246490626221	1.7465078786623909	1.812020297243936	1.5403834542484178	1.683874602834807	1.2365498511565762	1.298347946703676	1.0528405878188227	0.5455831275516732	1.675345535816851	0.6085153802766957	-0.29179632590055316	0.3977321376295509	-0.10244818750980252	0.9066271162984805	-0.15848690231363466	-0.5593053088372184	0.0664274690858268	-0.2979681186305611	1.373074647297785	0.1450582291993836	-0.14924831650722506	0.5473626242169497	0.30338728351289035	1.2312085597424494	0.7827883939053021	1.6701089101586855	0.9196619368222113	0.995051023832037	1.5836502273630566	1.844538445584077
24	0.8517010190441197	0.8636333324562236	-0.2609461241332734	0.3172056070902156	1.492384668397008	1.503941293734041	1.0561757061041646	1.38567661889225	1.1002873154517168	1.2565934626324602	0.8539181926148768	0.15158383509988496	1.233920332654304	0.6218214019334698	-0.3200603715445253	0.16189655620707996	-0.4700032162720809	0.5123684393344458	-0.057931668910152154	-0.6093454941623867	-0.14622762762344074	-0.5687457308714892	1.1468900413167222	0.020083911666231018	-0.18060946418939067	0.43068942318896564	0.06736109388748955	1.098831412402109	0.6510976536524621	1.55472266281512	0.6871044618424985	0.7247676235020163	1.3396280970129668	1.5839546878878008
28	0.3098051242159099	0.3211353711126578	-0.0863937733376323	0.17180782513156506	1.0455580923385521	1.1048009367705822	0.6559935195573071	1.0357845995501174	0.8313119390479897	0.965202031082844	0.5484566674690398	-0.1727803643155873	0.937294540423018	0.5259891735148394	-0.44922944789954183	-0.15096077284845968	-0.7304898481999409	0.27969965268089597	-0.014203363062344092	-0.6627804620221663	-0.40567105906107565	-0.8016854504371815	1.0433168384913665	0.06818751228521384	-0.17423590973732744	0.2683246724983571	-0.14952860734857368	1.0481791469812876	0.6153795703609888	1.408766742964202	0.42898723374776765	0.5578192458374304	1.0737142535757531	1.2705115047802429
32	-0.27042531898887257	-0.26309105687474516	-0.039535716076214936	0.06026936679763115	0.6065049752181423	0.7560464124664715	0.48117703077901075	0.7409650664695445	0.521298526401438	0.5837911948723519	0.2479905926880548	-0.3219157449224093	0.8617623426614479	0.3474802664089973	-0.5886406883636787	-0.44419267661480366	-0.8143712261619889	0.2698110335213683	-0.005380389732694346	-0.6796014887817603	-0.6429974420525824	-0.95641046520996	1.071048972286706	0.2860050492218306	-0.09108299739014328	0.11387337715485728	-0.31225851099331553	1.05142199727675	0.7139039021587475	1.3078933921217757	0.20299373515853347	0.5733941182918515	0.9120340324263393	1.0115178797932698
36	-0.7035827618954993	-0.7023242098242445	-0.1733145411407157	0.011035331497047008	0.36383405235937666	0.5541041479426048	0.5539889321645448	0.5763555154553952	0.2743614607082896	0.2942014031134903	0.03497001892439878	-0.2846293740238878	0.9802136396455597	0.14501354061707608	-0.6690015775956013	-0.6535500271509092	-0.7475197892389451	0.44014969356989647	0.0032818640965065655	-0.6604180915371028	-0.8165387490637736	-1.0460129949863293	1.177801963693511	0.5916770085655159	0.05474457130915568	-0.004146920506617015	-0.422761767035275	1.0618749830139087	0.9137697196778165	1.2987763848892397	0.0562930888006398	0.7729300241029216	0.9426376795811282	0.8986228681764468
40	-0.8978113509398787	-0.9025228000742542	-0.45098668223005095	0.01052319255794611	0.39887797731782004	0.5051758276582695	0.7631112913892166	0.5548138008415089	0.15749496181778702	0.19466766665900884	-0.08071613291388713	-0.1523845042911313	1.1883813112772745	-0.021732848082746944	-0.6941452008841706	-0.7776887993251292	-0.6351781471428198	0.680913923451756	0.027106515994775975	-0.6614019258012815	-0.9321543550798556	-1.1257665128895242	1.2858176198920503	0.8545287825944143	0.18655973625765016	-0.09683226024498585	-0.512842594282437	1.0486222479094292	1.1169743509701942	1.3686600888982863	0.004718829400099394	1.0652641031072807	1.1544901103435545	0.9560770368279283
44	-0.8816572405489929	-0.8900020696104132	-0.7584065775796838	0.011942134208628554	0.6551049931198837	0.537198065355131	0.9280132031852512	0.6354588254143585	0.17823910668194753	0.2566270523744636	-0.15373174807358797	-0.06467144174937137	1.3705742324557704	-0.1185931560383191	-0.7331364136305759	-0.8664216973364213	-0.5988510831972138	0.8832176901452728	0.06041846409087006	-0.7601954321741664	-1.031301018972143	-1.2531707255195197	1.3426625694708207	0.9680644249316658	0.20979788846452818	-0.19920954057942647	-0.6146740897872084	1.0236846182726835	1.216155883579587	1.4521548711352972	0.03195684767641777	1.309730288059826	1.4319682085123133	1.126514670388856
48	-0.7636892776281443	-0.7719951848566247	-0.963840064953165	-0.03297557300944373	0.9800609325460308	0.5555032477658851	0.9052910781892133	0.7571094613033567	0.2958542995135835	0.3605837514833361	-0.25430604751276986	-0.12448080597681954	1.4646494351601478	-0.14460560642926323	-0.8645479657279929	-0.9794455145902786	-0.7040620428429282	0.9986909006653459	0.09939599012075336	-0.9972821448896364	-1.1590459317508144	-1.4454095327123861	1.3546128238809567	0.9193614698086572	0.08016210774209866	-0.338620184997117	-0.7298234086683899	1.0417017910406101	1.164272663037972	1.4697717391099228	0.10651363405515271	1.3923991883409144	1.6109724004126662	1.3034088578694873
52	-0.6579850299435144	-0.6627923233464467	-0.9933363770201123	-0.14366890453782172	1.2101696699106188	0.5032354580571503	0.6734212619945379	0.8709778763715489	0.4511667776637851	0.37952276968503135	-0.415521590852688	-0.3376781335888204	1.4856835566204085	-0.1231994104255122	-1.1150809498290393	-1.1474384040472714	-0.9250767803678053	1.0546699735716503	0.16141992766633692	-1.337163444957727	-1.3375979628170427	-1.665480251875694	1.3800375426735771	0.8025573471787546	-0.15625253280290324	-0.5137848245046673	-0.8225238898491386	1.1667516202079218	1.0086163256929295	1.3719029391937487	0.20137907513796716	1.286601540178157	1.5655417402795648	1.3903446162406938
56	-0.6231096967223925	-0.622711418487009	-0.8804696776094862	-0.3022856704709329	1.2491447894029752	0.38901126286519205	0.3420260241933063	0.9526418423442612	0.592802821093191	0.25594553286782246	-0.6124476178918898	-0.6156643613530066	1.4952429495253505	-0.08327157774405178	-1.4353129827500843	-1.3612099851573303	-1.1696515053782126	1.1137386532320865	0.2799342267598173	-1.6791599946542664	-1.5619018038416113	-1.8481835080214684	1.4829697571506366	0.7614278774110755	-0.3833374371387029	-0.6985978466515848	-0.8436874725975245	1.4258934223414326	0.8650898315522778	1.1645472020311145	0.30588939708727686	1.063635585006839	1.2812935081557308	1.3569477762294928
60	-0.6506381614470488	-0.6458653791333543	-0.7607286553249808	-0.4753988373197834	1.093595978836836	0.2620972090302695	0.07566064577073671	0.9869299506065385	0.6825220567637359	0.020015183785688215	-0.7906744460170446	-0.8433800318405492	1.5373204907704332	-0.04836691158719391	-1.7355620817234736	-1.5966198404055678	-1.3513129915452329	1.2046446769817578	0.46902364373999295	-1.920011873166047	-1.81982349889965	-1.9535438965112573	1.674866910520513	0.8903223849706274	-0.491030989837689	-0.8691420533171018	-0.7738830427658292	1.7770311787562254	0.8433310368226676	0.9029952264875513	0.4226097453891592	0.8473052957123223	0.8753846861672465	1.2605609861972722
64	-0.7062281352332418	-0.7000657898394068	-0.8058098534266463	-0.6508563740510205	0.799876389868171	0.15360224208197923	-0.02178056532605947	0.9426522827190613	0.6842049939047201	-0.25695195729231396	-0.9240548587357114	-0.9697535609556909	1.5844453533223528	-0.035073764533658715	-1.9576637695477306	-1.8544800234703538	-1.4624761306078347	1.277345654123645	0.6825292689257355	-2.029974455476614	-2.1181337779926803	-2.0120308348401545	1.8848108005620499	1.1531249255630658	-0.4596366572696285	-1.031829235332809	-0.6549267752324551	2.1153676456449277	0.9705966090492655	0.6628284437610894	0.5565638528123407	0.7431019525839919	0.5538166747415788	1.2247248857094417
