time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.9933577750875328	-0.7394761424468145	-0.9145777202403517	-0.6362300499111601	-0.31456121722910946	-0.7665876130776749	-0.6903385502552012	-0.5849114045634323	-1.3021992412114696	-0.2560062401983729	-1.1299406261526064	-0.8230228999339383	-0.22218993250062408	-3.5546471982855103	-0.2870705716514677	-1.2328873841629544	-1.059090134807744	-0.17076253847877815	-1.4560899697734333	-0.9457798576318193	-1.0538158390141754	-0.9982600782939971	-0.7812020162886103	-0.8143279531899912	-1.0253071759086627	-0.9092782712867515	-0.809602794987352	-0.5989841207640166	-0.37099489475996794	-1.2490069834646025	-0.8370901921118618	-0.27562019159347834	-0.28563824223880896	-0.7467230539542441
-24	-0.949071285712651	-0.8696776010490567	-1.1089322538988236	-0.9963927243825436	-0.4966002094128615	-1.0924401255682699	-1.1178439827352713	-0.9565840935397524	-1.58845495776627	-0.31407418767787937	-1.501470681214339	-1.2417355744482321	-0.5638208375047119	-3.3634486113506377	-0.13593175972951343	-1.5514739712644843	-1.4092333281223257	-0.11010130467035086	-1.706586714250548	-0.7449097614554653	-1.2808582750406798	-1.2464895216942251	-0.7741246203904939	-0.9488431787376715	-0.8398053624884599	-1.0803362103842906	-1.0008001302246874	-0.5851125702390414	-0.33733290348715295	-1.2811353174288964	-0.9565183496167311	-0.2810003750382229	-0.4361333538011366	-0.8079518655405314
-20	-1.175474998367355	-1.1878334253838825	-1.4519048892557402	-1.4834878407217162	-1.1334105701440897	-1.7462078288813492	-1.8983867120496856	-1.5099176130320018	-1.7131727890630213	-0.9585810279486204	-2.228460783100484	-1.9412015627487784	-0.8550061561932152	-2.5944642955125956	-0.7198550682966764	-2.111936087044583	-1.9463387678597097	-0.2684324376958389	-1.8149918271970662	-0.980631527809025	-1.7538469985550553	-1.643295879983462	-0.824679372612709	-1.1427785129304964	-0.9759539341127964	-1.3886917794452454	-1.3218141760832112	-0.651808439039614	-0.5627092108824574	-1.4342546426801246	-1.09324574194502	-0.4616419363287441	-0.6949228626825917	-0.8246440270584464
-16	-1.4281650745573768	-1.39485811835027	-1.6777844386656129	-1.8373970939022781	-1.806545253007271	-2.361359351872003	-2.678888552577887	-1.9886267135003184	-1.573348041376799	-1.7799020960692284	-2.9713902398429317	-2.6244895391959444	-0.969546017583107	-1.4485143386508972	-1.7195278362729285	-2.681249134923612	-2.4558317599281607	-0.6828652007028415	-1.660085912327851	-1.5546985825386916	-2.320407384736017	-2.0736429638960243	-1.0182485554736032	-1.2967419591589027	-1.372516270986939	-1.7777135327278912	-1.711242790670067	-0.8629484750894836	-0.9810935830141573	-1.7178925232429996	-1.2686889139569026	-0.7533321361595426	-1.0007032130725273	-0.8456072189916034
-12	-1.4634598456627241	-1.2697315184006814	-1.6009373624436174	-1.896764392832285	-2.122012371427712	-2.623486750654775	-3.125440351224622	-2.199851745773423	-1.2176957099688268	-2.336401456656085	-3.4036188039677238	-3.0136077327935937	-0.9266648865191912	-0.32164889492842363	-2.6563918523478205	-3.030130378702195	-2.7434441974039134	-1.304922339005803	-1.2810219493948198	-2.208162779001341	-2.780909292829343	-2.3989205299845677	-1.3770271504921516	-1.3448252643963907	-1.8360888911620508	-2.152359241773457	-2.072973722946176	-1.2213005988757408	-1.4511753284055315	-2.0652399010968057	-1.4865201674123636	-1.040117857214348	-1.284482237433874	-0.9288954711349889
-8	-1.2154893844433914	-0.8220227339971324	-1.2430835930910689	-1.6932496981785687	-1.9508252094606262	-2.4582967696112683	-3.106831065916992	-2.1252179092156394	-0.8472405650682596	-2.42152594908643	-3.3964264307101257	-3.0059039516851143	-0.8657644369201425	0.35464435726272064	-3.1688196579083128	-3.0629537028228158	-2.7479791571855547	-1.9917486855764814	-0.8708586670822991	-2.6762440137051695	-2.998009674132413	-2.537248605044258	-1.8276889278043522	-1.2939993110411323	-2.1633586828925364	-2.4305782256749033	-2.3238081873397354	-1.6425497490420475	-1.8434591246792091	-2.3743624627247937	-1.726552124432684	-1.2228927581429614	-1.5036777219955098	-1.10524940211674
-4	-0.8592279531719971	-0.303692757316593	-0.8347181656743691	-1.4298121893069413	-1.5004713497425577	-2.068314308666558	-2.757029049588243	-1.924855585006845	-0.7248499971208879	-2.1685187761870037	-3.0806732099954854	-2.723465197362803	-0.9510790681668408	0.29371744320145843	-3.190327397874763	-2.8654632496013384	-2.5722198421385816	-2.5473031933367443	-0.6866975409336443	-2.8322648930567382	-2.9673421307985866	-2.5101296838328198	-2.2310049477516536	-1.226835247757031	-2.2622888031109016	-2.58617829623542	-2.434994214585873	-1.9868631312751568	-2.110478872692793	-2.5689003402701314	-1.9530998419088017	-1.2788333860534826	-1.6597716766413886	-1.35708486691213
0	-0.7112970930260774	-0.06696823967476681	-0.6834864003091222	-1.3552954162712012	-1.179609057309249	-1.8010380222625084	-2.3844592511056737	-1.8319849921703368	-1.0330120299007455	-1.9400279472961142	-2.7546720435211958	-2.430058711592353	-1.26915013469701	-0.519566475033283	-2.9420607015716445	-2.646236651415208	-2.414893144232571	-2.803909294678622	-0.9173107720103374	-2.742385142078218	-2.811472170407208	-2.4271991191618283	-2.455747359751372	-1.2615894047356304	-2.2017805520734846	-2.6590468816379924	-2.444317811516679	-2.1326241439381515	-2.300188535604936	-2.6415104799336104	-2.132626289705358	-1.27656149541896	-1.791202540643664	-1.62453269548341
4	-1.0373707983528753	-0.36251065043476993	-0.9971342061616774	-1.6214442212175262	-1.3468061651558547	-1.9382384966551853	-2.2941427172913427	-2.0144865461987003	-1.766775842020643	-2.081842655647783	-2.7037706306858422	-2.3765249192317848	-1.784107919003251	-1.8188840104910724	-2.763216011700308	-2.613482468682353	-2.453812354568269	-2.7075111797639226	-1.5812649686944573	-2.608163350196026	-2.7064645222043096	-2.4231645999764577	-2.4540128645927872	-1.4879542551620388	-2.1650361960108597	-2.7295074393977186	-2.4347939429799337	-2.0476047941009248	-2.508363479003295	-2.6563961438822337	-2.2519171181090116	-1.3360154595022515	-1.947491402477466	-1.8365298463229858
8	-1.8773577165888629	-1.190193411683161	-1.7585418179935803	-2.198539489917361	-2.0953986591841143	-2.5315871174792064	-2.6217880182829654	-2.479174846111901	-2.724273674762495	-2.7021500996077807	-3.0403742713460096	-2.663027995061779	-2.3639502465645585	-3.1697628418048573	-2.8990437911272733	-2.8607876228583824	-2.7472488810796105	-2.3578870236947345	-2.510189765314602	-2.642088644986472	-2.7862236429440994	-2.583957904013853	-2.2940642775790163	-1.9146832179365805	-2.337562555133378	-2.8732709812100437	-2.491974109080074	-1.8163911058342803	-2.8055372167326174	-2.71083115846953	-2.32665347465555	-1.5577950438269554	-2.1605360453416798	-1.949824447477374
12	-2.9921743794236355	-2.2854845466131293	-2.7223603656700357	-2.8903810904960685	-3.194689981024149	-3.374841919961399	-3.267700663899507	-3.0696291846022263	-3.5984952358945312	-3.603070965253096	-3.6501562503209843	-3.1918117919445015	-2.8492484020775795	-4.150160302174441	-3.366056910599424	-3.3211927330088375	-3.206184617530772	-1.968289489545012	-3.419990054078978	-2.9451215192824227	-3.0734059733042387	-2.9001457617970985	-2.124051803948198	-2.4531338152938593	-2.7925643850392965	-3.11810731100571	-2.659017556152837	-1.6005966622949415	-3.1831252494554465	-2.8760940955980576	-2.3925273358021006	-1.9600031326399687	-2.4266753135448647	-1.9718792388721915
16	-3.970762719619563	-3.2501649774508605	-3.5372292906146425	-3.440060845272811	-4.214805115548826	-4.121450413788674	-3.960081328884202	-3.555966845117506	-4.1267495051144065	-4.395709026682663	-4.266390789704473	-3.7298536206489428	-3.1308329026331263	-4.523469436668937	-3.9586648841093357	-3.809416284480049	-3.6475164798198367	-1.7646735862047227	-4.039328088098796	-3.451011649001877	-3.471261015711006	-3.2713501370806006	-2.089739317386269	-2.950321428479499	-3.441379300011914	-3.424502364095662	-2.9130918906096275	-1.5533480605007806	-3.5535759836123115	-3.152992240574616	-2.483264916826062	-2.4577546057637605	-2.707523100692848	-1.9549689243549495
20	-4.442301738967371	-3.753315677703354	-3.9238955875510015	-3.6647109892826504	-4.7602543710686716	-4.475197780754434	-4.405921924911273	-3.761368742029336	-4.21718167193931	-4.7279896616774755	-4.6236300351709385	-4.040593613913472	-3.1920616546147693	-4.327738274138208	-4.385211933508482	-4.124660481529593	-3.8954479596015847	-1.8716491413545573	-4.230284203339335	-3.966182937145164	-3.817338933843591	-3.558079948978748	-2.2482383194427626	-3.2569026864792594	-4.074192036832795	-3.7015890981678137	-3.1748046794843887	-1.733221049701186	-3.802211990293526	-3.4669806869712025	-2.607622140022832	-2.8986849711666314	-2.947839014240161	-1.9650951574302742
24	-4.271437157336996	-3.6895680334398633	-3.809233894267497	-3.540780296922816	-4.668592441215867	-4.33754395343474	-4.437983501673587	-3.6486349013715786	-3.977289905043147	-4.476130951070682	-4.592178333132427	-4.001963128476337	-3.095587961010686	-3.8355662725884647	-4.431576240794988	-4.147047509213549	-3.8653097055120273	-2.242599481642668	-4.036252965273308	-4.267815102292429	-3.959808816448977	-3.644310703613331	-2.5275623734555546	-3.290104619302537	-4.458516109653973	-3.8427998922601434	-3.3389830504993214	-2.0642201848365627	-3.8498992822721263	-3.6982080843061107	-2.732538454786184	-3.129102222171798	-3.0941781919560176	-2.0370478578635405
28	-3.6244668869062298	-3.2110230841628433	-3.3458223258421613	-3.197708837065111	-4.069814194894384	-3.8347389601210713	-4.080848206707347	-3.321641198354995	-3.633972397212431	-3.79712008471251	-4.223321427172832	-3.6487176326183177	-2.9343707487407182	-3.407551995257232	-4.063765992395006	-3.8791539571097644	-3.586273184304906	-2.677160494720922	-3.6407050994506815	-4.207398403989156	-3.818036069767124	-3.479320517338607	-2.758356564233329	-3.0650224608284566	-4.442510593642138	-3.7654611969292815	-3.3138313209790833	-2.367993587237333	-3.689405670387905	-3.7318196202472507	-2.785445206285298	-3.059354297543207	-3.1082930486403515	-2.14354586060064
32	-2.8701062129990396	-2.62361788087295	-2.812766544869883	-2.83335470437906	-3.28478407030474	-3.222817651241219	-3.5130317122455597	-2.9509639665485556	-3.391152850172293	-3.0173723621481026	-3.692397823548075	-3.1289966027415224	-2.7815504003869282	-3.310443869815761	-3.422724238337212	-3.420784464782539	-3.1626386562607105	-2.922016374840025	-3.260541907661478	-3.771555652632889	-3.4039518747218875	-3.0854239385906688	-2.762697212873493	-2.6781628064249343	-4.014006127713509	-3.4405605706133464	-3.0546593588953925	-2.4533410010385754	-3.3768601332283983	-3.505462637633933	-2.680608265784605	-2.6979143551421565	-2.9727957173631867	-2.1995425168771088
36	-2.37480639811796	-2.2155406419130115	-2.4608311591007195	-2.601968997108028	-2.635814421674676	-2.7376208236240607	-2.9585254117656707	-2.673523180887332	-3.3101737415663206	-2.4363148150921825	-3.1859280982642884	-2.6113769942156226	-2.6636156968577804	-3.585653057582228	-2.7282705238124625	-2.9015242980179834	-2.704879992331601	-2.800733797631586	-3.0293795985985	-3.074557296619813	-2.801372521003386	-2.53473924950555	-2.4514374671078345	-2.254565948516142	-3.2902035630126147	-2.9005932734689424	-2.578080886053838	-2.2130076829350314	-2.9884645863421815	-3.031104080176788	-2.3576679170210935	-2.138011688556507	-2.6888837746443266	-2.099313492243078
40	-2.3035838545813485	-2.1117646640866417	-2.3867382942975515	-2.5364494259691277	-2.283692115739969	-2.480139726099089	-2.5745284492341933	-2.5268945630171773	-3.282820931729374	-2.169543499237395	-2.8060688901626714	-2.2030341569592355	-2.5576713020599566	-4.03420113498674	-2.1621198599586524	-2.417483085250812	-2.27903603932045	-2.2981507720144996	-2.93572901938243	-2.2999641837225675	-2.125335211156261	-1.917751903460449	-1.8746811104173369	-1.8927373838321373	-2.4555764136305878	-2.229458564851505	-1.957604880158841	-1.6780531364035818	-2.576476805857692	-2.3887834488639212	-1.818732137856568	-1.5142673215781486	-2.275882238364057	-1.7733976796198914
44	-2.5412299568866232	-2.2311978283816596	-2.5008644994537463	-2.54584669424069	-2.1832141821099844	-2.39775537839144	-2.393138879455952	-2.4478197035976814	-3.1109337728158133	-2.1219682639906896	-2.545163863431867	-1.9203069161569402	-2.4168081222550795	-4.323469151071595	-1.8022516920363607	-2.0075232931950406	-1.8988729667405355	-1.565631981711527	-2.850193016485595	-1.6292452771060335	-1.4863030872966398	-1.3210558857942931	-1.2029347389367586	-1.6331709582103189	-1.690238709950697	-1.5416774710832244	-1.3050509658289033	-1.006234881721586	-2.157326216019339	-1.701334710594069	-1.146213290181651	-0.9554154848772365	-1.7760581925373684	-1.2382066218585701
48	-2.7814760137904364	-2.365565294015315	-2.6047294074098963	-2.4903683599538793	-2.1648900454222395	-2.358302348858481	-2.3422231615058884	-2.3349718988594015	-2.6506447725130875	-2.0900368637722364	-2.333140367339367	-1.7199221806017668	-2.2021276895237802	-4.171353329617271	-1.6283975798501782	-1.6722074704866392	-1.5588697155695423	-0.8446532466543818	-2.6249701910501995	-1.1862549751849258	-0.9716081594731948	-0.8208811262386316	-0.6476483924726636	-1.4636867009401664	-1.1199762792920827	-0.9567474102660246	-0.7432950716325767	-0.4097682227279469	-1.7363784269362563	-1.1006246777402937	-0.4874705063910204	-0.5496783838699164	-1.2576272455888344	-0.6080489143278611
52	-2.7265491416756955	-2.3247682989553535	-2.526371472655949	-2.2839662971052435	-2.0778932518949373	-2.259250635165081	-2.3190152586561577	-2.1317601150096688	-1.939612741341657	-1.921594376480838	-2.1157493537891057	-1.5588452776652462	-1.9035661172490113	-3.526119938530875	-1.5787458379940305	-1.411486860526304	-1.2763357130251207	-0.3514783075518573	-2.211515182633624	-1.0137524579202575	-0.6412582977317169	-0.4845446932003178	-0.3630930474173999	-1.3532475198911786	-0.7996230105238705	-0.5735515341583058	-0.3763922443423645	-0.05996946975349124	-1.3436719145228988	-0.6955017429911887	-0.008279520997362897	-0.3328832081496477	-0.8093406537602917	-0.05958081766821456
56	-2.275226110436026	-2.0566375203659613	-2.2289421502104747	-1.9588576505795674	-1.8958439779099874	-2.0989043659623725	-2.2647683563272976	-1.8734575462724767	-1.2160185544783713	-1.6238987404831797	-1.906945581389954	-1.4375195466940984	-1.5524003466512446	-2.6290068560027766	-1.6084704358498911	-1.2488847939431214	-1.1056694956520563	-0.1931141163003442	-1.719567771384827	-1.0812455388426883	-0.5275947438271005	-0.36501675752034635	-0.3869180669552547	-1.2866789070068803	-0.7253209334180692	-0.44899520164616596	-0.2642185085301475	-0.021596940179776442	-1.0502787801928444	-0.5485193715551852	0.16710969763526326	-0.29474857375114694	-0.5224880562942172	0.23691292047290494
60	-1.6014354188541031	-1.6844212966353065	-1.8422312689999363	-1.6654012161169214	-1.7289475158908696	-1.9743130157215156	-2.201202387020623	-1.6781837897845997	-0.8217238167043385	-1.3606148923853953	-1.7863186552723886	-1.4031616413929653	-1.2237340180971972	-1.924123043924405	-1.7167262987662686	-1.2263870208294516	-1.1163152428099319	-0.3477967968742779	-1.378449436522191	-1.3137427535266852	-0.6322488172780844	-0.4854139673375274	-0.6380057318791806	-1.2774426904850944	-0.8556500055644534	-0.5846288189432657	-0.40603634612565936	-0.23856410323946514	-0.9438782906543509	-0.662100075003773	0.006666278449751563	-0.3885787715637937	-0.45929127815634946	0.19316713463173804
64	-1.0764883729458854	-1.4456974231459243	-1.6027783114975023	-1.605656262158571	-1.7468074516062757	-2.0176842161735373	-2.2163598481487363	-1.6910542206984551	-1.0365411016996968	-1.3476179804156458	-1.8504774523745022	-1.5196768007057264	-1.0239212487118445	-1.8520924998252588	-1.9329096030071404	-1.378073331214608	-1.3517360653127803	-0.7112182956858832	-1.4197640383160752	-1.6257653195342532	-0.9234653091957264	-0.8244921544239421	-0.9734669303158223	-1.3535505499044518	-1.128198263180931	-0.9278181767880385	-0.7427467089020275	-0.5759454355003758	-1.0737754079411383	-0.9784097646806317	-0.414573012735805	-0.5416895733508407	-0.6230871661667243	-0.15417610069926663
