time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.1376233072168886	-0.8810217358280021	-0.6973345858134046	-0.4656734752818833	0.3485360434792382	0.6378962381470047	0.4858606147420241	-0.360245614334379	-0.40171146291399873	0.7049265486085677	1.0039439176007834	0.5245995508300545	1.0548905107567625	0.41688421263345793	0.625028251023579	1.1795843809863742	0.43875449785083903	0.9730159019699457	0.3663239767839374	0.7171674352658949	1.3169908490308748	0.8443959930081807	1.0451388332682605	-0.2590317123548884	0.3275042167977956	1.1456056804343449	0.9535924768213838	0.738239465280137	0.5309107886261624	0.13314615156412973	0.9205086804037527	0.42553466451019245	0.48057296750805967	0.9894176696592482
-28	-0.9264560914490702	-0.8296672084842102	-0.7224923354027499	-0.5559318051607381	0.3518324187455739	0.4931024598546606	0.3038708857970545	-0.4792477476417919	-0.4478114534039154	0.9282931662010543	0.7852761725626564	0.3089413039036835	0.11834670573395628	0.33873253975223494	0.9342297888056947	0.986026344194025	0.3031717531179267	0.2295608216688735	0.32908984935642965	0.735254107049454	1.1841075390483797	0.6646422727016698	0.5923196658438615	-0.12900859084936397	0.26718676022782306	1.06798147885573	0.8724020697502163	0.5624886140927007	0.575019477346128	0.19227348219487686	0.8741840102059224	0.49668940776354265	0.5976074322871152	0.9254895425318328
-24	-0.25814762646348954	-0.40797784821502636	-0.41387700930051996	-0.2773467593343279	0.48971298213342085	0.4717014420044114	0.31524494210760173	-0.29914560838512605	-0.3193709842247937	1.0792356702259365	0.5706996307269381	0.22076590303472934	-0.608621476544128	-0.03719611084010794	1.0979633303577918	0.744637129810951	0.2844552688569385	-0.32551821984121615	-0.0475673599830343	0.6512450559386195	0.9653126573032679	0.49551349753206025	0.1349507417847933	-0.1282759752611181	0.12916582790188447	0.9204790568953741	0.7349836211721462	0.281304269318843	0.5585556016171265	0.17212152437622594	0.7355121355560352	0.46879458309069943	0.6478064639902088	0.7970647195719252
-20	0.36229795126042597	-0.026643404669846774	-0.10924828024938213	0.10227858994410292	0.5318681584281275	0.3917635967377139	0.3437839141749062	-0.037898361587207684	-0.17761060550670024	0.9278147793232948	0.2630485885654499	0.12168352275166994	-0.9209398007983246	-0.5777970537856485	0.8833792783368509	0.3958130468865629	0.24277715323664836	-0.5552586303043445	-0.7145360094149946	0.35792079477542926	0.6322030409110124	0.28324168849005316	-0.21018534845691236	-0.34636813314726356	-0.1429730501141483	0.6704721433877869	0.5189107047331198	-0.019758449817482454	0.40989145533070886	0.013664254884195568	0.5199277387843545	0.3215618721472713	0.5755797014009575	0.6312488897598569
-16	0.48932349558311944	-0.038853172114744296	-0.1162259128735576	0.28669750618076045	0.2995949678009532	0.12077830701375153	0.2286257142016757	0.06228548272619764	-0.17207348303265826	0.39064744016246794	-0.17636166468439116	-0.09969476585251626	-0.8140849450538555	-1.081818577896112	0.25245100196043135	-0.04884169983453416	0.07016321999001493	-0.47229093193975163	-1.4236888849553357	-0.12932968106995832	0.22787159623788142	0.018172616093172854	-0.38487732313258727	-0.7402895074273659	-0.5070240484787985	0.35938724784713577	0.2587495141649118	-0.2398996496104142	0.1597156073590936	-0.2469272756302688	0.3037894956548192	0.12208418517283853	0.41671657457045036	0.49639373892388083
-12	-0.013582327368836068	-0.5309367166465742	-0.529948054406181	0.12227120964651032	-0.21267744845100187	-0.3310693792090673	-0.07080102694040429	-0.12117674171132727	-0.35359230548276877	-0.39881265062731114	-0.6791090948125139	-0.44829577094381506	-0.45196470504137864	-1.3911060059711324	-0.5951294883961241	-0.4919659482932753	-0.23682998060990937	-0.21120500511251059	-1.8587623787680747	-0.6591036899138345	-0.13963973486930636	-0.2466014766427491	-0.39992388981937554	-1.1507655353102335	-0.8291844704673931	0.09124833322375218	0.03845075880713984	-0.30945217531276353	-0.06968855840254451	-0.49563175314699603	0.18916909348887803	-0.016003873158818578	0.27592313219978437	0.46726661802574004
-8	-0.906312403774861	-1.2782071796570533	-1.1836931675589475	-0.3270737818566369	-0.820045230702412	-0.8089452961524947	-0.4527340519918746	-0.5295565711002845	-0.6546925885837239	-1.1435115308500936	-1.0925388308597688	-0.8174470642432125	-0.06709124876011147	-1.4655795060348749	-1.317752596389181	-0.7953971008246096	-0.5754533991589973	0.04114812974673695	-1.8112612916992827	-1.0175915930805475	-0.35125404507645613	-0.42515313517994846	-0.3245257727058892	-1.388386722874055	-0.9546743011213258	-0.02415515662591614	-0.05469002933403361	-0.22614574375276736	-0.13772575522459493	-0.6100923403595367	0.2438484722179752	-0.005177583066712968	0.2576497190646154	0.5770653471682332
-4	-1.7124416784920522	-1.878535504366651	-1.7490606263823862	-0.8314535000789739	-1.2395338980850774	-1.0970909567790619	-0.7365330439091706	-0.9667305325896051	-0.9382444596444051	-1.5251392087577311	-1.2565388647779838	-1.0521851751465274	0.15435753723750484	-1.3823417390254866	-1.6055347878928254	-0.8532378652011281	-0.798155305754627	0.13200502064278594	-1.2978868451728578	-1.042629000892395	-0.34166023048924327	-0.45207643394772806	-0.24923197862165763	-1.3395625319038795	-0.7976972440606845	0.06534628553581452	0.018495917273553764	-0.05270602913304907	0.027140559560082517	-0.5336133824227447	0.45761194709636516	0.1611635680898052	0.39774781365108725	0.7908883670866034
0	-1.9828101346499525	-1.983018989324718	-1.923346156986364	-1.1322305173898057	-1.245472070410478	-1.041065213436016	-0.7706636170957043	-1.213907238756468	-1.0781847211319102	-1.3688521350632676	-1.0920699807251493	-1.0396461460567865	0.14947394988945262	-1.2585583893471648	-1.3430074419446203	-0.6512758715398906	-0.7965930680190082	0.007295019440561215	-0.5516582117457772	-0.7164145689996377	-0.13667128945653576	-0.32291752018462005	-0.23823343157224736	-1.0322056982682597	-0.3997641195694585	0.3226667336423608	0.22491355183559789	0.12289966611827415	0.3774271597869867	-0.30848818939524497	0.7431663852048315	0.40695026414169305	0.638916192825826	1.019035932829098
4	-1.530158873509462	-1.4869735203393806	-1.5929775197818292	-1.0785264941641894	-0.7951818088482244	-0.6349078996840904	-0.5181328641207649	-1.1444820136738763	-1.0204055283532891	-0.7361422162543652	-0.6470623000020669	-0.7697136978743172	-0.01073061113330534	-1.1525000304688182	-0.6668193919512391	-0.2748919122431289	-0.5562590346597289	-0.26674890450840855	0.10890578451078685	-0.17817342236357087	0.1627709563437273	-0.09330283081816683	-0.29237955734820786	-0.6193759425737994	0.08574671276616493	0.6434729083027553	0.4801836001670475	0.24312138496051833	0.7705120424844232	-0.04621352243676598	0.9848147605827345	0.6258473380500144	0.8673778154408494	1.1660498351221082
8	-0.5138904439349427	-0.5783528670967757	-0.8849909879275083	-0.6916100365343396	-0.053825750811101636	-0.025025736477372044	-0.0706834120753982	-0.7781666497610871	-0.7957128266271877	0.10795579078359399	-0.07315295916207777	-0.33360367929155127	-0.17319555536888323	-1.0173460219446928	0.11574564099891185	0.1385844495373836	-0.15532089730625484	-0.5349977002941582	0.45089056974059327	0.35225737005942714	0.4393229175443044	0.16004243452673309	-0.34253474983517984	-0.2920826964156535	0.47501167535062233	0.9171868539541622	0.7005870920612963	0.31758487144396386	1.0514456007160216	0.14438042008187035	1.1049528094050864	0.7523749451715113	0.985920188321948	1.1860258549309877
12	0.6613557918063419	0.37556746507236743	-0.08543289431221482	-0.12915533748443048	0.6897133571377305	0.5654379115133855	0.4075466384134875	-0.25183865364387736	-0.4804719674377428	0.825468955340055	0.44903743153688275	0.1312367614770544	-0.18493288708725805	-0.7413457017301192	0.6886272413033755	0.47068238139525936	0.2850095622496278	-0.6249415858702942	0.4387001384149411	0.6899489742979328	0.6227644070160805	0.38834491274060795	-0.2810668938216243	-0.17399771467624517	0.6507894976397514	1.0872892113890749	0.851139543291753	0.41609257354587226	1.1423279018171322	0.223392217787353	1.1068361969659442	0.8032899478658393	0.9750492548166797	1.1092985840446883
16	1.5539900025233908	1.0212016079868993	0.5134464489371318	0.40854555265275627	1.1679282158928175	0.9459154581983409	0.7669776658721003	0.2606302493190837	-0.14831770919069645	1.1715635031684903	0.79331934251763	0.5112157451120448	0.03032771117778818	-0.25593951279871535	0.8853081442415575	0.6750549656990619	0.662044463870338	-0.4334236670518439	0.2223470652450165	0.7761432508900055	0.7200264912546176	0.5936762079508797	-0.02818370044566295	-0.2608234875769576	0.6194032415010375	1.1732524603785817	0.9576833223959248	0.6141857489337966	1.0834870311084523	0.2362642729277744	1.065261361293628	0.8602163769938118	0.9012442804470501	1.0213667128525104
20	1.880203838369702	1.1772352427324175	0.7440644483853949	0.7651728372328582	1.2586270538977726	1.0386210653785273	0.9341268515844275	0.6230845435623608	0.14984294734316425	1.104376074863696	0.9321501827547318	0.7564894537899683	0.42525830757538907	0.35669848232810636	0.7549726943981985	0.7817476968101513	0.9255713201042581	0.008303982184723413	0.012287974326580828	0.6919859034233442	0.7926761487974827	0.8080683330161285	0.40286168354364776	-0.4398635614733746	0.49255734557724357	1.2406715123323881	1.0736852857184656	0.9257369614116707	0.9990656946707474	0.27051657369979326	1.0705051395091485	1.003967163412187	0.867364046767941	1.0070027087536442
24	1.5983056981741386	0.8791920520519515	0.607114432709432	0.8657201506691862	1.022472259801013	0.8916134811778474	0.9205830670002446	0.7723510841896799	0.3708870699578415	0.7823787311827951	0.9235057211447821	0.8756701328103551	0.8363801815850899	0.8426938035669828	0.5059710132222103	0.8558192231505435	1.0725990506748213	0.5311979041993206	-0.07054512184928785	0.590965090690116	0.9004935003433547	1.0468907329830757	0.8874140359407998	-0.574237822036517	0.4069442142702636	1.3431521620217697	1.2278480498784974	1.2713758913365931	1.0109864447817942	0.3845895221060159	1.1644359797642443	1.2464475600244092	0.9400867200004716	1.0957771512022396
28	0.8656976797181626	0.3086472145871042	0.2239570313998186	0.7043861729003984	0.6426186545359911	0.62951952060071	0.78830033341699	0.7107618433173458	0.45238831525072787	0.4581581044550631	0.8571878053957759	0.9008939243459448	1.052328226293627	0.8821222759863563	0.3686348190537226	0.9418583488526576	1.1177222700509473	0.9022744871247469	-0.07119921576882096	0.5962082132545456	1.0501604053686193	1.27228533900428	1.2377411095840496	-0.5943161234155727	0.43472301850234446	1.476109143345021	1.389889475174338	1.507885333068871	1.1571041316382242	0.5570712075473878	1.3102973666487874	1.5078601799088394	1.1025409670649844	1.2431770531738406
32	-0.07235077750297408	-0.32622146524082307	-0.2516517930829783	0.31914302626142577	0.3112224630604455	0.37939008974609634	0.601817963988063	0.47964328406352275	0.31739815989467635	0.33042341387294494	0.7978150228384634	0.8536897280120296	0.9179972983071271	0.277580171122679	0.45605689172042374	1.030754086753065	1.0678675147752072	0.943990466595535	-0.15621271690029379	0.7228807788717704	1.1830475300483705	1.3970459664358716	1.3000552621443118	-0.5404981957140781	0.5390611277321716	1.5730106790882221	1.4791122637598022	1.5058668813832934	1.363512750997769	0.691295979661811	1.4157600367087526	1.6563458400869275	1.2626361815045328	1.359364982987611
36	-0.9863831375967497	-0.8807417728121989	-0.7019800526061802	-0.2191212022732721	0.1332488950703019	0.21678413395985194	0.40164479511898576	0.13882766628977553	-0.08098267743406913	0.4412832845036952	0.7589298467548458	0.7365257721425263	0.4256807852964904	-0.8883753396493103	0.7041243296965611	1.068861004991815	0.9195910072951077	0.6363912208702258	-0.4762703764334887	0.871359703725016	1.2100937335933666	1.3311189379463155	1.0464016172692838	-0.5330482111824114	0.6008212551206454	1.5463975628910707	1.4126501047708038	1.2302249638968492	1.4879668913466992	0.6732283217598871	1.394202348050107	1.5876080949754394	1.3117173877023312	1.3669242824375198
40	-1.7075447993082487	-1.2908842531037457	-1.0599484416903424	-0.7985914329393474	0.09906399225019263	0.15700258274970186	0.21053746289503397	-0.2371107035849315	-0.6972228271047328	0.6715406758519776	0.7187557202312147	0.5526995048873743	-0.2569338672826703	-2.232021802988954	0.920279798568393	1.0017592881659914	0.6799540502547166	0.13950453663413592	-1.0308911774357021	0.8941737390830655	1.0724025937661377	1.0445123884532528	0.6018015727107912	-0.6864348036601378	0.5012475239496206	1.3480082716286497	1.162870165749948	0.7724540214109471	1.4087702000335902	0.4460422087375144	1.2242683141316149	1.2949734893528817	1.1954940527296536	1.250281926813129
44	-2.116205686948354	-1.5293631515037194	-1.2794946399809513	-1.2616695133780063	0.1307680901563688	0.18401315761837347	0.05752386138220914	-0.5561361894871569	-1.3619477714484973	0.8302423933048404	0.6596168262994103	0.33381959711670495	-0.8431454279593057	-3.2223021902745033	0.9072325802785802	0.8217015841718934	0.39028191467930573	-0.2825232737083892	-1.629661675153383	0.6928789002091145	0.7871936539802394	0.6040683969505208	0.1835926766528671	-1.0252323124750138	0.20693960733618555	1.00728940709429	0.7849553207606405	0.3095501951508492	1.1026176186379721	0.051284022499781305	0.967538890780008	0.8834503866778884	0.948884901988909	1.0640135976630503
48	-2.120753044496077	-1.5552844961953545	-1.3043581214397835	-1.4346255027789807	0.16415899950542973	0.28709754275316046	-0.008913278557208049	-0.7208834272303899	-1.8215755178237545	0.7845453600149104	0.5989946111814706	0.1468163725007232	-1.055103180128784	-3.439013472457462	0.5902593716977571	0.5858235940447718	0.12769500878995918	-0.4020244767052464	-1.9792416045762595	0.28708988355632614	0.4479490209237097	0.1551440354244916	-0.02026679920503681	-1.4541380368712569	-0.1978580350648791	0.6222429259802572	0.39400759239855226	0.009126770287061013	0.6638880355285862	-0.39065918227745905	0.732221899568096	0.5178549276628789	0.6729491336044641	0.8955044127743165
52	-1.6770461755372887	-1.3163125481750433	-1.080323931827498	-1.205210682687116	0.20196363278896476	0.4713734376450405	0.06103931351986363	-0.6653107387911381	-1.8501825285928983	0.5459470735117529	0.5863631948925611	0.0676691530426528	-0.7675987462690917	-2.8001320291394527	0.07139512133454186	0.3911446919102512	-0.02345566073098515	-0.15723589022992487	-1.8538259221002402	-0.1838218416102887	0.1783921267058608	-0.14512851797655751	0.038253810160138006	-1.799696798549159	-0.5483834133607958	0.3098721496387906	0.10610864284666824	-0.05957557618477786	0.2585004561573466	-0.7466700654251726	0.6079375728517018	0.33704891715783764	0.4720183897022043	0.8084816316219576
56	-0.8404353835821452	-0.8015858510760133	-0.6043601616859597	-0.6048907622324107	0.3046479813513517	0.7366283517359259	0.27903273631218795	-0.3967750360484865	-1.3792194093214556	0.26247262888443945	0.6671583635652208	0.13611388172116481	-0.09056287235998522	-1.6193370778207465	-0.4217100728831909	0.320338665630279	-0.015582463664707648	0.307817368922314	-1.238489147874092	-0.5294731245978097	0.06613615138522258	-0.2074015582331897	0.2387552255324549	-1.8991051864359942	-0.6860364658201095	0.14561521970224217	-0.021148616394649652	0.04540910187819858	0.038497328661043335	-0.9434510445616796	0.6140872224562316	0.38591024182161454	0.3922142674557228	0.8048681000415728
60	0.18082554592731712	-0.1137293797840241	0.01715132962307317	0.15478236934206882	0.5192992674114295	1.0366830799631932	0.5795609340340332	-0.019427768837038922	-0.5681039080581682	0.1160810661365385	0.8327776768639606	0.31486216107982057	0.6658074242947974	-0.4556435037076277	-0.6662274582254691	0.38631439111449367	0.1248772960728644	0.7225983720655376	-0.3617828777238999	-0.6114215835393167	0.11261297733961907	-0.05921886473843954	0.3706219186962276	-1.6866570668551868	-0.5465622530489265	0.12631033329067806	-0.014233031274206137	0.18908761393967577	0.06765486282910396	-1.0014392112243555	0.6939870697619808	0.6036891325967726	0.40099742907371466	0.829344806961434
64	1.0380862925069527	0.5094119297517613	0.558306036970082	0.7376098614189641	0.8022829869995461	1.2589032618209643	0.8186739066435268	0.28898477481359647	0.238066002125496	0.19319738398888517	0.9965963338485823	0.4881174850061014	1.1302536697461762	0.16703186887054428	-0.5748632535725661	0.5137439953230993	0.29761427565774534	0.842751918095492	0.40983086720944767	-0.41854563249773247	0.23266075492768662	0.16971906976765228	0.2695017450204097	-1.225569245105198	-0.1949532176102456	0.18164278520976915	0.04301229853499341	0.2551552348847409	0.3034638754812334	-1.0067670319887971	0.7608892302376002	0.8757148362938239	0.42268529427622126	0.8159328678511614
