time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-6.112997039619877	-7.409301739105811	-7.156933766415342	-1.3698309625372977	-1.1670837372877718	-5.753386482971654	-3.083581201397445	-1.3034820523730866	-0.4046504189288411	4.79926727990572	-0.9728297566647821	0.9649962758495988	0.7141786795704683	3.5780341534876943	9.832359289140523	5.882419571329959	6.317190154338714	2.5871157580860804	5.512240872771162	17.355516389897353	13.354458775182158	11.935063331988443	5.669028744689764	5.522970662477959	24.766763624603723	19.07845301579638	14.687696419826311	5.190955148942438	12.647480932728826	17.937284424317202	12.92679974153289	11.589096040076283	7.549883823406637	5.843828186539698
280	-5.17032097464761	-7.021513444339033	-6.749890310411779	-1.0062637303695845	-0.39100968739017583	-4.761444556612541	-2.0959336704742673	-0.7596129755868918	0.11663369059917829	5.552985177325275	0.15850526054417916	1.869499201822937	0.9859008764170896	4.653470981293108	10.639644595940213	7.055759412117561	6.9358157936459754	3.096928588677589	6.369597418915871	18.31176943924086	14.764389954483752	12.383952109541632	5.719982609612387	5.808582291242943	25.52639382593291	20.703800149143945	15.22961135833848	5.245162950624424	13.180229153734839	19.11724657954121	13.571584667273129	12.138534515251584	8.082379320719442	6.267632945448941
284	-4.117677201365339	-6.281105502482798	-6.050198062880236	-0.37654581570924056	0.7621709089109695	-3.282298318205303	-0.9077582932441719	-0.15508863290731276	1.031568286198641	6.499790175239998	1.6998268322943484	2.979932062254837	1.6162581402980025	5.06111525211449	11.427672357317334	8.40965841077449	7.738183002008376	3.831177463395444	6.413319094678287	19.086683225126187	16.18023486820645	13.102415051758449	5.855439648149786	5.791619286219852	26.021392756567923	22.376844349631828	16.022403676588336	5.236953245292368	13.553163494223934	20.258750864378914	14.338276826897475	12.548830954340197	8.577271439831287	6.659197790499153
288	-3.1258521001096913	-5.274689184222973	-5.141803728473271	0.4248124052289502	2.128150219312606	-1.5413294991679043	0.2903032295526993	0.38522604010596523	2.0721034951346526	7.544277648951797	3.5009286315266053	4.170379628142679	2.417129272080319	4.772546279301797	12.136588065976714	9.926025365564195	8.703329064329917	4.523571956657692	5.664337143902048	19.66675181191849	17.59438891737043	14.07522197984434	6.004311069587886	5.5189871648683875	26.245693140523105	24.018756805813545	16.984729723963383	5.103399263848554	13.69259353995345	21.20971102127973	15.08685585027605	12.721918073959346	8.90467546122147	6.907287580217025
292	-2.2952451647983247	-4.140554894483848	-4.135001648953435	1.2711994615885036	3.5471417814343424	0.23337300062863192	1.3838721478808755	0.8249608853492724	2.9694039746654513	8.627114274178103	5.395617471423762	5.363597379494107	3.181420318200596	4.050168980863173	12.772623029886017	11.589018792456848	9.823960279457138	4.901953684828347	4.526514518753534	20.111865946536874	19.04124255141279	15.24689193690813	6.106485828241053	5.136009680178574	26.264509134738294	25.559453899701982	17.999462082241273	4.845066058324025	13.60036846541823	21.88869661526858	15.685506781076613	12.637290922683752	9.001824356239863	6.9480924430900775
296	-1.639512177142673	-3.0383803767740174	-3.1423678318795165	2.0451011606081004	4.888044821795836	1.8658864451029324	2.3501601159841408	1.225429412608908	3.5701742082102976	9.711467718400822	7.215898495575553	6.527961714475512	3.7875890636184093	3.3177502071538814	13.377409901222846	13.322764363030734	11.07662865703176	4.83354471893661	3.5767214207944757	20.496519036996382	20.526910730034885	16.518093067426683	6.145105823260734	4.788476455042828	26.158197336911	26.926586083139952	18.95302004797342	4.538196552262859	13.341299023323295	22.29706758591723	16.070465047316603	12.348767249400973	8.895866371583065	6.802168352119389
300	-1.101105329594549	-2.110688681041873	-2.262036079417692	2.667602055490294	6.0520496215608635	3.2525620378390956	3.217632047158853	1.688480134515684	3.8817067048297598	10.750360461749551	8.804054238025806	7.639532546782591	4.247525204424956	2.9748351498836723	13.977457011219103	14.959170303723425	12.385505644999135	4.409045685126775	3.2802228844794636	20.851974434658512	21.972576085882	17.750637009627308	6.1508545720255166	4.548868167836501	25.972673350563	28.038053441783962	19.76289553420993	4.301060665715573	13.00634094769193	22.493331852389485	16.267557103093406	11.952749222141545	8.682147957816012	6.568550570116443
304	-0.5928136691385127	-1.4439028465055577	-1.5636352261165927	3.1091551702202063	6.971384507698018	4.356554497209986	4.007221688643724	2.275549882865629	4.032411088299365	11.666672677148487	10.036202405386122	8.645189263451316	4.674063670755276	3.234289876401464	14.548119508252439	16.270441014218935	13.610818828551025	3.91200183834397	3.778971900935698	21.143125480676357	23.210899294425456	18.78873629594679	6.176318629883589	4.403999317494252	25.700673992118872	28.80775825856623	20.38319964030983	4.230428208160748	12.668760267697072	22.546112003623414	16.36268611591475	11.542422265474885	8.466907479843817	6.372582896355843
308	-0.04316689063140867	-1.0429981920612017	-1.0762897702699952	3.382663956684814	7.615380267943423	5.192347036603719	4.697661864818011	2.9552035257114357	4.178842534005101	12.365588156951278	10.855113955747768	9.458539938888038	5.186631666439926	4.053536404865902	15.014286957026652	17.056819872707155	14.578425370602682	3.6845223810630756	4.856967913762725	21.289289420737017	24.042055069304528	19.494882534398318	6.258176787788489	4.298767555827563	25.296766217259734	29.16397850302819	20.792917199089846	4.34420060014645	12.353541343016849	22.49160188718389	16.44051929137742	11.168803186828338	8.305931070338133	6.295611842473028
312	0.5673764333705212	-0.8292314389273574	-0.7774285058420524	3.5299074560689196	8.004202822503732	5.813899025543484	5.239986406448041	3.6140050796816667	4.414400566399876	12.7756194745806	11.29661461839041	9.997914289027712	5.818573460193547	5.176374422355716	15.286519965677709	17.24349208292921	15.143322906407898	3.961529960167166	6.074875816266417	21.211915916293695	24.32122987328718	19.7897490955435	6.390863402443722	4.1931753052701835	24.71001428087493	29.071084902798855	20.980083412606554	4.564255226055709	12.032109230180927	22.31662744609734	16.527473407979173	10.824224444717359	8.173971155510168	6.32530926061094
316	1.1990917890792128	-0.6665993316032839	-0.5916963800750189	3.6117234138854255	8.21634576630406	6.305991633706587	5.607235894351391	4.121991623961868	4.726339805114258	12.891678777571268	11.487636537158615	10.24212739265918	6.4821119144814086	6.248657210786157	15.308629950973447	16.928306536849977	15.254322013488492	4.757732379345303	6.985098344333316	20.876590676051443	24.028068481815428	19.676380107792617	6.527003271789944	4.086276997739783	23.910987793634465	28.541582035483376	20.932727760870645	4.751053321287214	11.641701668910752	21.972669545964774	16.571165043000697	10.453021976782484	7.981370428915139	6.356967909975589
320	1.7760211184484118	-0.4117564846610221	-0.40848430888040416	3.700475444987642	8.37533471853937	6.770441991878445	5.838916763822605	4.41371344405664	5.017376887051579	12.791461912284742	11.606319398187095	10.264622662377777	7.015119534900831	6.954526406849467	15.088976821950382	16.34883304282961	14.983368835766822	5.865562900992879	7.316690903310579	20.305698343508432	23.279685915345535	19.234327267722172	6.6018957925054	3.9929304022113	22.89989465653879	27.631114889954937	20.64012903724415	4.769794452068755	11.119318934023587	21.409925406760564	16.46709628715993	9.983502362794567	7.629713039208506	6.2484950861527775
324	2.22708057794955	0.03035681687081658	-0.11741923511185105	3.868337859877551	8.611792542649404	7.301531296415259	6.043466075897721	4.5382661704877805	5.173527227691273	12.611654249774844	11.817208260264515	10.217288945151092	7.2883972937628725	7.120278340482498	14.699785195430556	15.783930738652824	14.500572167979419	6.961057168551729	7.0512099088026305	19.561008403982342	22.281843129168557	18.584310484695337	6.563715918181629	3.8991832634709382	21.701232855365905	26.420358591131922	20.099437662876845	4.5501246337451935	10.434889767050432	20.611379571374354	16.114692647302594	9.36682603378512	7.075284940022365	5.898972973235187
328	2.5270922120187533	0.6678763611143724	0.34956744224982755	4.171146382291133	9.014392830024049	7.956799487052126	6.352717860395256	4.645992267322732	5.1370529998780885	12.495843855780128	12.21318527952844	10.268058750931113	7.305690746935763	6.758169157131599	14.250201189302462	15.443709334482504	14.006312334937753	7.75386140773051	6.376637442701807	18.716688108872834	21.248733466859917	17.84162898327453	6.39357469851842	3.74207543381999	20.36156649217109	24.999532636467208	19.32274050602434	4.108596791384603	9.613227819967214	19.61368555839036	15.471824606933492	8.609534241873856	6.367535575049007	5.30835531801859
332	2.7152483394733924	1.4188103640020766	0.9880375837176031	4.630176532499381	9.595821356388115	8.7373437660873	6.853165609223299	4.913990008345321	4.946745383171069	12.54257771186331	12.793193784838962	10.524387333047617	7.223753910899958	6.045239433284601	13.851197207765905	15.404464682787152	13.653431857923417	8.098531702575634	5.566445336593049	17.843830063591238	20.33406633965263	17.08145709493499	6.105970367274336	3.438332787415846	18.956813764394507	23.463727891809587	18.339584304282937	3.5250890165974424	8.735319115518681	18.50481791592631	14.577719651610323	7.7840504449772885	5.6372608996161615	4.58268164431363
336	2.880104296088421	2.1490199511629915	1.7216219858571797	5.2185411321491575	10.294416401621401	9.591222738846014	7.539244155922514	5.450337396212365	4.7254676699541065	12.781032529986854	13.485605205820283	10.986708613313473	7.269732933763609	5.256179796299734	13.590716327686252	15.616321524293282	13.498188938393493	8.016468027856067	4.8584017630938225	17.013801531751312	19.604299495791988	16.332031208765585	5.731546387506776	2.947965376086766	17.601213410761403	21.916753713586413	17.194200472335886	2.891415111871021	7.915780047458425	17.399120286881992	13.533527340098706	7.009406072085666	5.038416372929857	3.88072298977487
340	3.1211044709560283	2.7351541450109034	2.435728543807652	5.863713249660879	11.011756869170643	10.441507313115267	8.319994905446668	6.225997432248397	4.625198352580309	13.183001484965633	14.200881922154032	11.559174508474582	7.599483470803383	4.670487868914939	13.525882686797695	15.968530614590563	13.501878704314354	7.634180526532432	4.383954513925476	16.310466725177452	19.058481168312625	15.59625526305244	5.2977275714633905	2.3297021330188246	16.442098576041403	20.47553248004253	15.942721326630823	2.2669317665086033	7.266239147914275	16.404161411830543	12.457708327311959	6.410404189137551	4.675242412207378	3.3352699195577684
344	3.5039117247807927	3.1227211873368343	3.028941146832639	6.47059582030272	11.666163415064812	11.225048036845024	9.074545837379501	7.0709557354739685	4.762431132690373	13.697140659082596	14.87996669827154	12.109394996587362	8.181302049961873	4.4822764283500875	13.685234035272325	16.364484745670953	13.573956455292043	7.08955381510841	4.161677350027443	15.830280263987463	18.669723463605667	14.882612190818572	4.821404921756566	1.7434517101138935	15.627348860386045	19.260049771319338	14.65070339318631	1.6662416416061325	6.857062322470297	15.591503103945785	11.441803903302164	6.069842323237133	4.550821769668727	2.9916982575223714
348	4.032201279950286	3.3498384867969873	3.4564568909162294	6.952805024712701	12.229662864325705	11.918967216916778	9.720462774530457	7.742286662581511	5.172599302583753	14.278595888327452	15.508726080839347	12.539784399797608	8.786881424653636	4.740241038752257	14.068034136539733	16.758850055344222	13.627249683306903	6.468945963739503	4.1414580240592045	15.6571445069783	18.41594119190754	14.222441637370595	4.315180290771477	1.3848704064690536	15.252232513066522	18.365350676898547	13.389830555488361	1.0789928409037346	6.693061811714925	14.982562980971492	10.529924366114692	5.994811519746148	4.566921699437649	2.796713106723768
352	4.6483392598094815	3.523415795013532	3.7431039715676375	7.259647827893075	12.72566124564179	12.53862091713453	10.24942586218421	8.034373263101388	5.799615368505572	14.893730125971166	16.093152959246623	12.827845541038096	9.108733154187718	5.339550004829479	14.634664498573486	17.14092250311005	13.614452327687358	5.8099622579752985	4.2639207732312165	15.819466550941033	18.282083465194717	13.662563289479953	3.799898853244923	1.3853003943753774	15.311567267860564	17.827970459749444	12.232965438475082	0.5040196167618356	6.715366823407877	14.555438958612378	9.73007581161556	6.114350303471441	4.576049793134085	2.6428301267656056
356	5.258319841460347	3.759313097045512	3.959747781292881	7.38526437802148	13.18999859340744	13.108424153610953	10.706742259650204	7.876895884653766	6.521469576582968	15.500910719836131	16.616844135292595	13.013152089642508	8.941787697150719	6.0690088118866985	15.295650443559929	17.487165406898956	13.529902424031198	5.154407965044232	4.496447074981791	16.255523640599375	18.24082942171977	13.238705601646283	3.312397710066565	1.7362190441165293	15.687884291141412	17.608331635841086	11.246217699267163	-0.02828310609173613	6.830531579892017	14.26914116117847	9.044807411246088	6.312131865777266	4.460278499786242	2.4408030448324376
360	5.764684662569594	4.116703976727903	4.176783074324021	7.357521038552951	13.620399440709454	13.62378784554709	11.129573793922011	7.373311501006981	7.194636326744957	16.026235539981982	17.0140323209353	13.144155469133533	8.322459199874041	6.69805525042302	15.913532216902272	17.725969269821427	13.385072674335824	4.5935177687064375	4.836942183680229	16.814495044217402	18.236076308938802	12.94960590907785	2.899180643391332	2.2840330543072236	16.19045253480663	17.605972245588255	10.48048302865407	-0.46209576609291814	6.954579812611051	14.093895876586744	8.49860666036681	6.4797458485083785	4.196120728388967	2.1771149580348075
364	6.088283523446921	4.560486305166787	4.421407211584823	7.219131928337164	13.951061213556253	14.031784975864653	11.490699739055179	6.7619972058279885	7.698051433201007	16.362308460886407	17.18426700068128	13.226302113518418	7.540559749638675	7.071446400908521	16.332162815820915	17.75050349522335	13.184864010900872	4.262555111613572	5.289791093822296	17.30480761927343	18.193111373744543	12.754778829796791	2.6009304457800835	2.8029885221284565	16.632087665527546	17.707414582368273	9.96810433732075	-0.7431704979253106	7.051703912097282	14.033022845124222	8.144963243901277	6.565646631830318	3.871804227590357	1.9256757449168838
368	6.175903304719843	4.971392618979202	4.66036223188606	7.013230782921957	14.073709452382339	14.245254480635753	11.6901569071307	6.313358767782225	7.960128287245137	16.4015559736047	17.0442466305514	13.208167996437737	6.999978047817477	7.16738699057108	16.429471928124062	17.478321031310934	12.923790899072225	4.276126850776083	5.830290779652489	17.571681931954128	18.057117416568364	12.600315062181403	2.436108344603202	3.1069931905503716	16.905094104047254	17.843860581169285	9.724595045333011	-0.8478440024904421	7.146442395287045	14.123411142930681	8.047838190740732	6.593991262953823	3.6467251685577966	1.807506318297203
