time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	1.6812403159609648	1.9511470745416006	1.5702004393034472	2.5355837281105957	3.5931005387188204	4.0402965443646615	3.374641648355459	4.390856731773039	2.1111016220198344	3.5728671460544508	3.5185084254122745	4.912035452838781	6.152658923827602	1.8388733817403478	4.755083072101015	5.554266915603289	6.570188505750735	7.110239010979036	1.488249178943643	5.388061032996795	6.891347867732855	8.902232147629006	8.217497804875372	3.0739233416195826	7.156310063413987	9.841135000177937	11.455733270332425	9.313665366499905	11.42310139633034	13.534298862618732	12.64800449992721	7.909781436023374	10.466367695132579	8.573730447103411
268	1.7155326561530104	2.013529057187446	1.6029249389232794	2.6124398642385738	3.6391775516182343	3.948190917537269	3.348780861982763	4.456909168434886	2.140768522579698	3.5075035006658895	3.5555944352978894	4.912556159014224	6.6065454316232985	2.157516950882139	4.683835494613661	5.577405438646676	6.543599589039302	7.293854218187572	2.0000276515055915	5.313601003582738	6.885799390574012	8.90166566508649	8.380738237202486	3.493969193220202	7.203940373352326	9.777264570346519	11.507701844725142	9.360728240221414	11.535255403005186	13.452936138519952	12.489730803427399	8.565649010966588	10.31613728779703	8.507349946477548
272	1.6262367922732361	1.949338192786524	1.5534027775645463	2.5859336787738796	3.4606945427304816	3.668647756850836	3.2038793482952594	4.506321895666088	2.0914711899404903	3.224222890342896	3.3827335749097363	4.804485785751919	6.693347437171967	2.29850506202215	4.347971905221157	5.383619771716504	6.329644664042377	7.4377727320759215	2.4941651758164856	5.016213881225658	6.584849340979834	8.642062165375714	8.372521379313076	3.658140173259201	7.029205781355745	9.419983840047394	11.225951166420382	9.135669685186604	11.338730783445211	12.964942899395572	11.956992119164525	8.9028653873735	9.813805555361682	8.163401583088122
276	1.4071220124004225	1.7782398417399292	1.4461259805407773	2.4957876142431754	3.0772659700901475	3.2472746290237096	2.953090660268772	4.581322181579026	2.0100831934723913	2.774428599028566	3.0065293236165185	4.587714660505757	6.495910151293495	2.286093944499774	3.8398842714636716	4.9716286533719165	5.978332981274568	7.555199604032865	2.693721526020662	4.574245918169157	6.058229431115574	8.173601129876337	8.228909471716676	3.4466192635301787	6.675874693228044	8.851179100577726	10.674064609281047	8.709099747603922	10.854829760802197	12.189774482468406	11.182911844629631	8.770452477246385	9.141816116140324	7.6602353856280265
280	1.0799213620577013	1.5423871239821285	1.3029803004746343	2.3696412980333443	2.550823205229712	2.746348612527196	2.629691355741649	4.6539440037528506	1.922535414610176	2.2507755699551555	2.485625737590365	4.285155762343863	6.1758408390522765	2.190212721063262	3.2965011513451032	4.387157429109039	5.563438878318169	7.617186527094137	2.4895141061871153	4.078927029801797	5.415947423612424	7.582797985005666	7.9942097462045	2.9640245362787643	6.197820647804155	8.154726961527993	9.955979322092572	8.203897455483439	10.142940495631771	11.266171426938952	10.318284962352156	8.159758547208648	8.480717637584828	7.1395864306437105
284	0.6839869005100375	1.278635021796171	1.1253124447067717	2.203557247320464	1.961471075827791	2.221204036826691	2.2650775852236116	4.623576629409355	1.819249386962623	1.745186562900346	1.9071417998800593	3.927096356967359	5.876019939845873	2.082245821464026	2.8356022763185758	3.703340521045472	5.144995199565067	7.565308074924092	2.0005302378690684	3.5989735035630015	4.758481013681791	6.955946427903012	7.698044280643653	2.462260716897403	5.645791993192034	7.389007072866767	9.172107673375857	7.736803512113178	9.282659507203187	10.298438999877847	9.473020529671789	7.196079235982037	7.922247389818804	6.694487554814352
288	0.2607688301178366	1.0000088189626473	0.8939533211072427	1.9654816339460222	1.3789877856724433	1.7039025978937992	1.8722783279832178	4.366216171685104	1.6618355470661705	1.3057407107765027	1.3505496944661664	3.53382753433661	5.649037823719728	1.989782328350306	2.4999132093255327	2.991395942764834	4.742862212604281	7.34726236395727	1.4958250484847573	3.15705799259377	4.138164986652968	6.347632392115859	7.352710228475986	2.172801012275435	5.057185160266503	6.58141611344944	8.3873338487581	7.370028000343884	8.355866411093407	9.33527562645511	8.689647652621295	6.084074481862089	7.446756344113787	6.333436473114834
292	-0.15750521381666252	0.6977394205596968	0.5880711063796431	1.6218680102408092	0.8430240729028493	1.200532194921218	1.4458869659158315	3.810495843803495	1.4089249336910366	0.9184847450908695	0.8575886466308783	3.1082887571059388	5.4516577583000965	1.8776757669725812	2.2414467278156223	2.2985110224866125	4.33553551532946	6.956710321028524	1.229629871124914	2.730141871235106	3.551166287039416	5.769442543722132	6.967684251359704	2.161877626682897	4.4525823480722755	5.743446335596849	7.62395999890931	7.0966076671719	7.433885078734907	8.38560483722682	7.957770327503776	5.0366659037265125	6.969851953075423	5.999196514241913
296	-0.5482221827970855	0.36193215755636293	0.21147589332116962	1.173209306615873	0.36161050109164466	0.7028619033234057	0.9782686208821599	2.9985337181679554	1.0487970087274694	0.5268712626506434	0.4239136565949736	2.6437644891747456	5.201354490499434	1.6730676847178658	1.9577500770731475	1.645463820117759	3.883860578267925	6.448283179215255	1.2858271566351902	2.274164194087389	2.9629330560263933	5.203065382218747	6.565714342706612	2.296902173918897	3.8411140344915724	4.894688117067149	6.879327756679219	6.863440973119475	6.572332365608604	7.455488186132756	7.25561235503339	4.213090885969414	6.4207272367494275	5.625330910785197
300	-0.8913512207414979	0.005754496422037407	-0.19194373439965073	0.6760559064962479	-0.07277359795078199	0.20747901446887979	0.48034110544046876	2.092584127864926	0.6207038148467529	0.07985910008056739	0.016208320815172286	2.1410212462729077	4.852231490282252	1.3192440238069854	1.5622178276674124	1.0426239941022466	3.364486209004268	5.917520508130986	1.5264543256367349	1.7618513062817336	2.3504555166029015	4.627926814792659	6.185031398416279	2.337328189670713	3.2328390993512937	4.079133023453621	6.153104766569396	6.614739878166331	5.810851559273102	6.577681047998665	6.588530523831868	3.678891411076072	5.801403031007162	5.192074285749915
304	-1.1627911299911755	-0.32422917999423573	-0.5462587461984965	0.23303541482263762	-0.4621914315475411	-0.26924273303719215	-0.007167013343955087	1.3182035651304131	0.2092073256455846	-0.4207900155887609	-0.3959872712628015	1.6245061118119075	4.440408218616928	0.8261108377580206	1.0472508642458993	0.5098693953992575	2.795175068473867	5.458715901897999	1.6691282945453165	1.2117648094100704	1.7348713831015603	4.047982682498332	5.866915688007286	2.088629002066196	2.6493878297672375	3.3624124442084784	5.467690454029881	6.329507334941161	5.173408018402023	5.813957676513795	6.000718101609897	3.398696175577442	5.1910085547040214	4.746950137551236
308	-1.3371902670478082	-0.5610253200671593	-0.7734438161395882	-0.049164380754081936	-0.7913960198448736	-0.6887726766362603	-0.4201115657213179	0.8691897966374464	-0.08847489185645253	-0.904685852627692	-0.8125621655929784	1.147133824313238	4.0689287082938375	0.28908502982585554	0.5022866713240112	0.08411122092230221	2.2392775955884328	5.124360548433083	1.456201549668171	0.6914105993934246	1.18439352213329	3.5037212283365715	5.6382031298383914	1.5275092086373065	2.1262686198910874	2.811400883252237	4.871085154632844	6.034747585319147	4.669273841513219	5.230761514808734	5.555246339123765	3.2654981530713276	4.699099052009206	4.3799548038525655
312	-1.401015039721444	-0.6486735923602119	-0.8300091603304232	-0.11249252380341272	-1.0329833004620361	-1.0029181216667886	-0.6930960995341277	0.825498519243789	-0.20656342752279663	-1.260761853849658	-1.1948406666152753	0.7791840414401896	3.8443105123735166	-0.14122809434043193	0.07370950263010165	-0.19180242668840625	1.7876291229891117	4.912753569597222	0.8171474912993276	0.29240107462491743	0.7867612818881304	3.063976995361736	5.5026545385668495	0.8206233361506289	1.7069508986292061	2.4698624548542845	4.423009861269497	5.790512547178457	4.298340786572049	4.867374407877077	5.2981834277854825	3.1551775852651436	4.402128685327344	4.171653737026181
316	-1.3674012388038084	-0.5748039469511643	-0.7309207301759343	0.016276257071528664	-1.167117711935208	-1.17590641678515	-0.7867834548159309	1.1255422802164454	-0.1456434872049555	-1.397134896565652	-1.4829546175709019	0.5844481572654076	3.805563917088652	-0.3267853251789747	-0.1147167009199133	-0.29354229495322814	1.5261071881864394	4.789034354516517	-0.07160162162584484	0.0872126666489727	0.6057664140665951	2.8007030416349594	5.447423444345943	0.23324669838667175	1.428555008142513	2.3421831071847006	4.171907414393704	5.656898961090017	4.0583352940139426	4.717970359334608	5.230914102698973	2.990252010425193	4.30646227703006	4.147810448664748
320	-1.283848997689379	-0.3857552995479121	-0.5472847805510695	0.2276111537431929	-1.2035397260797014	-1.205741283233567	-0.7075813394801609	1.602050061949475	0.020939735642851967	-1.3005657163208795	-1.6302581984367892	0.5928507432274694	3.8894052407295123	-0.2128955418456844	-0.037441052401903686	-0.2386254960234288	1.5016012153860674	4.719960677627922	-0.8639954902769645	0.08762723185350006	0.6439057572320213	2.7559962203061827	5.456715570024387	-0.011260239378990787	1.3039157357673774	2.3897652565701826	4.130749215187316	5.661606774341071	3.947958936260389	4.734583842721618	5.304215417821522	2.7842037607470504	4.356198299853707	4.2665772330328595
324	-1.220420715111788	-0.17212711231165953	-0.3765573492079755	0.37466311360179605	-1.1892425983921044	-1.1316118211785993	-0.5081415163562262	2.0630781598455497	0.17604927674191204	-1.0578646633142559	-1.6331875283015247	0.7837015966656002	3.9598822493711547	0.1381321396916475	0.20796723611300236	-0.08936540759889033	1.7021685795723716	4.695776450699236	-1.2203894822780046	0.23179614485391895	0.835365233696417	2.9189686701510644	5.521252618201291	0.16087423224363476	1.31391203071742	2.5444569523466156	4.265967358309058	5.7864050719080655	3.967808713431953	4.850909697683051	5.439311013793915	2.63858508397542	4.474603641656813	4.444304931863925
328	-1.2410415379662196	-0.030383359564126106	-0.3002292208244068	0.3407244673709546	-1.1938352554697425	-1.022080538076538	-0.268903821027855	2.3722195565412387	0.21010743028522644	-0.8235523679921413	-1.5400330981473127	1.0865651341661715	3.8839678666282498	0.5670533761966543	0.44329297430651304	0.0680635793278775	2.056679958872934	4.72405289410929	-0.98751288403097	0.407992212934381	1.0723640891657098	3.2214262404170957	5.634079918941819	0.651848016523645	1.4131741488063458	2.730078690311804	4.503017414168084	5.9745368806676975	4.114372243030178	5.009252535570626	5.560646519926782	2.6898953846729006	4.6092414739584875	4.599957454511713
332	-1.3750616277310008	-0.02198241086714627	-0.35251212031055396	0.09124854184000837	-1.281613823515945	-0.9519262885855393	-0.0732673628268547	2.484557622358687	0.06730465573961035	-0.7519850711910198	-1.4360980951290836	1.3977078164097867	3.605010261970612	0.8819270111705652	0.4948217856311882	0.15540555080278334	2.4507958827130922	4.801636683738849	-0.2848708324392633	0.5002642857318882	1.2469836441981654	3.552101126285713	5.775353417120295	1.2545258967197115	1.5423374137085115	2.8776202129190334	4.742450702137791	6.150622829167215	4.364836681789905	5.168933378520743	5.617148862008248	3.01913499069895	4.745316970288513	4.6869311214369
336	-1.6034202535201123	-0.15091083905742517	-0.5138025866887656	-0.31433194796355973	-1.4844536743832182	-0.9778015588868793	0.014260889926310274	2.4287300048543745	-0.23464116394883253	-0.9281905866076549	-1.4117338621736297	1.6079465110236384	3.1755652347498025	0.937756953256018	0.2758015387247496	0.12924899128229736	2.75565504332035	4.8882341261471645	0.5485445247152169	0.4344881464002	1.2886257139096187	3.7871038818111624	5.90007208288207	1.7532882646163415	1.6426074463380445	2.9327537939413335	4.884776103084606	6.245183452097418	4.664258468295901	5.2980651721705465	5.586397633753368	3.5740656762485683	4.883989798612714	4.697868335306992
340	-1.866839284951906	-0.36847397592020226	-0.7282305937500786	-0.7544061522510388	-1.7883173182159509	-1.1219998569770981	-0.03872358789203947	2.2594177665886095	-0.6186260565397734	-1.3329849209509428	-1.5278807839918982	1.634413715050748	2.7346711089708635	0.6909885985094804	-0.17754612818237725	-0.009390637254847744	2.862739555760559	4.912196623797847	1.1172322006628415	0.20230808803025208	1.180157896876955	3.82736276613945	5.944923862706575	2.0035190531691396	1.666344519222755	2.8585328983615117	4.858005988253513	6.214780314967147	4.925043093644563	5.3599605424976735	5.4654521804149265	4.156615723605896	5.007965552083886	4.646518218706902
344	-2.0947563595336365	-0.6022469386154284	-0.9342979765191456	-1.1042311163679681	-2.142267221764147	-1.3714839185420358	-0.23036581219685515	2.014879698434646	-0.9878344510887215	-1.8603435707806841	-1.7960916712236663	1.444827791380847	2.4408585963612284	0.20752464182434013	-0.7355453353430913	-0.2268856758111409	2.714113943876891	4.812084185848702	1.1607444257040456	-0.1486804630578836	0.9470702981879484	3.6289653686453605	5.85620640229824	1.9621365020803834	1.5801881511846638	2.6371083193001934	4.6380791547023295	6.052673801399376	5.044928061145837	5.308888898797272	5.25959538085532	4.49465798196873	5.065530287351146	4.545099246947579
348	-2.2392821255414246	-0.792371330644871	-1.0911841364967338	-1.2899402347421765	-2.483190053392413	-1.689196343925497	-0.5297785984015123	1.707402821044752	-1.2683631149693828	-2.373687499729061	-2.179355377416968	1.0670303079368058	2.396474116950583	-0.3732341518515586	-1.2490075795110487	-0.47873285291919965	2.3199417532522073	4.586027610644294	0.6690483076369873	-0.5482281432615479	0.6328273399588136	3.2166616835443596	5.623001084436099	1.667816634735701	1.366135951407711	2.275219434715828	4.25630711434541	5.79012917010423	4.9418887967270315	5.105834948046506	4.980728136838933	4.377334583674855	4.990360724247474	4.396581638679971
352	-2.293413394859712	-0.9130809284045311	-1.1872084110803456	-1.3106391396810666	-2.760111801808243	-2.0274345823598576	-0.8836130477530698	1.349313970973803	-1.4330401384412477	-2.7672612597217108	-2.6079118185957095	0.5826669916700816	2.6055023604413923	-0.8977727867348064	-1.6223618943261713	-0.7251256089976335	1.7590229466849927	4.315588940215025	-0.129439532430002	-0.9372937059579932	0.2795123450851622	2.6775200299372997	5.2952580318272915	1.2057044475631886	1.0262467835265296	1.8128861143117576	3.7916936778658585	5.489118085353955	4.592631328431576	4.747649180823396	4.656071174310224	3.7809288406280226	4.746241557535935	4.205565918794808
356	-2.2844023646853193	-0.9697498654677241	-1.2293001382308493	-1.2217040031105622	-2.9448976442372117	-2.335114950006501	-1.2227143018369544	0.9889633034532724	-1.4973940811498634	-2.9998774452763795	-2.9998729153233876	0.10651003542473349	2.9779815598641317	-1.252267953572031	-1.8453878117699818	-0.932766077547641	1.1595748633672158	4.1382503405040705	-0.8943639971087082	-1.2838643756876922	-0.07622332851715695	2.135494465204708	4.970211016504158	0.6821438056889463	0.5903258904811586	1.3262019123926287	3.3480756198275614	5.224830614249977	4.053974618213184	4.289037693638994	4.336120594521098	2.9115405009193305	4.367041099966713	3.9957902330604034
360	-2.248911136671288	-0.9794661377973188	-1.2254239289816025	-1.0956313582414872	-3.02754902075278	-2.559956305716297	-1.4724900685326863	0.7197418194718891	-1.4967093429924123	-3.090054027385131	-3.279442302053456	-0.24489110646407633	3.3687481795135272	-1.3927476370933916	-1.971897120265579	-1.068719265146897	0.6629959924171299	4.171502102810255	-1.348183509283847	-1.5760935505175115	-0.39587086339184907	1.7134479241026097	4.747168528969142	0.20694741554463142	0.12031526833198297	0.9140044427683494	3.0209014339470537	5.060262190440619	3.452669850215342	3.8373203180704865	4.08810328405109	2.124863619207989	3.9589939017476654	3.8147942923552645
