time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.35543233066466184	-0.4411938775367578	-0.34840854914438557	-0.53919088704352	-0.48579043027297825	-0.058641277105572785	-0.31967383542413286	-0.5091357218285696	-0.4705878782312066	-0.5959379061911717	-0.5491614327870846	-0.70808124363463	-0.5663816914563762	-0.345901279768239	-0.6158927663512092	-0.82878529816234	-0.5888969287309211	-0.7469784002518172	-0.337950795035657	-0.4930570113131341	-0.5484038577539021	-0.25871255928524434	-0.02626102038548143	0.21512477045581693	-0.04704168054505525	-0.060149397549162376	0.26432514123938144	-0.06251689775895383	0.22388631048897115	0.14955617449671268	0.2847324900590889	-0.08741392173154869	0.39146163960804414	0.3299754551662665
-28	-0.019751457447609894	-0.054799325625824236	-0.03151096395643032	-0.2979139082062747	-0.07551821302182492	0.2504504614705634	-0.1096607294890253	-0.3890223791314146	-0.30164337082045495	-0.22284223083023785	-0.240679188955141	-0.478209047302236	-0.5631338343707653	-0.10684641423667413	-0.3031271688437473	-0.5835651740599342	-0.509391008521498	-0.6178222879070066	-0.09674642210614541	-0.2968893937721396	-0.47118246436366235	-0.3524149647398154	-0.053344745054268956	0.3193731299920002	-0.005678223431675407	-0.1152149584960746	0.00499662709092205	-0.033507101153176594	0.18047580077381933	0.08074997345087292	0.24122549532545057	-0.04192523275161471	0.3516831389131108	0.3592208614816653
-24	0.4236142326627004	0.3856050362388127	0.3082527808512989	0.02358287939435643	0.38279902838380614	0.5717058167328511	0.07501020263568688	-0.25715374881669156	-0.057286992524469775	0.19772119770198146	0.10734628858882088	-0.2792550616366388	-0.5668396339410293	0.22802580835468722	0.0776403693384694	-0.2590169006006991	-0.4602760064901975	-0.5527557120672556	0.24137353836153766	0.0157164055457281	-0.30261507553945244	-0.47106379151621414	-0.20197553881672858	0.45370033268821125	0.1384418454251185	-0.14453564547763476	-0.35318070560931153	-0.12545952169214103	0.21858741287833378	-0.02770350121417785	0.08770939685611548	0.12355820803441239	0.2504884892338341	0.23940382837410196
-20	0.811829862929117	0.7173226457604981	0.5577712044938626	0.3110162607923656	0.6958235484675186	0.7753177265619506	0.1928697968620267	-0.13638313080209666	0.1953041399554747	0.48111915466907995	0.3589015892027321	-0.15689869185412064	-0.5447796569421295	0.5430079684852989	0.3573019197502889	0.016199503053058086	-0.45463329438820255	-0.5287530408860962	0.5593907222929659	0.2751638584342301	-0.1461998667602067	-0.60579264011023	-0.42360573900084136	0.5229490982203909	0.2435925894786005	-0.2056485111289655	-0.7574620823809576	-0.3337409487881224	0.2306817615168506	-0.20418110438294504	-0.17667150452831257	0.24461673138370674	0.06713300181367121	-0.030411001218070905
-16	1.02354216317203	0.8365700223782202	0.6527060253830205	0.47036751986002834	0.7381690125901903	0.7958694080286173	0.23988471864693567	-0.033932756546894476	0.3867572536240567	0.5102151619427265	0.4288765777250215	-0.11204576464020734	-0.4498090434638744	0.7341262679638616	0.4171758283572853	0.14620403908533042	-0.4715636658683609	-0.4838667499723541	0.7516555767155333	0.3482173970490735	-0.08609191306551006	-0.7278360706073064	-0.6262727363987023	0.46706166745519734	0.20150843211796435	-0.3234751812397307	-1.1216506929688854	-0.6052938088393642	0.14496667646523975	-0.41868024958761785	-0.4824501561858764	0.2111489320430797	-0.16488444763515941	-0.3566915681893299
-12	1.0361334059304623	0.7487687449624154	0.6088606103783631	0.47419920443974023	0.516349612362877	0.6607950313097107	0.24833680626635854	0.0617934352089482	0.47197881221817334	0.29315671250714964	0.3200445167090551	-0.10613200041678061	-0.25106301840337353	0.7444765548983315	0.24431843993968141	0.10693913671196875	-0.4713272738477785	-0.36183321384628564	0.7597324828993648	0.19741998563036953	-0.15505392810297988	-0.8063707927372112	-0.7184610944728338	0.28063183952050713	-0.013453628833897462	-0.4889673876338079	-1.3714448178951617	-0.8621432759452458	-0.04715871053948596	-0.61149495685685	-0.7357835155030125	0.009510841196604728	-0.38388478659029335	-0.6115026458560066
-8	0.9287119484341889	0.5621263370626705	0.512931882040085	0.3760555079025561	0.165214240133869	0.47081458449703745	0.26955392888677876	0.1763727809506137	0.4505038250039446	-0.04157555837863242	0.11642059654406368	-0.08299718776252103	0.043849587329781156	0.5837720021767827	-0.06389062090478513	-0.04955394926076973	-0.41743647946823	-0.14972260556566658	0.592877028875749	-0.10639781478006595	-0.3271832755888128	-0.8252008536485322	-0.6497877819821852	0.008978436678331363	-0.3373399368352187	-0.6748497469076183	-1.4800963364425592	-1.0321741078066085	-0.3006072930852626	-0.7404502015492747	-0.8777133800280968	-0.29296213314477165	-0.5429735766053503	-0.7137125712495016
-4	0.8318650105454641	0.4291603256357584	0.4772641050686751	0.28307720947321074	-0.12210055409836865	0.34464096935996774	0.348309963062176	0.33585134063803407	0.37011533882156056	-0.3116052142859043	-0.062123346916947035	0.0032121650793515344	0.3864415576238009	0.32557126797493235	-0.34847751171821656	-0.22572077753775294	-0.2940825812544306	0.11260603339852028	0.32610785878816806	-0.42173376572942933	-0.5357326851670278	-0.7888022045247317	-0.42948254834460065	-0.2712737911051081	-0.6502474530015325	-0.8543423392660277	-1.4741777144405956	-1.0727927657698522	-0.5486165271259238	-0.8125274160851621	-0.9180155969330269	-0.5996144994855696	-0.6392836554599385	-0.6791819316882456
0	0.855472085700248	0.46856704235984387	0.5828140363283713	0.302062391472168	-0.19094283830594821	0.35985353498203637	0.5024501668642173	0.5506175146506264	0.3078618935918488	-0.3714140346209703	-0.11844775050775665	0.167652397924573	0.7062222343734239	0.08379963019194495	-0.4639049756735401	-0.3262179485667902	-0.11147546740043626	0.35287064224797277	0.07675644735984324	-0.6017287954397041	-0.7043564897873752	-0.7155888658576489	-0.11772011190733699	-0.4757973837760678	-0.8291675427483195	-1.0094265912319604	-1.4086430037219606	-0.980363604931436	-0.7327196579553585	-0.8762282707026228	-0.9218198037715667	-0.83340465812077	-0.7087610942112217	-0.6071108564307545
4	1.03492450452818	0.7083843928571922	0.8387050011440396	0.4845894860907534	0.001518698871026656	0.5195479975934493	0.7141092401594803	0.8024986962084437	0.3345912984506636	-0.18063953473260394	-0.020722567982806278	0.3882744600506613	0.9365760064320647	-0.0246312505875027	-0.3423983148036334	-0.299380242068692	0.10002043072958557	0.5047783838879106	-0.0341059154901104	-0.5558071718488276	-0.7769920210294642	-0.6247707589587993	0.2032278025979755	-0.5337564335698445	-0.7953971008246096	-1.1268914909521748	-1.3292109932718725	-0.7851459960187955	-0.8156554082304325	-0.9801579093028355	-0.9602156257228138	-0.9565058326413598	-0.7905757407255457	-0.6118748172570445
8	1.3236311640699567	1.0789892646250572	1.178966638449482	0.7998335341286857	0.3740851571651907	0.7607439141140048	0.9366378164485408	1.044559714541085	0.4787313031984394	0.18439850164587349	0.19240342032015914	0.6158440693565507	1.0363920900881345	0.0779100803553971	-0.01762021701059555	-0.1523792888847266	0.3030065290430265	0.543092964708534	0.07406806182042333	-0.2815037660644025	-0.7338975053377913	-0.5251733051392138	0.46327811362602	-0.4066347171530488	-0.5396182523454807	-1.1901006668561245	-1.2456229893706683	-0.5357894287887107	-0.7797273377759456	-1.1281326980718438	-1.0579851839056875	-0.9616445278684066	-0.8889368750063216	-0.744677482155362
12	1.628248210610748	1.4550473653296545	1.4969227276201695	1.1499128312642297	0.7740254382618381	0.9964899991625714	1.115666267439256	1.2175881831899233	0.7117148023756087	0.5796005115180641	0.44381993896964184	0.7969044426825287	1.0014888022886836	0.39821243185593835	0.4017516662467982	0.06516552700040892	0.46777054549372127	0.4958939241763787	0.4079153527451371	0.14465498887733497	-0.588724373284732	-0.41092184082233957	0.6291077121109966	-0.10058911864395177	-0.11820637404876752	-1.175152894867802	-1.1284285755277617	-0.27869805623261906	-0.6206114276475843	-1.2624881235672847	-1.1694467038192815	-0.852740524046378	-0.9598159169759592	-0.9537469720602516
16	1.863120908801626	1.7213869051387791	1.6982431368866646	1.4194796049519252	1.0623850795626086	1.1659458846218824	1.2145191400381872	1.2769784895127556	0.963191089582489	0.8731499888309696	0.6662342531549563	0.8995270110307619	0.862229821889241	0.866483864980765	0.7914400080726068	0.29658529087526336	0.583155392128138	0.4264927495678932	0.8939402080854252	0.6083540305036961	-0.3718138029724695	-0.26472431354443443	0.7103750687783748	0.33123773252781036	0.37333619500315646	-1.056289908603266	-0.927297053380083	-0.04101734598055905	-0.3454106739383314	-1.2885014978302205	-1.1990581720596443	-0.6319805963772722	-0.931830761464187	-1.1091260882031437
20	1.990131134730651	1.8257925464309663	1.744336123830838	1.5327595433637358	1.183036801212338	1.2638155190030813	1.2326321570746706	1.2173502414485808	1.1584130496341871	1.0108342145194222	0.8381640889940686	0.9301708317160281	0.6737312657512321	1.3596371377949683	1.0693204375925838	0.5102187382214041	0.6601213200115155	0.3957777907392673	1.403187271390154	1.0058190797206827	-0.11172814639016239	-0.06640314294023926	0.7478626947594722	0.7973541597262236	0.8329628088901656	-0.8192912915525515	-0.5993090852865116	0.1754475827555848	0.019505286540018756	-1.1298967571341623	-1.0581003400791027	-0.3078427306986019	-0.7529061417644084	-1.0812996598600078
24	2.0208888002871506	1.790043945561445	1.6620298582076476	1.4843976460172708	1.1767338484618328	1.3321876492244402	1.2052530019847998	1.0775600644562413	1.2546349732193751	1.0299497816784964	0.9858620737934387	0.9310789084768885	0.49951085322150707	1.7438608363945989	1.2203731506053774	0.7087174636113562	0.7256932240283964	0.42615455281429143	1.7964693262520097	1.2756847110965275	0.17416132942574053	0.19743101248962514	0.7912930230189619	1.189717170572608	1.1781377762613279	-0.47354772567399006	-0.13017131355322312	0.38892209431683317	0.42005044115825513	-0.7798530439714595	-0.71964156445963	0.0864528713427779	-0.4312289942344326	-0.82286053688198
28	1.9846392819842016	1.676973219452268	1.5158026180143969	1.3280811276283628	1.135874149315726	1.4214696848266615	1.1827219694794293	0.921433148441885	1.2535871235668694	1.0168267462807208	1.1511449784779157	0.9574103927281874	0.39030316373511453	1.9184476088725109	1.2789097992078917	0.9115393734805972	0.8091428855494263	0.4878101336560931	1.9708063552689432	1.4031065667013318	0.4763151693239243	0.5256790505488561	0.877876398731146	1.413504477746857	1.3596667016987023	-0.05369323851022961	0.4611228394787058	0.62294959864693	0.7792807201737711	-0.3119523219338774	-0.2347502702508184	0.48602968331650265	-0.040843900189990866	-0.39752486247786784
32	1.885543818481647	1.535962696965878	1.359436985398318	1.1308298082411206	1.1289508314239651	1.5436047276625262	1.1975301473900402	0.8014212826522039	1.1833976477308972	1.0352408859818492	1.344717141571041	1.0422964069753882	0.36228918937766613	1.8423448754525913	1.2826318708461384	1.1218162746716536	0.9234295464089515	0.51418167222858	1.8871127319374636	1.3994902337026498	0.7790013532044142	0.8955601431170408	1.016935226733938	1.4131376707638355	1.3613219226799358	0.3880401541926408	1.126759883896843	0.8865411259202681	1.0160834763622482	0.15346139630673056	0.29351717159551877	0.8047586659140415	0.3094491950805323	0.05648194611713381
36	1.6824834304292617	1.3611131872144595	1.1954983442640665	0.9218116975398978	1.1427752942796867	1.6469358164214156	1.2353776662153828	0.724026380141461	1.0626965734354183	1.0717023584010843	1.5151373109710937	1.166838046942628	0.3846368779961704	1.5344152411821264	1.230895754567458	1.299801465567499	1.0489730808476914	0.437008141367974	1.56940865120425	1.2767455545615616	1.0465399000448135	1.2570729223938228	1.1855643957723017	1.1855149239172629	1.1930723160185437	0.7943593243570454	1.7951558783030552	1.1587121457409149	1.07526087489448	0.5104758726583158	0.7617584447701652	0.9678249930742076	0.5305533991769914	0.4044347693245882
40	1.3084067073212855	1.0909949513546944	0.9701890920939651	0.6698877794518844	1.0790263387140138	1.6311732489410706	1.230468270056208	0.6399241073664331	0.8728148319142438	1.0314614746754731	1.556573625449302	1.2545772759233782	0.3853494813249834	1.0532329055897438	1.0741351815760942	1.3629703487316822	1.1302800149991006	0.2246827477504491	1.0819623442989472	1.0337350342400455	1.2207282750780526	1.5345632991193745	1.337062713108311	0.7766239027442607	0.8838795997238323	1.112712857298092	2.3743886887684282	1.3878289426096553	0.9519451236532408	0.717825768565777	1.112217542701259	0.9449560618384585	0.5956631883840955	0.588733433190715
44	0.7209423762239239	0.6526147706720998	0.6097594484193066	0.3085128657181197	0.8116741755973567	1.398389455125717	1.0929415198388546	0.4691214549618224	0.5632197842683143	0.7926244715705929	1.3571355308600612	1.1990150182969357	0.27794682909408913	0.4746631371911782	0.7455818038236111	1.21852469136627	1.091290590392034	-0.09718263869783277	0.5041390048650193	0.6659364683504103	1.234817978602355	1.6399568277915748	1.417519208190212	0.26681452922214055	0.47949567316110914	1.2986913886660048	2.7578084399213583	1.5077785215457031	0.697500882771908	0.8068419674529711	1.3428895439575523	0.7650618533845666	0.5467712269329814	0.648352740558196
48	-0.044533699638463486	0.02517972880205077	0.08012996593748468	-0.20319439419466323	0.2739815705057728	0.91491406924997	0.7599534969216339	0.15314857623057793	0.09496854966743495	0.28906300590966666	0.8650742151353861	0.9168669558264604	0.005506028872983064	-0.11993800073382964	0.21834795121855322	0.8145130852161961	0.8682444669736954	-0.45160627251092683	-0.08280348756865125	0.19265556286808366	1.0410124037208786	1.4996422491358254	1.386482116059711	-0.24586307940397464	0.04576627526053273	1.316890355600037	2.841842405773646	1.4669260941662408	0.404597370795125	0.8443324544570106	1.4775004349598555	0.5060629831888666	0.4640127706733443	0.6729986054595027
52	-0.85704493306261	-0.7165891510037441	-0.5671207294450804	-0.8231958130079952	-0.47967991111764474	0.24643844303853882	0.2419452065081351	-0.29732182546889324	-0.5078622685961585	-0.43027442585076475	0.13341176476173944	0.39907207984304105	-0.4217249740443471	-0.6443757994595333	-0.45088031774171783	0.17937782361518398	0.44482189304578645	-0.7451727371475504	-0.5958614930367626	-0.3211764387128043	0.6360619648133179	1.0867807837704244	1.2328197924959496	-0.6601116640590863	-0.33215653812470325	1.1435773343777593	2.5598654682378887	1.2561411825890465	0.17564281776905366	0.8737089611882619	1.5211962423065044	0.26220664315780084	0.4147872616309092	0.7255866509238071
56	-1.5258542260746515	-1.4114747011788007	-1.195214626155652	-1.414091821914991	-1.2768988577075369	-0.45757797244892895	-0.3647890379755569	-0.7904651741097666	-1.1360508174823944	-1.2027991979748816	-0.6859012228814556	-0.26905560425539227	-0.9168734527327245	-1.006820437750381	-1.1210610838242558	-0.5745367989339555	-0.12854519453972765	-0.9110810137634318	-0.9474503970067214	-0.7668688873956598	0.07163033616339289	0.4450979519573667	0.9797872280179132	-0.8837807752230442	-0.5601527676744953	0.7761422972156915	1.92277156821218	0.9213980413062008	0.08901414997753519	0.875034389670786	1.4365473949402663	0.10511443737432484	0.4138595451396449	0.7874601463463574
60	-1.885141010293272	-1.8821343135998132	-1.641946311619865	-1.79839837097065	-1.9044377755720059	-1.0301729414679721	-0.9153996086850845	-1.1933255165489103	-1.6289874274133862	-1.8231631471379834	-1.4031588995793125	-0.9360231137485242	-1.3484530414868408	-1.1247960300657416	-1.6196343857881357	-1.2911272016352366	-0.7449758630063543	-0.9416109299728196	-1.058114287565945	-1.0256372664305955	-0.5571221099138975	-0.30980887930852125	0.678452013210169	-0.8490169622920156	-0.557266949200336	0.24953055318774495	1.0474382612486	0.5548810944852903	0.18263322068834004	0.7792490701074754	1.168338415057126	0.06761141849375299	0.4261046041220958	0.771493313748883
64	-1.8896560621236083	-2.037095303160662	-1.8150182916592796	-1.8596609783904396	-2.2218549195459953	-1.373700734484925	-1.291305896359822	-1.4076290095076018	-1.8572988463239548	-2.1490626280885428	-1.8802075338576687	-1.4526761733571865	-1.605753656147888	-0.9597375964729221	-1.8262740327502462	-1.8378100348802393	-1.2815452781746266	-0.8971157647371062	-0.8898923374596587	-1.0229082081717995	-1.1419447631614834	-1.0191853020685282	0.39099517365920966	-0.5331246839414652	-0.2860785417486531	-0.3508537998877999	0.14875194392795002	0.26626473598012046	0.45691031102216306	0.5315942750860762	0.7053536158873052	0.15283402761973114	0.40719613330077076	0.5964713677605645
