time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-0.31918460050105163	1.0511252853558073	-0.5238959776049021	2.0735142178636345	5.150784002651038	5.223770128412811	2.5787510806780003	-0.10606253865405087	3.596014490585243	7.286005955420522	7.5919313239108295	5.995232090118621	0.9466689801156889	5.65621994497845	9.615233397049552	9.514615034876831	7.711825351318087	0.8742881395200821	5.964521869859243	10.279229138170976	11.123766871024076	8.2543906957124	2.1632130091410735	8.342761972344753	12.135407417175983	12.455596892380767	7.805207709633344	0.6438816769555928	12.563240973224714	10.391854259956938	5.525734410639926	8.812498070401949	6.327823622939797	3.459854832497006
268	-0.39209711452671253	0.8271151164153057	-0.5651717767751353	1.8995710563383825	4.747850882940807	4.681430327993757	2.2211835328289404	-0.22971568943677015	3.3134474670676988	6.7357353994062565	6.865389329742974	5.586647019586478	0.8951959587383826	5.288882719038212	9.048768974346437	8.838139511682424	7.393686275888401	0.7169631105441208	5.572889313932737	9.790878271178846	10.630457851273468	8.110745409515012	2.1217205470876284	7.776823501025809	11.4728450485485	12.049170463658358	7.7008442684295515	0.827755449112511	11.86270520076244	10.072414372762958	5.478151784417287	8.069216707837635	5.780081257531942	3.085564843970562
272	-0.32113200345023646	0.6368854029788109	-0.462564556622893	1.7540298656047644	4.510865200097976	4.3661913761529405	2.101636166034821	-0.19938336262431383	3.081061117022704	6.309708579345396	6.386927588549851	5.325569616223419	0.9141964293286862	4.9985103480977475	8.525960900715228	8.339573839113058	7.036556226130887	0.5939095601345862	5.197632776489055	9.315167403544452	10.226978276181315	7.908930758535288	2.1210911220403896	7.1559352694085865	10.823472949357928	11.712075203889325	7.538682918588726	0.9770458315976801	11.237981767891473	9.843538259449213	5.4319052559085605	7.353216629536719	5.1898498404125135	2.70107602391164
276	-0.18521527899232967	0.5178093301097408	-0.2691975825188888	1.6853829579716848	4.525910366075617	4.351866711119526	2.194935316266182	-0.06757683289870939	2.979070655930718	6.10242460617489	6.236318095674488	5.193865762948761	0.8987126923758966	4.902486788769871	8.139863947344327	8.076357821100856	6.650808317558909	0.49251454944240286	4.936744200640167	8.936865784016172	9.960082028991394	7.64660404182089	2.104658359935882	6.655611021404205	10.328548405319406	11.51014611199192	7.296860199625295	0.9238767004529275	10.811324092271901	9.73576161787562	5.296407686212817	6.834073526294207	4.72163914442056	2.372854226797205
280	-0.06947181356294663	0.5041181432394005	-0.045559484396587205	1.764255280808745	4.813286292321497	4.63245533727268	2.4317517219182783	0.12047991871217868	3.0774817389036895	6.155826076224391	6.408695681604023	5.169224249186512	0.823765812224543	5.058492170913838	7.956656435905026	8.04584405775016	6.298268779111828	0.40781342880282856	4.843710887123833	8.717781998558564	9.837030385930488	7.364724617483739	2.0121793696145596	6.384420855615506	10.063759778363421	11.449491471947304	6.983369809639194	0.5860428199277022	10.605514499590837	9.726349806070768	5.031407343559125	6.595546228922798	4.510838974054342	2.1577022021176333
284	-0.013564906048799294	0.6209887846527046	0.16573589998362617	2.046207661230917	5.311439023912904	5.122271524848269	2.72876834180437	0.3420275739140665	3.402996293059261	6.4437923268706365	6.817910177183404	5.232577787539744	0.7657071928719205	5.442531095115131	7.994211653553128	8.190458277050572	6.063575252482692	0.3463508478003223	4.9124998922296985	8.67827413275255	9.831391309711815	7.132064324492048	1.8162069274823893	6.338810904711373	10.019034360385522	11.487078637684926	6.643348200237656	0.021785283406210557	10.54252240380261	9.756172155543814	4.670026767384121	6.596426947151775	4.594048965299335	2.077364916324982
288	0.0004981917432969747	0.8660173990319305	0.3403612068642881	2.5217933591115993	5.882802471567029	5.67154310701862	3.007545225179505	0.5882659539629219	3.9116322895472955	6.869597894490649	7.312558632508023	5.3571481569456925	0.8490470030329066	5.957098468999079	8.208428362149245	8.410468080267075	6.0006227341784975	0.32157924690117945	5.0830488076621405	8.786757446992816	9.891007398428485	7.006837350320911	1.5453505477035896	6.413185580274328	10.111678097944589	11.555848092467354	6.342023356638077	-0.5921766743014064	10.490813228823301	9.759314512408439	4.295364845875217	6.693656427649703	4.885148512904223	2.1037921852401933
292	0.017967469944889947	1.1893248528016866	0.45685139183095136	3.089145891019626	6.348098738855404	6.100691779946355	3.2020516314724814	0.8435332753818798	4.486322391627226	7.284196835246866	7.70890090903421	5.494829640820492	1.153434273668669	6.4635758236773775	8.49619767904965	8.586708047168303	6.08985851657649	0.3430820396821257	5.265511022625052	8.963714576978171	9.948615049039876	7.000458699671732	1.2757713762498122	6.460265620133489	10.224252674991908	11.591937989531997	6.132872565997919	-1.049232957098256	10.334976170195755	9.691318487494664	3.988909234466326	6.7175044843827045	5.215099321549936	2.167783493290911
296	0.06364198758031293	1.4927506409150049	0.48605632659264997	3.577150812654353	6.544529898332607	6.250807746364224	3.2625865853906904	1.071048018612392	4.9699993008064505	7.527816753455027	7.841242770424933	5.5774035312980486	1.642713781024055	6.826391679694949	8.72082421962022	8.613406159588688	6.236852153290327	0.4057953943497632	5.374219880840579	9.10264680471578	9.936630223935857	7.0674967587370965	1.093440887551522	6.369606955659011	10.24892041479779	11.551573724192014	6.029908641849919	-1.2187496392950843	10.02895829529699	9.542022680986834	3.7845137023743427	6.5579132868181045	5.41490887228448	2.1898887102150812
300	0.11142192752840195	1.6588520961841156	0.39960482615669846	3.813636293319492	6.386215670674451	6.036097988147769	3.1616232315348807	1.2162177532007077	5.2222394811388435	7.482709865751528	7.616296272122018	5.536670670835703	2.158520931516201	6.953164083091921	8.753835655999275	8.431361177138152	6.314192755969817	0.48175039765798	5.356031404324001	9.101721740631202	9.80345342068323	7.126876813061053	1.0435411903737346	6.120248302266364	10.118872616969393	11.412223787104873	5.998515590781718	-1.1134924860497857	9.604674315044962	9.326021170912068	3.652649393396355	6.212360843232533	5.392384038662151	2.1151208824161807
304	0.09453894174072038	1.6002298553119199	0.19361276875727612	3.7047796155852954	5.8996777385532315	5.477581487177516	2.9024641440544285	1.2274204461579583	5.173876749327354	7.117271882207618	7.050101262412608	5.334573255421878	2.4882032808425243	6.8185033626067115	8.52040384048756	8.04865835065077	6.224421962281672	0.5223178850338132	5.205159651012288	8.89731786388897	9.528374647879202	7.102489930340642	1.0981378527572536	5.781267151541399	9.819856618884003	11.165585489692907	5.970727428620431	-0.8797686077794081	9.137672401246002	9.061249710093735	3.5230162054759666	5.771995053023549	5.162812696773501	1.9352903317227483
308	-0.047993928072873	1.3098516431162823	-0.0891511289014638	3.285114995291697	5.216269479933213	4.699999797398778	2.5250406201507642	1.0818326445922435	4.854892241618308	6.501108153141944	6.266691192063868	4.985047327807032	2.469280951941324	6.466949923400304	8.029699305288482	7.536565761611649	5.947315201048926	0.4733923363654529	4.957787978052857	8.485761621031566	9.127390838466784	6.958281499460837	1.165662643350625	5.460778699439177	9.381679511225645	10.809759112722631	5.874788269469343	-0.7150105219908535	8.690100647920445	8.746901490062193	3.3251726543397315	5.353012071445881	4.815827834368303	1.6837259488511125
312	-0.32317444600527573	0.8786574579943107	-0.36370018032754914	2.7030277183952376	4.516812313120071	3.8841566941424217	2.0969004578100834	0.7980123142121718	4.3769798168300476	5.776222691257504	5.448633657050407	4.548880565602583	2.0687639661056085	5.9925875512459035	7.371273498997966	6.995179635506593	5.541072354631964	0.29537346884539445	4.668300140038626	7.920686701803946	8.64264295303294	6.705006582497755	1.136590835562696	5.233891473907276	8.856368996194504	10.344731304753646	5.66044853688672	-0.7624202351394355	8.266662576784933	8.354687669641304	3.017702810297903	5.015858160706537	4.442134369125265	1.4030501807075166
316	-0.6697386486310329	0.4601916957203756	-0.5413491712253878	2.1480345671780525	3.951672067201942	3.1918094077587167	1.690340276265138	0.42992350350553565	3.881454934810864	5.095864759930809	4.758945453072708	4.104913224346784	1.3991404736479909	5.505320058274475	6.679092867200632	6.5058317020191785	5.102465139857992	-0.014864579736909878	4.381078709031613	7.290160160732299	8.123457888120612	6.3824090796501265	0.9462265944432829	5.095585810193964	8.299728372599887	9.779234861479239	5.3141975268661445	-1.0341246101973138	7.817439536384689	7.848700980397558	2.5998337203189856	4.730791079974846	4.078507413103638	1.117181894342778
320	-0.989381787663184	0.1992307598329129	-0.5817845449064099	1.7615745023120954	3.5751213937141646	2.697852604730325	1.3551253046154417	0.04669830191266148	3.482500782757213	4.559259403161828	4.27041624898386	3.71392225281502	0.6649923903841964	5.09841345453497	6.077740177068511	6.094016059748366	4.712151515507746	-0.4114522327525343	4.112416733849323	6.684316618255559	7.608097057207417	6.031809314757718	0.6169751866975974	4.966156470158193	7.7622155947211375	9.14318177775797	4.860064017423121	-1.4058294260770867	7.283220272749332	7.22063921059044	2.1032295173949342	4.4087643512041454	3.702975025364632	0.8235997536846181
324	-1.2087810009001476	0.1574911918240145	-0.5274376855885139	1.5795708854849284	3.327164164725939	2.3641152322208803	1.1004867525926318	-0.2914198927674246	3.2333412088776137	4.175370205827832	3.939790954179571	3.395626297960681	0.07049249094808406	4.827866065233906	5.6361746645725175	5.725139603465334	4.398844230989933	-0.8111968616032005	3.853386153982683	6.16996239058079	7.117758732944914	5.67894028183515	0.2510603361943654	4.748086917333522	7.29018543310162	8.497129418854428	4.349966515048885	-1.6859128432624002	6.657240850806828	6.5220498874030355	1.5760658939624055	3.98017834612167	3.2837493336740518	0.5116879331067633
328	-1.331693169092632	0.27742826868585246	-0.49297252172937833	1.5357329806654936	3.074375860081575	2.071520084873064	0.8990520216177461	-0.5492956028421353	3.12662457630403	3.8755626580618245	3.644791593886165	3.134368173315119	-0.26142334872046263	4.706073272267477	5.351873861152124	5.340286718237043	4.145263184572058	-1.1237469883203433	3.588450422763764	5.782547936145098	6.668565256448403	5.341155038699938	-0.020201576822656008	4.398164261204053	6.930200082447995	7.931959609032565	3.855006208223588	-1.7144298510181604	6.022166236931723	5.873663410615982	1.0779635879003517	3.4701015861637625	2.847558014356017	0.19849038073970468
332	-1.4468508922287056	0.4059308757069956	-0.6107626541929884	1.5156478843569507	2.68637418068704	1.6924388365930916	0.7085832935563056	-0.7213420253661339	3.11758922743463	3.564151993335976	3.262489072192084	2.9053826258738424	-0.3238022319247875	4.705818164388482	5.167788015669631	4.9091429586444235	3.9246389766787635	-1.2916978565028756	3.3160335933886844	5.530716405256254	6.288678153373103	5.047213064802178	-0.1068847251220068	3.966614713190827	6.723754865836651	7.549707870495705	3.4555344494360147	-1.443447705439202	5.529376016007929	5.434533105480783	0.6803281886090271	3.012564651512658	2.508640282972933	-0.04884425165838216
336	-1.6808556275845556	0.3700879802896777	-0.9588727330794148	1.4262042009585068	2.108896250168713	1.1666665047753975	0.5004197942497145	-0.8254892209192275	3.1520171085885527	3.179408780653795	2.7471611430427227	2.703410618632308	-0.2054422641574022	4.771557319038181	5.011461245281847	4.468471038980646	3.7401277924522267	-1.3190504279212436	3.0572504920065264	5.406309590995156	6.026666149182324	4.8508248206691045	-0.008421517887310862	3.5780107884670014	6.69177387455387	7.430400829628713	3.2276089109947477	-0.9566847657845238	5.327054010293157	5.340081201422376	0.46069851401362116	2.7876233984184706	2.42835091931456	-0.128030925665904
340	-2.1208195632794786	0.06653572602162679	-1.5141295156397758	1.2342315881085353	1.3918409312393574	0.5374758826037277	0.2764622264080943	-0.8927723742832895	3.17698620947766	2.7273290088459676	2.160105222970331	2.5510876114332683	-0.037281434888888486	4.829521643843007	4.83075903626542	4.116052617171443	3.6344399360448687	-1.2702187267658454	2.841823809124523	5.386231885662546	5.9360990374419895	4.818117606396213	0.1883863652956638	3.358155480489368	6.812048418012413	7.593146781824021	3.2212691225738643	-0.42295694244409926	5.469954953688471	5.632554993713736	0.47948184488355616	2.910099499030879	2.718597643664155	0.04430871073145592
344	-2.75010608932435	-0.4821038233982834	-2.1566362326531614	0.9612849330473846	0.6618036611060534	-0.06940333527685319	0.06738248450432932	-0.953292427040342	3.138123027507909	2.2735826911744286	1.6359505612077567	2.483054154802668	0.06703671796086025	4.8011588929075355	4.611013877671053	3.9602308173329215	3.662852993300403	-1.2355613677301167	2.6825225285513783	5.428442941311589	6.042634471895914	4.9920158260194185	0.36097687391695965	3.3526096259348885	7.00857113022376	7.973299960032927	3.4373977097509703	-0.010837284820732472	5.866070732565084	6.2229428134206595	0.7450854163431748	3.338788977776423	3.348187199722299	0.4702410388041343
348	-3.4362807187107	-1.1341590852712893	-2.7249805858477467	0.6497164948272138	0.060262221690856745	-0.5090193139576171	-0.08320530482980946	-1.0216904852821127	2.9814765378063575	1.9053219508703716	1.3082096543661554	2.5198104317942183	0.053693584962226495	4.625383365397225	4.373051632330688	4.055280198349048	3.8502774141376266	-1.2777012554334772	2.560240739080447	5.4759282927542	6.316589816358052	5.356783853357745	0.42289000642818547	3.4935209662926225	7.171967488301214	8.435898759524157	3.8179151915478244	0.19195339035207998	6.304477198895958	6.915340406124428	1.1922322481572003	3.8747532269878184	4.124394883233144	1.0456244919126643
352	-3.9819230932791303	-1.6947216944822254	-3.0920011919157373	0.3296823195240012	-0.3186427346767666	-0.688498137643118	-0.13909491861511242	-1.0877449485018769	2.669675105030348	1.6867198901506213	1.2362077204964292	2.6489732198592266	-0.05963522553288623	4.283698071154917	4.157993782989624	4.360181797463279	4.161399830802069	-1.3899513447954588	2.432133191643878	5.474318013675013	6.670385820713826	5.826579556059564	0.3724571755065507	3.638358583801088	7.207465630454021	8.823885895385404	4.257865895011641	0.21186567789469415	6.556823237077205	7.486468296222996	1.6924482541269423	4.258573521352628	4.77119206177592	1.5929552276447396
356	-4.213977803081432	-2.004074568457044	-3.218061200600152	0.015931086574505846	-0.45595666651048694	-0.607599554912034	-0.08484338947571336	-1.1175081701674547	2.213474983348891	1.636556263606435	1.376954790453577	2.828501455795122	-0.20061553964032214	3.821385135539308	4.011978139284792	4.749795901704207	4.507601726595474	-1.4931449852438432	2.2631628456196813	5.401541219425163	6.990649682515101	6.272457583803459	0.2903886132061245	3.661046257312533	7.0892915546720605	9.023963905439338	4.6420583607774875	0.1655013110035437	6.50091646460483	7.785129527463578	2.1034388489068565	4.316400993893395	5.06987093599131	1.9435814569993617
360	-4.06646202968068	-2.004846806232804	-3.1552143017262324	-0.26932185820293175	-0.39291107555371024	-0.3498830786454387	0.07279227655629132	-1.0693480941476898	1.6964974360548906	1.7363456443817127	1.6167080361556314	3.0104827804851992	-0.2782429747709079	3.349099866040796	3.977190722914491	5.075863825380477	4.789108264275852	-1.4789717160077767	2.060206408067522	5.292957292544771	7.191355210267646	6.57710645922448	0.2858651869232183	3.5376763254493295	6.888980371248354	9.017773605467173	4.892040240334333	0.1939734364619014	6.194558604813124	7.800591925953592	2.336464875997966	4.067861546736473	4.982767569359418	2.0275664278337677
