time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-7.046006184908299	-5.218695627388025	-2.1700115149069896	-4.1130356684791085	-0.6327471121071485	-3.0744500082594883	-2.0526211209925567	-2.0577547498248103	-1.429620262351249	0.48696678753929534	-2.589737170356684	-0.5804973230010905	-0.3125477425313579	1.3729541267063536	2.1990313474448056	-0.6721598489003411	1.7709773734202525	1.1794737547659504	3.5616712480266877	4.449263561459561	2.5451278622265137	4.356998909440309	3.905450334225379	5.495242581798454	6.059474929769656	6.062868579816019	6.998833161803522	6.3562464553570495	8.422340371802042	9.067342735285871	10.07478329975893	8.869210220832494	9.23414228015283	9.321516967127053
268	-6.488186343024422	-4.860716807491054	-2.877801649457272	-3.9407486816094037	-0.28927391694467186	-3.1793949523762417	-2.338194841203559	-2.0969054646002316	-1.3244510855614169	0.5507353530330499	-2.891837828010701	-0.8918690062893544	-0.14331860804136118	1.0839427682212543	2.0343134351867285	-1.113786575366365	1.581625099957281	1.2161233394436217	3.2908520615461336	4.051261891627016	2.152142042448444	4.139749039688519	3.734588136780788	5.051320540072569	5.568399415262432	5.676608071300267	6.694840891147689	6.028954490698763	7.8569979469293445	8.552226998671374	9.557493185708516	8.285734155716275	8.635771729600581	8.790676094749037
272	-6.086550220381229	-4.71641920806289	-4.54517697140417	-3.737898340324677	-0.11995713382475423	-3.392654648798262	-2.6847789219782987	-2.1741955225410794	-1.2779004541558137	0.36295926479253926	-3.3340721046193864	-1.3034036126607602	-0.16730987983423598	0.6865388137650081	1.57770192224807	-1.7041310028920018	1.193337795105703	1.0679069730499489	2.8846626208907553	3.3696737204352627	1.590180869856029	3.709538211993569	3.3764049921620423	4.446159828404652	4.842379080944334	5.072162615367849	6.19231699333807	5.500991330563236	7.093089562627559	7.83320901800381	8.861007668057793	7.510975818744129	7.881273249755018	8.092180231644404
276	-5.962336525168715	-4.739668357326701	-6.3735604125276915	-3.5900359063107863	-0.3311334840043614	-3.709058990650785	-2.9949304981910907	-2.2696170749582443	-1.4022425377728494	-0.10603477034023624	-3.829616536962007	-1.673285480089325	-0.3505756548136578	0.23157705308143894	0.9338133907583451	-2.2841293754129373	0.7705622295951973	0.7903977016520511	2.442117923292863	2.5850701266825538	1.0316134665192667	3.2459669031206393	2.9558982774491835	3.8423774145390417	4.079294671249843	4.4266214258966095	5.663066849715802	4.951348769084739	6.329002364391899	7.108282548123868	8.175572374683371	6.739169580610965	7.166872006441521	7.4171180537833425
280	-6.0868887747626985	-4.851351248890431	-7.515458088019921	-3.5330135733096126	-1.0271757815176534	-4.119858731358611	-3.2566006101403007	-2.3682122170738173	-1.6943232970375526	-0.8134939650023996	-4.300406445136169	-1.9317320536479308	-0.6220605357677049	-0.18838740837694473	0.23921218454047172	-2.734773152122461	0.43143707404881815	0.4489516902555898	2.0760376400984746	1.8771241855912224	0.6053334459280398	2.880204908728548	2.5890130931337803	3.3786842737724987	3.446316948772641	3.8809950253729384	5.240433202864149	4.5269722824242535	5.719900593621383	6.5280108287026835	7.639889220976026	6.129337295315927	6.630255205580771	6.908951741894953
284	-6.32323549581515	-5.007651316397423	-7.504470329411188	-3.5568187146984847	-2.1061959213486263	-4.588878620005992	-3.5111775309605684	-2.465119594072192	-2.025617594373112	-1.6259697634653165	-4.690021026214255	-2.088241095038977	-0.9012632347240408	-0.46651056291099546	-0.3705193987074728	-3.0088424606651216	0.21322408264685686	0.10365740928704965	1.8645749045026059	1.3686228956000404	0.3598744264099774	2.6504194669564054	2.3414657056819954	3.1161158006195024	3.0261411590467397	3.4965383918221136	4.974150168258128	4.284891117721729	5.327117906472195	6.147386535382661	7.295121174513718	5.748294815809216	6.304852469738516	6.611417753693517
288	-6.516210539578423	-5.228976236492929	-6.462720377817721	-3.6323890594326147	-3.265339604716625	-5.040911661772433	-3.7878734969825594	-2.5612454349702443	-2.2166757527652483	-2.346855634486136	-4.960694777361924	-2.191284650992196	-1.119591352497095	-0.528099356748495	-0.7883366922502113	-3.117329112765487	0.09359274035904178	-0.19040600907413402	1.8212972833426453	1.1052272291889396	0.2781597666870116	2.522917502709225	2.2274072114020944	3.0298709792887877	2.816230289978325	3.265889159540067	4.843026625803539	4.196030606166295	5.12435625689867	5.9371557085819004	7.100664597703648	5.568665490396038	6.135429843670906	6.476815684178618
292	-6.575152380555098	-5.5626234867797	-4.971913801991802	-3.7380952740705173	-4.121063222017191	-5.374919877787054	-4.05276917388029	-2.652005904177742	-2.1513464396519906	-2.78511595022839	-5.085266577279344	-2.273658269863813	-1.2308171956458422	-0.3744973232827719	-0.9573800539640733	-3.0919248979706175	0.040796913103575	-0.37822112345571274	1.8959723663145094	1.0656416389263348	0.31868347445136774	2.450445168984119	2.2343964520308104	3.0407884044168636	2.7637519766647753	3.153959027910432	4.8013000367060075	4.19402598275827	5.0400576464242475	5.830402836384384	6.98672483587584	5.5073246816825	6.031644329101396	6.416321261418754
296	-6.51129768634986	-6.004870399573046	-3.712177028820403	-3.870140781168165	-4.38677119101187	-5.4995436529545865	-4.207512844906836	-2.718848698427315	-1.8585133505628317	-2.8350191044755655	-5.044111239095898	-2.319206708774693	-1.2152168720081662	-0.0967909840285831	-0.8834151007282705	-2.9517733976225617	0.05450503514356935	-0.4090391983195397	2.0053973147305597	1.1882948845425685	0.45206400637932376	2.423792356093647	2.349028342992003	3.0647396963943563	2.808037035528186	3.1362037579509874	4.822788703186178	4.231006134795031	5.005387293575991	5.771121964189083	6.9067025010253875	5.4762043814681025	5.924250587764873	6.358023150604029
300	-6.408830149682297	-6.4449310140015506	-3.0998094003616	-4.02782916005776	-4.009030808817379	-5.372456537033996	-4.138494481128454	-2.727873080042104	-1.502721425077148	-2.5231399472429654	-4.830726611338744	-2.2692277374195546	-1.0790301534112698	0.16082802374288932	-0.6327083690881423	-2.6951639584205846	0.1697522099500637	-0.2524268024747136	2.077623123645497	1.3970711195959034	0.6703110916380105	2.4813382562932067	2.5644073421583062	3.051384918138279	2.903805248558489	3.2090465941470816	4.913180815689893	4.303376186949961	4.9799985759887235	5.736147389234661	6.857557279439262	5.417123780878741	5.7925014349603	6.278309806231311
304	-6.355066283393477	-6.671073896731376	-3.117631665941603	-4.189144600782069	-3.186065427365504	-5.019128309929237	-3.7845010661896823	-2.638808243764896	-1.2862298456142762	-1.994680399627002	-4.459419716066487	-2.0608658738556516	-0.8510366656751305	0.2727644734648546	-0.3106455199027987	-2.314859861251488	0.42562129986115477	0.0812151206469451	2.085968965985876	1.6197538334959638	0.9713444685253741	2.67495679179985	2.8677434848861085	2.995299570150608	3.020547382357982	3.3740529928851437	5.0892395844714615	4.43705176186881	4.950075137038395	5.727095589483345	6.863990289524338	5.309274183220127	5.655555710818751	6.196560367198207
308	-6.378851874458912	-6.460249407670151	-3.4214141282483563	-4.300791252721869	-2.2658984603893857	-4.523645866417027	-3.1833293357586423	-2.423770898421582	-1.324541803830536	-1.4481035434401424	-3.969871272554553	-1.6727626281466754	-0.57677584740929	0.1984631712194334	-0.02656683132795522	-1.8221449805985008	0.8237239101593717	0.5303198681793511	2.0545151181801575	1.799399967418927	1.3377310003838454	3.020392410281957	3.222544423550259	2.920352689999255	3.1308052460780207	3.615672102382536	5.347141729206064	4.649705398264285	4.912366377825738	5.749050125865903	6.946135980234909	5.157583700509847	5.54390619785601	6.14679716465661
312	-6.433164103478281	-5.714616761084675	-3.624643078235741	-4.295046795491499	-1.5797998865295773	-3.995030869887882	-2.4681870875031677	-2.0861325211307267	-1.5717523058309013	-1.049657222958696	-3.4218904885681987	-1.1484705180735963	-0.306557088316365	0.00799168737450152	0.14491599761614743	-1.2594000069292683	1.3093371358238801	0.9964646075839612	2.0354275652040568	1.9035462092977065	1.7301863388247536	3.470713129817614	3.568093290857153	2.8539383339352455	3.205924741280208	3.8954512974616837	5.649415955585229	4.923584925618459	4.863942134020996	5.798596844338221	7.099636059956001	4.979606139008514	5.476883874416826	6.152421458923416
316	-6.425979121196616	-4.563818443219898	-3.5625440984425745	-4.1258096590779605	-1.3043314185589916	-3.5286016375144773	-1.8153299047413787	-1.6682369666895958	-1.8423260403848898	-0.8734931923747198	-2.8832311557454435	-0.5849879965317754	-0.07896358499856168	-0.1518779393176254	0.18719091964190557	-0.6944294554343867	1.7885765984200692	1.3797763551208306	2.073396915923013	1.9295053433340337	2.0985572285120773	3.9304070373484046	3.8416280649468177	2.8084311414384455	3.224924794637999	4.165503491375205	5.938824638631398	5.207661615575063	4.80354498604116	5.86642883726999	7.297591667824132	4.7982120392772805	5.456723676256056	6.216705306569953
320	-6.274792178524128	-3.3631241236653	-3.3834738645959774	-3.7993433379570187	-1.4177861177888424	-3.1830570617419958	-1.3741376365300255	-1.2421967951883395	-1.9208286952159865	-0.895259616498842	-2.419077390285239	-0.0966623125019991	0.09255367494103757	-0.14029298687323413	0.1359814998054529	-0.20523144252936393	2.1681060736276208	1.6179101426284264	2.174509758227542	1.8988256406527035	2.396307462364212	4.2970995794523805	4.00795649470266	2.775494568493038	3.184940330093564	4.384830463782883	6.164086326295088	5.442657456961736	4.7351631998673716	5.942956909433953	7.5034498978952096	4.636286723829169	5.472739205848189	6.324822886710801
324	-5.952851280441687	-2.5557742054308354	-3.4126155290274065	-3.3824455652669085	-1.7549312070407823	-2.976865522498175	-1.213160392559318	-0.8862663485085474	-1.6938626723438912	-1.0312813494394169	-2.0842881150074537	0.22677035572495288	0.2209188336516757	0.09283751970932194	0.0509757510030716	0.13573853637280064	2.3935084282526264	1.7083821253559393	2.298249000468841	1.842550392267258	2.5867807799832887	4.504195201945872	4.075747956476083	2.7330775191921717	3.102553359781552	4.5251574402047146	6.297973616911645	5.5899019100201555	4.6652564884655	6.017493709630287	7.681941489851789	4.508001792970196	5.505833135055407	6.449572546887781
328	-5.505530343460712	-2.45925473545968	-3.8874378106197334	-2.9811606331898455	-2.113739485172354	-2.897757761314846	-1.3044909205880078	-0.6561102254514827	-1.220660683411048	-1.1926915615486797	-1.915306682519357	0.34985840232256404	0.3340137890488929	0.47156283140333616	-0.017874522089532843	0.27495434810837355	2.466582768888444	1.702686067097005	2.378789180471796	1.784367556835237	2.641455405241977	4.542162883734778	4.08959864537544	2.659536116561074	3.0032417698375875	4.565510738290088	6.3380641777235125	5.64579914574939	4.593280303802252	6.070896133354101	7.801623801561338	4.408150661783087	5.528774247515797	6.555269224782544
332	-5.032969462085454	-3.087149850680427	-4.742201316304681	-2.6987409523538144	-2.346301549709703	-2.913441889082865	-1.547869916822595	-0.5642064199507903	-0.7011142355383589	-1.3207974400551996	-1.9197782229591172	0.2977198056810538	0.45581766847922167	0.8299913981463249	-0.050937253853224486	0.18895941925024876	2.4336526332446557	1.6765744643797273	2.3622875153981022	1.730050559444298	2.5380937989050394	4.449655998439771	4.101717938557732	2.545986169109112	2.904561989126647	4.484942901732028	6.293264373149121	5.634454712947221	4.503115165785268	6.0703625525754195	7.832508544220178	4.3074550519909325	5.506230817244344	6.601245386623252
336	-4.6485934140141625	-4.104115952620281	-5.580148682810893	-2.5943510466878084	-2.387437099151134	-2.9731926842963885	-1.813781495283313	-0.5765901789412834	-0.35807779340937124	-1.3863149846361826	-2.064110035453296	0.142258897064575	0.590983687339239	1.0047656272315821	-0.05409227670483218	-0.1041242328637519	2.3567240178688134	1.69269334842564	2.240399116581695	1.6713339048150164	2.2688760700162676	4.285592545179675	4.141323079143774	2.401887887612574	2.8062610555369423	4.265869129854716	6.170254214920873	5.586739049157779	4.36545561641969	5.976355537584492	7.747462253083581	4.160692681298239	5.400948034001856	6.549474222813532
340	-4.437197197201695	-4.95672129333265	-5.8596172184822555	-2.6631071500298407	-2.229441398713853	-3.006251804391145	-1.9842675874203206	-0.6293727143609988	-0.3062092356103341	-1.3664350475144387	-2.267270082471494	-0.021962678004485137	0.7228936534750093	0.9317647791225873	-0.035939250050644335	-0.5340263234007061	2.2885463179982213	1.7755457118028837	2.0611455388482316	1.6025221307349042	1.8610852909783964	4.104889859326091	4.202510823129915	2.253560537370609	2.6972525051682417	3.9137811561953124	5.975166782552093	5.523544774414986	4.156452645298202	5.765731320129207	7.535407524157298	3.9305477043097192	5.190919386155663	6.380325778111197
344	-4.427097786216452	-5.131504999556403	-5.193166242839443	-2.8435037064286313	-1.8829340887213901	-2.929769985431411	-1.977308149113917	-0.6574547274202865	-0.4888451683100046	-1.2278847663395862	-2.413040870296207	-0.10329105678944327	0.8273875096412414	0.6883246881272596	0.013726526836667436	-0.9803665851636673	2.263298267372269	1.9097490262452417	1.908752198168535	1.53761338799412	1.3947318757129545	3.9495973487318388	4.256821621637813	2.1362757628864513	2.5746745998228135	3.4798843772767585	5.728494152864823	5.45258043819889	3.882785787316049	5.457811818648328	7.219068508995284	3.6162512211097115	4.889560687117936	6.109354957414717
348	-4.580412853120627	-4.412900436703956	-3.5901884942010263	-3.0453514975907674	-1.3651356662616156	-2.676072113910071	-1.7574627355072912	-0.6220518334895897	-0.7205046993184432	-0.9378022527859329	-2.3869073330697077	-0.03687243899334327	0.8931912757257132	0.452543615152298	0.12494845656796595	-1.2996572223275067	2.2997837008586433	2.0584530778412358	1.8625729036989447	1.5129511318155415	0.9946613286654794	3.8511645696682235	4.279607762022177	2.0820431656723013	2.4591128764054724	3.062733404056282	5.476469979764551	5.375883088844192	3.5936398415433866	5.121303545419561	6.8600182360065345	3.2674336350915874	4.552667606303471	5.791041359585569
352	-4.803571212084795	-3.0013747139493567	-1.510229822160547	-3.182461253714325	-0.7193449717479765	-2.229359382722849	-1.3378742899495237	-0.5235121236935177	-0.8060314634953617	-0.49510684484410683	-2.125359529851268	0.19715261409574336	0.9350397563215025	0.40131732720141655	0.32732665456145804	-1.3744416202176126	2.4069738327291277	2.188736671643771	1.9565871904565155	1.57177793582809	0.7896236757369521	3.8327453039676573	4.271203507130066	2.1073636955461175	2.393248075164905	2.7773230005715517	5.283452020657148	5.298320280049541	3.3671536360605216	4.850797640951155	6.5406584574549305	2.9702212735525477	4.26182745811199	5.5013141493185245
356	-4.969794260828941	-1.4322416746218525	0.30582550090823896	-3.1951460757648187	-0.042442701649796674	-1.653830285665178	-0.7805510739646617	-0.39529931445454086	-0.6597693545850054	0.040124352920079036	-1.6569423633703335	0.5621235356443731	0.987383720766068	0.604925511740227	0.6198435410108817	-1.16957246961944	2.578936570332073	2.2847406806482105	2.1602644865807688	1.7353583530481458	0.8490776994248884	3.8987221619401202	4.25345801233234	2.2037360612543386	2.4178202091208103	2.6980740955897513	5.198807703243901	5.223554598017847	3.27141856321263	4.71729468108314	6.323694689997341	2.8055386472440884	4.085277070221555	5.300269113510197
360	-4.951496111766252	-0.32609301723165646	1.158122894224153	-3.0577535552071606	0.5205964432924013	-1.0866277190430278	-0.19097444366876057	-0.2815323762938225	-0.35125890285499306	0.5496739135215696	-1.1066844435407293	0.9682366823546317	1.0831133099866541	0.9800354217581313	0.9532008743061982	-0.7635129074846992	2.7829401422810025	2.346199983395262	2.3894369541875884	1.9778213451041373	1.1334506244652776	4.017893304217367	4.246177185782119	2.3338582456792296	2.537795298844758	2.8078980374969205	5.217820154367774	5.141987787615873	3.320680371483642	4.720913398267607	6.21252344470307	2.8008525300836786	4.03676270419414	5.195667730565061
