time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-3.580365410348264	-4.082562436286759	-3.5808694272232118	1.821114297083647	2.835470669263244	0.16252273280118687	2.287208312935681	2.069263453027565	2.904621116934115	7.795246104586473	5.420484052324115	6.654629690535101	3.2769226945158723	2.3673596322371027	12.621277777277403	11.391898126450624	11.709182709694968	5.152137743339759	4.719096171862283	19.453798244951265	17.321760133879064	16.004053075438378	7.319176655410016	6.615396006094361	25.335655148435965	22.426008167867078	17.368154481906462	7.326704006770405	14.253528558984003	19.583412120966795	14.727375947008845	13.277778591965113	10.565751049068671	8.06448552956589
280	-4.409295547797043	-4.481846321234475	-3.7744963073801028	0.7893937806226339	2.1277477687520987	-0.28087839413299803	2.4192507205918083	2.391256803197276	2.1344056075567006	7.2303156670174245	5.417253957422602	7.180271607390356	4.660872924481207	2.5269644196606778	12.091986625659633	11.65070244708627	12.40138432232721	5.704162583254623	5.135866629031474	19.224136304002784	17.961799576232846	16.705303149961836	7.674718837434721	6.307635291386763	24.978130277512456	23.498073518553927	18.134891464223568	7.5404343414663835	14.160241091262987	20.14743418375176	15.370534858043715	13.19350239283707	10.796709033409876	8.308561304096141
284	-4.773604857790335	-4.811776149045281	-4.038243283566623	-0.2468851053441967	1.5276322326238123	-0.7258653026374285	2.3261492193620232	2.5096695359763155	1.3715664113701966	6.649924738306989	5.2613735066137695	7.4016094020890995	5.642967209873971	3.0988252084695533	11.42414376235554	11.671012848951493	12.751672712556099	6.2038893543012845	5.522455201511242	18.830078077458623	18.285758926000867	17.001153902999064	7.821513156216933	5.953481182326082	24.512111601931228	24.188829360926146	18.52065272423594	7.419912796360515	13.921629870551946	20.449417062627997	15.709251364146546	12.960702863395534	10.820491763452369	8.270340898614025
288	-4.633822429401797	-4.9721717708937385	-4.246498574025936	-0.8841956831542782	1.2377415864212065	-0.9680504774448235	2.11849450530195	2.6106028490912343	0.8967676140078521	6.21100424152087	5.0867915025074275	7.358816128271362	6.066950305879932	3.9822273153852956	10.744955035737807	11.494410485810945	12.71746346123866	6.617494089585158	5.784330830275119	18.297861053045505	18.222026778944976	16.8276366762643	7.697597007390387	5.6083330966496465	23.947303711511527	24.34354203753749	18.40305514457679	6.948972207644741	13.536238636173405	20.38230127910604	15.659423788588755	12.571478811949031	10.586214992498451	7.956087569176725
292	-4.053413857716553	-4.858264433992606	-4.243288506285017	-0.8593077041865052	1.4073379004232538	-0.7974094132317909	1.98440277075433	2.863559000414862	0.8851085282867086	6.08696316135919	5.100888239379796	7.20680950252599	5.996452316403382	4.909736144067731	10.230484936633887	11.264585466554772	12.393210379781928	6.944740277876373	5.856702312941519	17.71765132245473	17.830272629543437	16.280765492342283	7.347506504581654	5.280187116643174	23.298780382460414	23.97102159170067	17.826959564976605	6.2593426546373525	13.031443562984999	19.95165819852827	15.260457000350444	12.04892727670829	10.1318921787041	7.4610152056195345
296	-3.1402461449494483	-4.391920078633148	-3.8970489403562096	-0.13481952215965157	2.097472185561325	-0.06712293607931018	2.136265987724733	3.3382966434118213	1.3542333807132747	6.421346171379212	5.519900784861198	7.164991837531472	5.657706723233974	5.574521527521145	10.061695073473615	11.190856905339553	11.972347229294213	7.189226609198801	5.71800373541084	17.218666033187205	17.29452891751715	15.562803229140316	6.88250730684209	4.924070345844284	22.572879734268724	23.233468950740544	16.962430911153472	5.548685536680613	12.44340988832218	19.261424969680125	14.634827576881179	11.429815263500888	9.556831335734602	6.914821607297613
300	-2.0116505572074477	-3.5589682966022376	-3.158638469350644	1.1092776032097802	3.265091172557829	1.2403058974422592	2.7284183433311324	3.9680819411229136	2.1801109258922335	7.271528702496868	6.4749784306127	7.425457458822102	5.311087118091038	5.782944187822565	10.360349628994	11.465319604536738	11.663583726045445	7.325059872253072	5.396815763199301	16.92300220031552	16.85671039140086	14.891337357117342	6.410476668385415	4.478368271011322	21.77411073909304	22.378496113543672	16.022376973707544	4.972079741322438	11.806987732641394	18.466049147713644	13.925519908078746	10.753577205210668	8.972331978079461	6.424097998612255
304	-0.7911682108931173	-2.432628148612843	-2.094030851799262	2.564808600625921	4.772151934972959	2.9853963776554697	3.782061805713053	4.578642356756689	3.162841788889592	8.570987679776351	7.937360266672738	8.063321093228497	5.125785814695353	5.547727093995045	11.135198565025975	12.174272506494361	11.603488892823147	7.288165550904571	4.964858042579684	16.90252109074809	16.722690540054657	14.41854377920947	5.982579216157647	3.918479909540383	20.932624764044736	21.648776953398734	15.185396156118568	4.571234691522707	11.162013979386984	17.716463044259488	13.247389759949552	10.064747784952724	8.4606523300183	6.0422158088720685
308	0.3858408322129488	-1.1660350531702413	-0.8726990796943822	3.9190375705954934	6.4198493795433915	4.903428542154945	5.154945837357327	4.972482191882945	4.1092996493540195	10.134901021164765	9.705996488861414	8.995000816523204	5.122703062475353	5.070715891433513	12.267559974215377	13.25050922863064	11.80711552499947	7.008732778019983	4.5175886040116655	17.159074740002698	16.98559947493775	14.195308649463025	5.587046132286887	3.2930271542377856	20.131526896194266	21.208261436322452	14.556161843742387	4.278656948731121	10.56512353137006	17.12218471018861	12.670796362357459	9.421094870623202	8.058974245705292	5.774271473611063
312	1.3859058583554773	0.04962572442876898	0.28806564139115814	4.954194533237711	7.998779753517181	6.688839418689696	6.580022795276688	5.028684603392659	4.889988410047765	11.71370789431489	11.471257180815691	10.010377858637359	5.2090310918899645	4.632431018577673	13.547285045752448	14.493520700101714	12.178692786939745	6.470580561513696	4.15239619160361	17.633567765538114	17.60050959911767	14.186727487985667	5.189592825184891	2.7190337112442307	19.506595562322847	21.109266227832155	14.16809364556445	3.985758771370032	10.090393040930456	16.736846881571648	12.232285468689202	8.893695808844404	7.768517474588039	5.603034958998228
316	2.113253111272215	1.045570966941791	1.2009519308286667	5.59360359686994	9.339842772744847	8.09778879028503	7.76228187508596	4.7706608651830225	5.455516801411691	13.075616803535093	12.928894964000744	10.865282984957934	5.273230062522556	4.449943531245442	14.74721618743727	15.650672873083506	12.572898833002576	5.760717854260517	3.9444787402700303	18.23581309482814	18.41936106799754	14.319360696879317	4.786684501006825	2.3351154268436582	19.206253003266685	21.30574983939663	14.01090999880554	3.6268348602278877	9.811372732186673	16.565170246262902	11.953994720795627	8.552494027479295	7.577960948885066	5.514507279778379
320	2.5540220672974416	1.7286772684321403	1.7734665825890776	5.892184242630989	10.349922154044739	9.023939109907174	8.492296197431083	4.3652958759720955	5.818915829272273	14.081994974822358	13.891407931541336	11.388833017205434	5.2735199795140115	4.580604064820585	15.702789266994893	16.519794422402857	12.871890989230115	5.073857771460981	3.927296628573299	18.877773237250313	19.26412386798874	14.528562509095273	4.430335510512476	2.2358682099158886	19.325271557653693	21.696571295319078	14.057951891692142	3.2260000624270324	9.76986882604146	16.579221683605358	11.852386444684976	8.440434434561533	7.48293207186669	5.506834016247947
324	2.794309132196757	2.105829948830629	2.033152813546592	5.986644729758222	11.022709818666915	9.516824698262367	8.727951981443043	4.0525207417214935	6.026208862348762	14.722348176025445	14.346682512301058	11.555244416626593	5.266412721688938	4.9224171514209685	16.360862690626387	17.024337725572366	13.039690938452457	4.650457370460872	4.090438832446072	19.494384716406408	19.99970049577026	14.782072983613912	4.2052144898101	2.4250054298210535	19.845321605168817	22.172326985646233	14.27627464504718	2.879456274392059	9.94726846090851	16.731412845330485	11.928401916905164	8.548395135277728	7.486673813037663	5.5787854053790324
328	2.9878075047398363	2.270566934574987	2.1053583568823573	6.034090026879645	11.424777002100035	9.74089429303356	8.608162858210326	4.0407829182648	6.136074527507168	15.096141777071452	14.441880189673011	11.48810288389816	5.364640222356464	5.303131090126506	16.779005008296263	17.22884746016345	13.131161656605304	4.669335830343629	4.392680633898562	20.048299738811618	20.57451624444106	15.076038322532366	4.1713518991058	2.813934319067374	20.62172503033261	22.648633899726875	14.623117409979592	2.6886486939259258	10.261054013094794	16.965625720105365	12.152261703327278	8.810803391145972	7.588318328772246	5.7141270493244365
332	3.285432568838259	2.3596436917811197	2.154652351661466	6.158983691878039	11.662970513461545	9.89783189181946	8.38972375658898	4.414901245414725	6.21001432758294	15.351331672057043	14.404933893074398	11.395824403601356	5.653698906929396	5.593242154304935	17.07751460532092	17.29140849516175	13.25446793070805	5.153226362569188	4.782041060771966	20.52240366522693	21.015335029949192	15.414739569846173	4.313518990116491	3.2635176099397314	21.431341117155714	23.078784884358623	15.042602501083579	2.692882054205765	10.594736072494026	17.22947688521069	12.461345641145549	9.129480338888754	7.772141436981233	5.878519997060019
336	3.7615198994081043	2.49963878954168	2.3178007544172807	6.418286784179905	11.8448600469989	10.14884087861248	8.336091974192648	5.102904783716745	6.305298312480311	15.61050411097789	14.444760286101287	11.47331044161373	6.124788268838154	5.778987393093786	17.36934657479896	17.380989030824253	13.510407413704442	5.943706497444755	5.213569151113126	20.90851969208411	21.38680834138924	15.791936834518841	4.535510528557482	3.6458661464194626	22.060926381679444	23.44811052124355	15.473195036922707	2.8450808453254064	10.846796008381075	17.486055329997463	12.77843186013258	9.414064383580405	8.005163172537928	6.032710536984446
340	4.373981464786836	2.7646908690269067	2.657362692799471	6.789486391091837	12.04479882060299	10.568272563954883	8.609380700309302	5.9166812747346675	6.462838633432657	15.919757802824053	14.676835023064182	11.818832367621255	6.665889723160481	5.952799305191574	17.702756837018704	17.602212861442474	13.940735781758592	6.764158708660666	5.655122265843039	21.199989265322827	21.743127767979857	16.18577762331941	4.70666550401647	3.89326857537552	22.39215272972013	23.760919510932297	15.865580518720115	3.0425114554836803	10.973541232060096	17.72286982830093	13.043055501432244	9.61862466291013	8.247491815724937	6.152677520476725
344	4.984291540913188	3.1583256641756523	3.1496510426155226	7.184084397297721	12.285222976184942	11.138980837355293	9.211528754819298	6.640399439258773	6.688679678242102	16.24088092518224	15.101458511371995	12.401716200988481	7.11393926731735	6.233579619881842	18.042119934306424	17.961240723084842	14.507777177421676	7.345927219917672	6.081302150631296	21.389318412183684	22.097072545528615	16.565376239914727	4.732595431776931	4.01087712228928	22.436912479973333	24.027900635136163	16.197631795042412	3.1900870719476355	11.000873537899292	17.951080276943504	13.23695179458284	9.753131841830788	8.467453935225738	6.241513713337151
348	5.423232541697058	3.619728556077128	3.7046151067661306	7.482745628538304	12.538025824362593	11.779792755903413	9.996034596954821	7.123744469776725	6.938693505888465	16.48566241870485	15.633899649248901	13.08971687826756	7.338065605710226	6.67063949808135	18.293098403521398	18.382942153294564	15.111248931879503	7.553543548586607	6.456625445276957	21.469247763788523	22.41909975113647	16.900537448174973	4.60636328487884	4.049288262634196	22.305581990192607	24.257371841221843	16.47318263663187	3.252834550274321	10.998972864991494	18.191631271209218	13.386108364640826	9.863322233093111	8.652071930975442	6.323098166713934
352	5.56497381712655	4.0505862133755475	4.206994999754335	7.582973461079442	12.745893446213268	12.387321440892988	10.743079158362173	7.336064796999457	7.125174981247723	16.571826892974613	16.162549931727664	13.71786877029735	7.305337887439584	7.185494404770968	18.35667605533842	18.763133955313187	15.631804426781047	7.438036899860899	6.718410951818161	21.43369478536266	22.66071504593661	17.167102770377934	4.40504835923965	4.0581483738483985	22.127017918988166	24.44998544242011	16.702659564763433	3.2624809659604153	11.03387353018658	18.453062010905615	13.536059345402371	9.991071675824774	8.805454231918755	6.42003248501168
356	5.379564271696226	4.353687752222107	4.56061457436202	7.445965271270325	12.857046094858415	12.875253644861273	11.263024301702757	7.357148628733335	7.152764779151698	16.472242313758265	16.60379405597984	14.16398140192249	7.091227990366634	7.596499900712039	18.18422312913808	19.025869321471134	15.980689962094043	7.19220779510436	6.780022127199716	21.27803224913458	22.784460010223793	17.346916154933716	4.2337188613812	4.049288262634196	21.967031423420412	24.595281538855033	16.878021197621468	3.2758204854274684	11.123306246330413	18.712219191037438	13.714275325482205	10.138055775795472	8.934746719690468	6.530388815604638
360	4.943526732361324	4.470696437992362	4.720491397383663	7.118063908725394	12.857177701913747	13.199577298217239	11.479372949227818	7.317027073506263	6.969996434733994	16.232727009797554	16.929477648907568	14.395139657869633	6.834116441638337	7.714678268028413	17.805980637417267	19.15661997726895	16.133468587196596	7.035136205077344	6.56483743917489	20.999946541218513	22.782506885228724	17.427749589788224	4.15448569202558	3.990441073833186	21.792232458407636	24.67022126644903	16.961866335959584	3.3185217296739062	11.222574205674514	18.910489988266345	13.904032672110047	10.255713436936402	9.035009361344068	6.621457560034136
364	4.408848274543777	4.407203663189287	4.70518301729536	6.713211042621084	12.781713453447049	13.366080250372544	11.454858750986489	7.3201522642332355	6.607413752086194	15.950728376171153	17.15994449097706	14.466978036594508	6.662967188225233	7.450125675465143	17.319797472140856	19.196712445429444	16.134004552161063	7.089084607345923	6.051347240428604	20.60199541612461	22.67345232007437	17.406555131833922	4.146735180875715	3.830489864215051	21.49738878544599	24.640670714155473	16.90141482854385	3.3562960539956497	11.247261972640992	18.97021670320344	14.04598518640009	10.26719472200263	9.083732582046249	6.645599825293006
368	3.9495339293899576	4.235436905657868	4.587682235579081	6.36588714899726	12.700114218118399	13.421256985157552	11.35006711001571	7.3943056873553425	6.178387626307809	15.72722621761679	17.333187059509395	14.480838739074162	6.636981470517402	6.870479566393941	16.847188907049897	19.20607752719291	16.067565877402046	7.320520859355597	5.308149801203923	20.09559817008869	22.48125070617975	17.29414935514018	4.124801148490907	3.539310923223523	20.977235741104955	24.4674796440361	16.6608409460946	3.3138852035778243	11.117904635015927	18.82456965462097	14.066247904549614	10.108020756950404	9.04788014988579	6.567615015614411
