time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	1.505751725209878	1.3756641114788695	0.6424854381552545	2.7157809665777606	4.249318112135272	4.178667534768482	5.174163805295867	3.5563261419153047	3.1181201856089484	4.333081711319542	5.354613767456241	6.909058076580964	4.541275489785602	2.4258773265626266	5.220893846681792	6.717431528297684	7.197646122879936	3.489007702601625	3.7345757390147063	5.977787956404118	7.44899318721727	7.326508980373193	1.856340165219808	2.7011971405495174	6.17399214139459	6.088088497049708	6.537756426517434	1.6931791262793328	4.495894420716829	4.051268567347214	3.243539086735778	2.2743267955579256	1.4793194495045183	-0.2034067208399783
284	1.566333051541605	1.4097996914555515	0.8327894189789518	2.668385498939244	4.314953316284745	4.342607487204916	5.404227719967698	3.7339639569422762	3.078469268655835	4.381712902450422	5.640169606273856	7.283331375806912	4.759903895758277	2.4094371734821856	5.351036058267276	7.02454422130892	7.528959732120354	3.7929510974488654	3.7466497326670836	6.1169056737958	7.660883884161546	7.517446975801765	2.084678644639036	2.7357916762898116	6.343712313848168	6.182904227858906	6.603402597921517	1.813296313476066	4.59523199828585	4.035612572971458	3.1414391915162603	2.321977609494015	1.5676389893053366	-0.31611704746543096
288	1.6224557120368108	1.4649454318253552	1.0297869417893812	2.70102834019594	4.353700149988188	4.391314018606601	5.455538259083756	3.7689256572934595	3.072749368539051	4.411067474672452	5.779006466580065	7.408364754092307	4.76051520099355	2.4489426551024147	5.4744715552395675	7.146757107810665	7.635924320015578	3.8803260228416683	3.7537057304977797	6.207004054610803	7.687633494994888	7.515288810829187	2.16877197671737	2.7583405901885696	6.452784998814485	6.116282924468758	6.485174639540815	1.8176262332801976	4.5608849410300385	3.8704883954556175	2.905566208179287	2.3004183711146093	1.5468585452125996	-0.4952641713035943
292	1.6401519733980767	1.4844431839657644	1.1420989007724833	2.7855276991134588	4.339138973724903	4.2909235845949265	5.320975290215731	3.6733608153106165	3.092605583012234	4.415581692037763	5.737747654733551	7.301634770078328	4.573029029744495	2.5223097737526294	5.576681599842352	7.087382775532593	7.556160430904218	3.7878403568001477	3.7596654797045344	6.24544380518514	7.5657849120810905	7.388971786917149	2.1495444720356907	2.765826218297722	6.469058020471397	5.944789871465458	6.270371898078745	1.7661524966471558	4.408706177070991	3.6387700942675787	2.6617779664547054	2.2155435029359536	1.4279388153263806	-0.6283299311032862
296	1.5511479338583862	1.3818991149345021	1.0690746280381507	2.8496220039900884	4.222145546743672	4.015620221489952	5.024977671334147	3.485168209813467	3.102303258692706	4.359384048899619	5.506756768628514	7.030817967783559	4.280809391657815	2.584599011571439	5.627091870405996	6.882819158342767	7.370734673010557	3.604871025520768	3.7656485939319824	6.230546935563327	7.36572549867628	7.233458977556364	2.0995728916564853	2.757996313761216	6.388168318832363	5.760447010755342	6.080149158385671	1.7422033504368697	4.199295033343112	3.4598755749133354	2.5491812164795857	2.104207271985361	1.2731907335561323	-0.6037396773354146
300	1.2972038951547455	1.0988591881665042	0.7628940324595589	2.8183381486308403	3.9650530715016545	3.573100557842802	4.617958057188433	3.2500624574621058	3.063240281954172	4.202769745706165	5.11229704519816	6.680840952218191	3.976289023850606	2.595383160714133	5.596996770079147	6.589435560755852	7.160850506822934	3.418931952427597	3.7729651832689783	6.163829311067466	7.160358410876911	7.118747216371373	2.078103298662595	2.737572424652625	6.235779746524236	5.643535122927958	6.002076610670188	1.801105971557381	4.003477086449809	3.42286275953132	2.643655293465793	2.0105066248678063	1.1577570409154454	-0.3766416301754751
304	0.8654736854636622	0.6432403905840735	0.2615919106554619	2.6516096525002752	3.5676441102552596	3.0135526581019603	4.161345948203328	3.0031511707777576	2.956155769513963	3.92891406020984	4.613806236062441	6.318820460578494	3.717954626233184	2.5402769978283604	5.47537849951218	6.264599307456113	6.970657331033594	3.2685818589656415	3.782564868913687	6.050195201857294	6.996505242803051	7.057997208895358	2.0963694996357645	2.7085990837376164	6.054886802645009	5.625623688799595	6.044561370847348	1.935558314204982	3.8670077226281014	3.5388078600228887	2.9155681059659244	1.9633033226035603	1.1295362682434709	0.0004462476051787386
308	0.29728439375206883	0.08767179377593774	-0.3257729104876984	2.359938853981302	3.0712432783786685	2.415348046880348	3.709841003588264	2.75964354772007	2.79060768376555	3.5564281850669026	4.085875500853589	5.974036201652848	3.5116548449547245	2.4365448890204346	5.2749314174987285	5.949881538627896	6.794648153316354	3.1312217633346595	3.792296161613727	5.8968949169049845	6.882126790790804	7.01086090225167	2.1140150970490996	2.6745116643137914	5.8861360401316105	5.681656346281417	6.138036235571064	2.079012627120993	3.7941474818757768	3.7394573594094855	3.2454252161102883	1.9677461336046114	1.1907005279996294	0.4007855941667178
312	-0.32978308117573957	-0.46764904142565344	-0.8715350605895025	1.994239921303224	2.5415596897806885	1.8555502844692386	3.2986361897155674	2.5186240609476043	2.5985619956212687	3.1332881371545156	3.5940871147966518	5.6412711001065245	3.3229205524472243	2.3208479822690844	5.0266060702252995	5.663894639020353	6.5943412614270605	2.952896349127295	3.7948326968703845	5.71296499717283	6.793957216275862	6.917175752341718	2.0696904607016577	2.63700079252129	5.751991257450275	5.752526268740428	6.1802730404265835	2.146066898649695	3.7562544251019405	3.9202525516715276	3.487761727110386	2.011227364230611	1.3069604602241067	0.6871010643777549
316	-0.9321694350549456	-0.9428166723289368	-1.2879435983565313	1.6202886063675386	2.042515987961429	1.3824673856163558	2.9411148950707364	2.276614183400051	2.416842931367541	2.717483036809669	3.176728002157145	5.30199907871579	3.1106786649368185	2.2253031674468353	4.765555846580189	5.4061016899947045	6.332137091862012	2.6985738209302865	3.7775788211815247	5.508231625955113	6.6982559988661174	6.738701326522792	1.9264316510200168	2.595271342400817	5.650658116379212	5.781615242666009	6.097117408617489	2.085351938704719	3.7162105943314594	3.9999434846978663	3.54602026044108	2.0761263318096765	1.4338180982628919	0.7786210755717073
320	-1.4448553287266637	-1.307065960445093	-1.5571030339028602	1.2938735452409738	1.6168174702831626	1.006141302429525	2.637314312952017	2.0423948713235514	2.2693517150803744	2.3556420743595825	2.840961925963247	4.949019896409955	2.8614306377645957	2.1560976450843308	4.516144741100272	5.167473303146011	6.00123403941377	2.3905272423470674	3.7253835107206537	5.291125761024737	6.571345312693616	6.483230574451729	1.704137797821489	2.5457396442989437	5.560505852965467	5.742806420132156	5.881951317241786	1.9138003539403965	3.651007404646228	3.9609630007874936	3.416430941539136	2.1484167521593873	1.5422424039049794	0.6851055604803578
324	-1.8305847598588085	-1.5748619993502717	-1.7186546282291735	1.047517058588794	1.2802606788736706	0.7090833765247085	2.3856265484660075	1.8426891518799446	2.1582434122908274	2.0687177129013796	2.5716910297314697	4.5980148199340976	2.603344195468814	2.087291712259392	4.282157887137809	4.939620482371186	5.633197770201371	2.1087064689802273	3.6250436214476203	5.06476687106279	6.408066256556784	6.196937068552236	1.4776136837846428	2.4816179212857867	5.450155721255549	5.644581303650414	5.591648564526244	1.7107583241185556	3.5581490903665127	3.8481447599529477	3.177925101839792	2.2160506192524223	1.6271550614283274	0.4910967337607103
328	-2.07731913995791	-1.77843355683496	-1.8279066039665224	0.8908383227745006	1.0280662749083496	0.4676198053474649	2.189766163065732	1.713948603117459	2.0669009633332123	1.8494855118786546	2.345800393857697	4.280037869137791	2.3934307037960356	1.9732966373213716	4.047005643163641	4.717832076559078	5.280348764439397	1.9509184311248196	3.4699244411599373	4.823505389433148	6.216339095633377	5.932731136602104	1.3401309217950226	2.393179410614297	5.289170728681039	5.511983857543539	5.305501447633949	1.5756292303358834	3.4454848679336774	3.7308773900250203	2.9386835024071973	2.261485809338515	1.69716333914464	0.3032020620797185
332	-2.192490810580826	-1.9381822298706595	-1.913188333449388	0.8182381370866741	0.8449806549673065	0.2686851911913708	2.05611967521346	1.6835093455725456	1.971573586254555	1.670446510865841	2.1427714770576736	4.0207443135790655	2.2855060042851942	1.774623508741247	3.7832159900515694	4.497784603207174	4.984756457141263	1.9753233144479077	3.2636394418333445	4.553208816476665	6.003985866646813	5.715873226993368	1.352193948192789	2.2701077403927963	5.056290613759972	5.3612780435624625	5.0743145814573865	1.5728541572914372	3.314954034065238	3.65422176392156	2.772092335377849	2.2581844272820306	1.7553507045296524	0.19128572892531412
336	-2.2014908735006076	-2.052304739538888	-1.9611399124222548	0.8148378709247572	0.7105150800885986	0.11110144080483442	1.9835138270843942	1.7507604316377992	1.8542485190306308	1.4963519535432415	1.9470126579718388	3.8209822081416434	2.29673170463527	1.4839603863443025	3.466945639440163	4.270712841695514	4.754060256399251	2.159871334344823	3.0213041229261397	4.237633694440164	5.769121155478315	5.529646859513105	1.505086060538707	2.105432743478849	4.7444391130824775	5.186255441923054	4.89237593369286	1.695821400175555	3.1540605942248727	3.6105818657315694	2.680647366431479	2.177371496425273	1.7865192845061961	0.1577706034968549
340	-2.1498823111614245	-2.1101086086403833	-1.9376269530013337	0.8569544532120694	0.5987240060948735	-0.00699652636519899	1.953099484280934	1.8794820261232943	1.7101205544210691	1.2968153920810805	1.7448257163817869	3.652526846247006	2.392714255967644	1.137142416944055	3.0925567072036415	4.0237569707369865	4.559427726678249	2.4058327614124284	2.7676560808877064	3.870305051568751	5.502135262902877	5.330231176270243	1.7215268568443585	1.900333399743135	4.364110458799796	4.965843188146045	4.708701598676857	1.8706691217876346	2.9429807588660744	3.548764935116768	2.6062140398982137	2.0036592432932974	1.7611718133330097	0.14877082369913497
344	-2.1004390663521746	-2.1151568836215344	-1.8273161603568682	0.9108810997853598	0.4782956826531983	-0.10199356798408722	1.9278995942078387	2.0083179423171797	1.547691460516588	1.0564668151885126	1.5227789840398742	3.474004975130958	2.4999182161156814	0.8034855703094982	2.6812851361289654	3.748119583203534	4.357867706740362	2.5859141284504426	2.5328574116654523	3.467001429387532	5.198554979550692	5.0813751092410735	1.8949502658684816	1.6684826570347397	3.945231189303775	4.6878566623586355	4.46903466050022	1.9979613968950245	2.673469298288591	3.412866345371988	2.4765007433354493	1.7509264901777242	1.6540906387528997	0.09565153693844998
348	-2.1190464443111767	-2.0990755505017353	-1.663976545901097	0.936316308995434	0.31784358540395824	-0.20788577146496126	1.8647961569434537	2.0759935326614523	1.382308479633786	0.7796993235929719	1.2711526123378283	3.2576639570004087	2.540924304268987	0.5574309811823437	2.2789463939349344	3.4501256855641724	4.124769677238546	2.611474507414229	2.3447318017888614	3.0698664110878333	4.873544203851489	4.786423194244789	1.9462271879649717	1.4359056913362345	3.5341093450963967	4.371618259836748	4.161014546379214	2.007979149517132	2.365363591897904	3.18483137280319	2.2578434887147765	1.465759988898799	1.4642269574390465	-0.03907321756153828
352	-2.250988239327177	-2.112673992545039	-1.5287696084525446	0.8979026056507995	0.09800718699983195	-0.3631098857295064	1.7347980693886715	2.0496602006661697	1.2283756701927169	0.48982071752858036	0.9922389959079233	3.011386148479134	2.473328584148512	0.4454565931040747	1.9432408760599749	3.158032409324098	3.876823653923509	2.4810028013532577	2.220137352106484	2.7385337283611357	4.567510593326543	4.497135627836498	1.8664944124781064	1.235225078325143	3.1842303195667925	4.072733868806691	3.8330392740749475	1.8983045768493925	2.067734951520804	2.9036116526727476	1.9812917659327778	1.2130660980115213	1.222601410640035	-0.23921309351130227
356	-2.4983470376833687	-2.19766091745559	-1.5133633575377674	0.782368896416432	-0.17420731440906864	-0.5862889871100031	1.5424098929563752	1.9429557274400895	1.0954617234228847	0.22368682864457273	0.7085152250521439	2.7832617689433987	2.3127224386952387	0.4666637766500038	1.7255893902127026	2.9188971445775147	3.671606769828595	2.281831973990515	2.160557264595166	2.530355685521256	4.337413776890879	4.293242443689413	1.72249912780748	1.096717354866553	2.9424772188282833	3.864869584816117	3.5750243573527154	1.733980770501575	1.8422174407223832	2.649898283943805	1.7278521017319532	1.0504935953320726	0.9832653974503548	-0.44577968008026403
360	-2.8134374547497805	-2.357982152707556	-1.6691616731463066	0.6100308283662839	-0.45939603331927775	-0.8566713311501011	1.3318881954898447	1.8131443216322727	0.9886655782533711	0.021878890637948824	0.4625703382734216	2.6444010667793396	2.1274502223661313	0.5754541144147328	1.6533987480380938	2.7835633684452006	3.5824789910466626	2.1450669711314676	2.1525857394230314	2.477198594514718	4.2363467109534225	4.243854035153219	1.622317429261281	1.038471100092651	2.8343543934787085	3.807400693817413	3.4728159816799806	1.6119394261670605	1.7366911129019587	2.5068869527466466	1.584686871342373	1.0052762006174392	0.8027321676014394	-0.5901460632683252
364	-3.1156873624339387	-2.551413291211499	-1.9730471322789718	0.43104800473102906	-0.6958359462336006	-1.1143608065126813	1.1734441489156953	1.736693258669165	0.910739181126508	-0.08452651628372622	0.3043646804754495	2.6569211415920897	2.0065562674406463	0.7036589962359745	1.7190123753062123	2.7846801210668928	3.6615171340050696	2.1779863779392232	2.1733953897916347	2.5694768363929437	4.290351380006527	4.3722839245079195	1.6603565174144481	1.058915493198993	2.8539006637998425	3.9160563846899343	3.562568178719003	1.6104141433111092	1.7628884270982068	2.5190622742948863	1.5984011848148278	1.0638357374034895	0.7175294738773466	-0.6301218851392892
368	-3.3264529621062744	-2.709669106317923	-2.33219122297836	0.30565813106613227	-0.8240062573609599	-1.2840044466025609	1.1335846157063945	1.7740652516396902	0.8634358622685814	-0.08577305801908915	0.26995137265713764	2.8427097725622277	2.0170624205208103	0.7906526903217564	1.8810725164604651	2.918745033524432	3.910196532867571	2.408616059897833	2.1993784848951012	2.7568182875648493	4.484119880799047	4.643043506343848	1.8698592138764714	1.1358588905267022	2.9643855020066128	4.152915467267582	3.8107235335459624	1.7499577954932803	1.890721554750923	2.671712391783627	1.751672263491271	1.1795932024737787	0.731208084167671	-0.5686960205978719
372	-3.4056970987165047	-2.7774798799962044	-2.6282217436237776	0.2760193638985313	-0.8151350000782124	-1.3119863238588787	1.2428061930749845	1.9404758165958256	0.8476616122778899	0.0011319797457487078	0.36164042262324636	3.169233552560588	2.1715598051557663	0.806384024968318	2.0787568039862627	3.1420440594499137	4.273898113904269	2.7730014254176676	2.214262003076518	2.966721527238752	4.763433921231542	4.97797011072285	2.2080354634804222	1.2331988780357641	3.111095897449193	4.441827285996157	4.131052960456325	1.9867144772914622	2.0625963158984018	2.901068441695892	1.9759844491660872	1.2947900262567262	0.8164156058679785	-0.44581115133262594
376	-3.37208317858958	-2.748529904101889	-2.777235500953242	0.3444842985515712	-0.6891638023142889	-1.1980575292856814	1.4763507805743303	2.196865553077715	0.8625252821126467	0.13625149394444255	0.5403821454709934	3.558973064973807	2.4217767654310114	0.7578296642243594	2.253800863297737	3.3838667784133447	4.663017261176232	3.150280229244183	2.2146730367058516	3.1335222641986022	5.053737627621398	5.291730390539811	2.580178731126056	1.313765045663775	3.241887561242511	4.701216208986283	4.428033817555641	2.239465707846869	2.219973558543055	3.1274695317462324	2.1907494012834645	1.3641874755749228	0.929483888186726	-0.31122788708310634
