time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.03148895866669286	0.39473947782990143	0.2732425623193909	0.39294472237560096	0.6742109043265286	0.18734347772982302	-0.15941776294990295	-0.11040498288413415	0.14418590032413697	0.17663447514283934	-0.10238010410447972	-0.5153210746152297	-0.2038106764177624	-1.0190520260831468	-0.1362901177541595	-0.07880820314060513	-0.5740172848514048	-0.5699166045105007	-1.1263909311466147	-0.47850242136307974	-0.08635754861486152	-0.8080760816199297	-0.6735445840042669	-1.35831319942856	-0.8709083773559163	-0.1111405936057724	-0.9944378708527806	-1.0245248053433162	-1.0302081082083008	-0.3222115031690381	-0.9230235791744112	-0.8012990335260782	-0.5056573735821941	-0.8019729236382074
-28	-0.3611414721430913	-0.12429342387528	-0.11609429091706465	-0.004573224566506477	0.23150762857161208	-0.15752974112792567	-0.38857811591270286	-0.4131180633605111	-0.007289847340656146	-0.04783695179067274	-0.3095889381698554	-0.5048776256212111	-0.4816737162826701	-1.2151213853674772	-0.3107667259476435	-0.3047673992568577	-0.5416790233287421	-0.6840724331750743	-1.2571716276853218	-0.7501031141416331	-0.3019404403692655	-0.7975178340803636	-0.6806890351275863	-1.42766558763542	-1.2496551243702536	-0.3392070821304161	-0.9320470071148861	-0.754767475606755	-1.3655611242149484	-0.4758468854334288	-0.7634415607250833	-0.7901130894739673	-0.3457386782977023	-0.46798437715631314
-24	-0.4196092475787416	-0.5783038124742494	-0.470429776911339	-0.3268983951898281	-0.21407690590214998	-0.5126876818110568	-0.5490751252616678	-0.5478872642989381	-0.18327140761833888	-0.3069858543274743	-0.5315309153488399	-0.43452867755854496	-0.6609333736898851	-1.1049504252193016	-0.5037556873954365	-0.5559461698800928	-0.44823682195028103	-0.6524992568708168	-1.1472388476970672	-0.9546630954481363	-0.5461332188169165	-0.7158392053650735	-0.5573186860318704	-1.3408863510609985	-1.4856252632779654	-0.5865310415718248	-0.7892160991770071	-0.37323796654881464	-1.609422322024551	-0.7191768270454896	-0.5816229567148318	-0.8731493331798788	-0.3539034715300331	-0.21898157839323826
-20	-0.20645871706335184	-0.8588460066092407	-0.7340224366729251	-0.5037001358666461	-0.5633657560430008	-0.8378960469071904	-0.6780357343721087	-0.5003667461159984	-0.3254166833290977	-0.5709387645611732	-0.7567785959210438	-0.3884151866166207	-0.694774864349988	-0.7591071109679602	-0.7126606684811613	-0.8239778259454739	-0.3796953549335428	-0.4865601944559866	-0.8730122424972415	-1.0935054989862953	-0.8133205750911857	-0.6391561015204412	-0.3388506761578815	-1.1511279315495528	-1.576855417085107	-0.8453283288594035	-0.650176821497652	-0.01511333040802619	-1.748050208446705	-1.0372800800837563	-0.4744148242416708	-1.0595560047101322	-0.5607885108140646	-0.16201001364812345
-16	0.17675389304834532	-0.9085633731791205	-0.872363505545144	-0.5036544787088635	-0.7368043046468585	-1.0779209109748005	-0.8005875924878354	-0.316418646967233	-0.36272960809679955	-0.7731284479648779	-0.9366776919557949	-0.41433456435498306	-0.5686039910265711	-0.31651568332868235	-0.8823782183303757	-1.053722617349982	-0.3858300437722717	-0.23901082514976765	-0.5441783652871535	-1.1437958450049543	-1.048987266753112	-0.6099720581866837	-0.0948307362784816	-0.9083301998093478	-1.5199999770888826	-1.0648287507829404	-0.5608224258568562	0.2093228990515123	-1.7365579561258666	-1.3310705389748803	-0.4635960149981269	-1.2455238072420123	-0.8496354796892882	-0.2642527812008068
-12	0.5706601128475518	-0.7386590223736517	-0.8652124383062713	-0.33382508074401046	-0.6863394958333825	-1.162991878434272	-0.8968276954896339	-0.07424033414455046	-0.24890698429684036	-0.8228778818335659	-0.9869512890693143	-0.48942598576955193	-0.31411990444030663	0.07453989218727407	-0.917530593939714	-1.1507188052688475	-0.44589468724206777	0.01209650092498133	-0.25792658263889806	-1.0590876314126696	-1.1572651833880008	-0.6105375274502401	0.10095992658874388	-0.6426284296977096	-1.3062503304880457	-1.157277700363372	-0.506232141170312	0.2610173218812778	-1.526464816054189	-1.4674526415968572	-0.4942032980362379	-1.2808502880183001	-1.0323349211378066	-0.3927403678515045
-8	0.8289458134703149	-0.42394086611524484	-0.7096831780635688	-0.03520662328652762	-0.40756487743474273	-1.0331178877495992	-0.906991717909651	0.14752152524895815	0.003936279089496465	-0.6474297626361795	-0.8260034301884066	-0.5343505726674656	-0.010393112871632837	0.3053298286835383	-0.7343799453313852	-1.0288748715173308	-0.4822013365968897	0.18812900734133461	-0.06737542880452184	-0.8024609664683962	-1.0494875881400936	-0.5805267080908906	0.19945557365127692	-0.36647871044138364	-0.9405266022778034	-1.0423427793889064	-0.4322766352706822	0.17747525825991822	-1.113254901936311	-1.360367056273045	-0.4837453055089309	-1.0704940530452483	-0.9703626608191127	-0.4129532267158009
-4	0.8830642677900082	-0.07289521377755853	-0.42963912974603025	0.32510980881624635	0.05240358399035144	-0.6738425476227468	-0.7696666102050636	0.2950474612416185	0.317909090908401	-0.23964853524260948	-0.42756625901990997	-0.4649187612716428	0.23841805695897297	0.3334259978459244	-0.32097133913065007	-0.6688145382207684	-0.4108142246364693	0.23769520163128446	0.025268597464541357	-0.3881356408333299	-0.7034296971681026	-0.4637196648334013	0.19115537356751947	-0.08917544759647077	-0.46583887817071745	-0.7018477898997576	-0.29224833772306613	0.03991661955769038	-0.5675529227232555	-1.029267666125409	-0.38554817340784053	-0.6451010091706845	-0.6633323414267482	-0.27997928787115367
0	0.7672993521391409	0.2154542351289811	-0.08259735980637718	0.6644462926301431	0.5973332509218406	-0.14198355340873028	-0.4686213421910972	0.3494595578430565	0.5756237492333353	0.317900984676732	0.14544233643050763	-0.24881514844063454	0.3440032592671259	0.18573990417315692	0.23324364364863473	-0.14826701544044296	-0.197767793632917	0.15749853809646452	0.05498792217199801	0.09926123146983702	-0.1944060022691055	-0.25273784931268867	0.10290014717825142	0.1682046498581839	0.029168201536803346	-0.20871131069417734	-0.08741787798983566	-0.07549324612630767	-0.02510396012286165	-0.5982252940332969	-0.22534841242162001	-0.1568697388979941	-0.2531033747958509	-0.06730836612873825
4	0.5910527691223593	0.3875417401542874	0.24670877990423506	0.9007948614265783	1.1013637753336427	0.43914362677327273	-0.05730991051032805	0.323429047244791	0.6705218536614042	0.8729754068268633	0.7516806106662758	0.06861495954356076	0.27483481099357826	-0.05669429883948089	0.7625601868450148	0.3804928948809463	0.11459224642193651	-0.0046848086521958715	0.07174256425864099	0.5274896012339821	0.3267935506199329	-0.0020576941263132915	-0.018434718204685143	0.3704186668580567	0.4329003084697149	0.2938794188232266	0.1262610253484121	-0.13308750059381882	0.3667497923651377	-0.23233042598717543	-0.08611261077835605	0.20087268897839514	0.06027114748638932	0.08424944409318735
8	0.47472041725466274	0.44690444952665825	0.4724300491803062	0.9746602749058575	1.4450098239655316	0.9204961038237368	0.35757586269698494	0.2503473454353623	0.5606484995038407	1.263819214491048	1.2276037900448244	0.3865666975751909	0.0745328364874666	-0.28470575737597464	1.097309109778389	0.7590508441834344	0.42839813124261744	-0.16924284355826044	0.1199575510572666	0.7746067027562201	0.702150283471229	0.20048396238731267	-0.12599916724341376	0.48166188476071203	0.6568831784829784	0.6567074639906242	0.2705475979173205	-0.14140912854731894	0.5196101056331485	-0.04729976120570051	-0.05026961477820036	0.30375766677458954	0.13990201020681708	0.06430842711186398
12	0.4838472890558841	0.4355854679077445	0.5425803051601152	0.8685340263372833	1.5549495180925625	1.1857347458466396	0.6652662141216032	0.16929456548863372	0.29586565419838456	1.389117833445024	1.4598799907065523	0.604775188826483	-0.15623158177031757	-0.3936761607721155	1.145051714867201	0.8996270872290872	0.6447525008135626	-0.2607267492387314	0.22489906790695402	0.7902686575964383	0.8431736805608578	0.2854236655181593	-0.1877432311801611	0.48613285895634833	0.6797355396275216	0.7967650870233957	0.2952221624550141	-0.12898957696772861	0.4508416641296786	-0.04683165240384854	-0.13781361247077203	0.1700453753946513	-0.003835807777569969	-0.12588719991848588
16	0.5952780231705294	0.39573362369760023	0.4605534363086041	0.6147814377521779	1.4294789993434882	1.1969157427132466	0.8029117563956942	0.11007764907701534	0.0031058816160821814	1.2507311074150225	1.4339905941044364	0.6777123791750186	-0.3098151675985292	-0.31950151839652224	0.9356837845066746	0.8262295702101135	0.7172577363025017	-0.2443931990652022	0.3877428760275741	0.6241592749095924	0.7722360472255538	0.24363079605580507	-0.1917283679174598	0.4037793566522928	0.562190292846353	0.7358311992187124	0.21402187591400004	-0.11217281194022533	0.2780602567328103	-0.1251431253373109	-0.28115743327680953	-0.046672914059341555	-0.21746587698391043	-0.36132469682066826
20	0.7157080155422542	0.33782428417744065	0.28246915269106976	0.28596869038860945	1.1364289493478947	1.0042908166325002	0.780771909172997	0.08376473912309765	-0.16830310182994307	0.9462859606693292	1.2321187226658716	0.634087084122961	-0.3275730303600151	-0.06556642038957544	0.6036165341396195	0.6549996121081868	0.6721665842251837	-0.142881169554459	0.5863158092000843	0.40168625014932235	0.6034148916268535	0.13165947761673422	-0.14255544507274506	0.2880288653254246	0.41987696184007434	0.5819338545411953	0.10197678182604474	-0.07775108496586017	0.16000415344372274	-0.13390386070776264	-0.355542033013094	-0.1445651050732406	-0.29528814479661386	-0.4594020831907072
24	0.7387130241816818	0.23509114921342822	0.08848107583833237	-0.029809327720840252	0.7827426175382302	0.7146592122154344	0.6670650822963828	0.08053763190439671	-0.11772621393283046	0.6156976803493519	0.9811959241889782	0.5501391277728669	-0.23084615112672607	0.2903603606045723	0.31595376054148105	0.5237833844312056	0.5834737405350796	-0.02421440736796358	0.7800236920690206	0.25792211229055123	0.4728590536099939	0.03610659009042875	-0.054685287039495635	0.20620988257320402	0.36517289188694124	0.46322175743452715	0.05353080467775588	0.008260298499471366	0.2139466250501611	0.02577338361193423	-0.24986168679095858	0.009646716503285201	-0.10300321105938845	-0.2851118140174818
28	0.6055106505365097	0.04705702501575588	-0.05807599038124049	-0.259636967718732	0.4697080838742207	0.43594157585705595	0.5424438701285688	0.07572619597866294	0.15585394164313535	0.37144735361731557	0.7815923075016142	0.49476268762604264	-0.10782113644080575	0.617978571285213	0.1863041366403374	0.5120651112979496	0.5199580775484686	0.03533408409376769	0.9205289459829252	0.2658981674156773	0.4597180772141861	0.019470242734269602	0.05318735526484661	0.21162776595567387	0.4488815355888663	0.45326456313135854	0.12618865040867633	0.17284390286675747	0.4549564409690364	0.34205919417804004	0.06442930533116327	0.40298655527413696	0.34066766414462707	0.16726377564161862
32	0.33625870858172296	-0.24218077896485388	-0.13930056954022949	-0.3703092625328477	0.25443315441743247	0.2278587663381259	0.4514268029259612	0.04132725287970565	0.5470134006040924	0.2492285513545917	0.6568881256684822	0.48162338016028433	-0.06392032636955007	0.7859511355583887	0.22030383292843594	0.5971251711074551	0.4982875870998702	-0.007558381631513778	0.9677989458445064	0.3986057331034958	0.5426889644272664	0.08011814186610722	0.15882077773050107	0.32030787983133024	0.6332414730296675	0.5306594358397791	0.3030436329343055	0.40740799801009	0.7891377190693253	0.6963351947369788	0.5062424527738321	0.8810653068232229	0.870096264072902	0.7624491433920786
36	0.01849414217273103	-0.5958354458070615	-0.18339116825055146	-0.3735142340766511	0.13731643522879455	0.08571255930479486	0.3813476552871897	-0.0399088150745348	0.8883126355631649	0.2051767105644371	0.5535073862406202	0.46061417344147687	-0.1610070462930202	0.7222431879882177	0.32311347045382444	0.6730363351995503	0.4738100159126619	-0.1401026394406245	0.9076131559345102	0.5477368221759048	0.6184195264461481	0.1532006259864966	0.23737475216061985	0.5061687218284311	0.813616571756393	0.5975492581539613	0.49939605467595954	0.6605579240333929	1.0655142041961267	0.9300068593386649	0.9184251404462446	1.2333477704380371	1.2626249758313435	1.2891083923217912
40	-0.23896540641056346	-0.9277871823728335	-0.2370443934177863	-0.3115701071502202	0.07957273701604761	-0.03571545323652927	0.28311744260833255	-0.16289882320760887	1.025558826718269	0.15805545409351732	0.3895465721785683	0.3570443382785424	-0.37831210994573267	0.4528553474436863	0.36294945982849847	0.6222457273985545	0.37737625742047703	-0.30037382169226684	0.7631240467831664	0.5894266352077027	0.5717194661964702	0.155238598193189	0.2681154005910791	0.7163459044490298	0.8789080359203137	0.5470315204160584	0.6137933715582309	0.8613989927478145	1.1589728564565043	0.9361385679451626	1.1476011247270974	1.3097290959669337	1.3608882392856452	1.5662029942070335
44	-0.3564233174861955	-1.1384422750340348	-0.32748040474226797	-0.23136569501159904	0.03861244385626547	-0.17578154757941813	0.12029194056419289	-0.29733619018824786	0.8893098212677395	0.049314338589377615	0.12162607877541268	0.13448034192941355	-0.6183420404081358	0.09689111238097237	0.2537984841614665	0.3968608965390687	0.1750980164160209	-0.4095782031208827	0.5928406104378832	0.4604837584790376	0.3552371254535153	0.045636124793703964	0.24630992052356637	0.8988972283556552	0.778787193716277	0.3386217943225219	0.5951610788577754	0.9602870320870744	1.0403677198846155	0.7226068955297189	1.1262038917717818	1.1040652962466218	1.1575841874460333	1.530745383212571
48	-0.3114319435839797	-1.1648532122766186	-0.4408973444297489	-0.16242153901577494	-0.0016252683667410156	-0.3308998635997541	-0.08890648163760088	-0.3968873013966375	0.5287752138138967	-0.11608771205441418	-0.21353504007786497	-0.16156905848718842	-0.755265949249753	-0.18695072782522837	0.009385594143118934	0.05955713227255674	-0.08992398507541204	-0.40894457594619765	0.4711121904876496	0.20092067071731817	0.02970275275360578	-0.13413579728115932	0.19583469579844212	1.028191087034194	0.5593854770842389	0.034828215749545845	0.4859231698165579	0.9637945866093162	0.7950966338110554	0.41007599131046757	0.9112941599726104	0.7572199683144912	0.7951465228986064	1.2605961529376009
52	-0.1335252818074276	-1.012730119055651	-0.527765809157174	-0.10832432630130977	-0.02157833049213746	-0.4485823500751716	-0.2634664767289151	-0.41618919267480925	0.08988656080916817	-0.2704050832120224	-0.5084238039531697	-0.40934759275082894	-0.6989767533774652	-0.27541941334805936	-0.26157337361098354	-0.24207818447029328	-0.30303305310988454	-0.28280183601504366	0.45793077234046375	-0.06203217416241267	-0.2609560483066034	-0.27028980782931783	0.17132335858005385	1.1138709755431537	0.34609785588621195	-0.22502250912597221	0.41267710819957604	0.9411975717623459	0.5803620800624366	0.1667003329359794	0.6586737020075105	0.47932618735411825	0.48364677903136594	0.9249532795441425
56	0.1229007390018774	-0.7515754680731574	-0.5325997458362536	-0.05410026745250221	0.0167958791874977	-0.45830541733425356	-0.2957250468417144	-0.32979169404688785	-0.24926175114164778	-0.3246413461118169	-0.6425939186084718	-0.46966522813473544	-0.44209512956580865	-0.1409345712679766	-0.41583907499228256	-0.35672071486055146	-0.33425539647587993	-0.05783680439294133	0.568945168012404	-0.1815138305611232	-0.3690458526830559	-0.23559725225093828	0.24174238680363772	1.187901017050887	0.2792600088221427	-0.30247214360164193	0.523209689726691	0.993495819444484	0.5426959977753322	0.11583756626208462	0.5435776100739791	0.4354434598419256	0.3845464279479521	0.6930553895618489
60	0.4025230099528891	-0.4781166601030674	-0.4320509124814877	0.01382296249505767	0.13541661168718155	-0.3227052680451108	-0.11651319981006905	-0.14747999571281573	-0.3556901505549869	-0.2275738114333354	-0.5575364217986852	-0.26893687180329945	-0.06682687980945828	0.13423831726991414	-0.35868331699411565	-0.22155871931404636	-0.11732688516558534	0.21630398874507603	0.7634792308604862	-0.07437430303392552	-0.2333876782723708	0.03231357774920753	0.45768663171608015	1.2791534629951185	0.4356611360040958	-0.14650352262224825	0.9002167559783614	1.1987277239098437	0.7393459062983091	0.2689055495625491	0.6701703054674064	0.6583103520938771	0.5271561132473058	0.6536622030920932
64	0.6540472490963701	-0.27112778952809935	-0.2569240623186295	0.08967757947453268	0.3111863724481251	-0.07724691162871984	0.24874359306476235	0.08109351227074914	-0.19781796584253	-0.006410184765814235	-0.3042712203926777	0.14216853642332367	0.29132834003328073	0.40112945336155886	-0.10213739399156711	0.08857639111566817	0.2949157051746752	0.4881287800862579	0.9603674387526735	0.226581796431682	0.0722967160902993	0.47843006132450516	0.8162423351660539	1.3913639748730688	0.7795406560289804	0.1623264845087594	1.499041791945874	1.5628561934113452	1.1069537373251446	0.521997390859665	1.018261430076842	1.037262317899658	0.8045284727765001	0.7870840410387743
