time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	4.155935276982858	6.092046245452802	5.453080640376582	3.3422150527494625	5.462614999330781	6.270626052283426	6.558682425152345	5.563835129995636	2.90020584327888	5.934178337373597	7.161099415818888	7.909333209095795	5.152581201895768	3.492521992448709	6.491303427519726	8.163530329120512	8.305089929593187	4.8550352927654075	3.3481004153597254	6.680091364207389	8.074420908569126	9.2357549434178	5.29651354406167	3.4582936676449907	5.788608059573402	6.494141085441028	8.846846558169231	5.270813928648041	5.102302061550299	5.354126916718945	8.08729455813379	4.152319420821333	4.358964909038617	4.388545502073064
272	4.01258706033428	5.8451547475104695	5.621223912351963	3.3479068194739834	5.612285123006856	6.383274062252923	6.658273680088889	5.6779088830645605	2.902821771922178	6.029323562658281	7.171146851554019	8.140836695144605	5.38555430006245	3.5715317635962744	6.587522966919129	8.14285562366734	8.718062378806879	5.2141666280708465	3.410765162439671	6.759807092765891	8.109344461947748	9.604882216045414	5.676296696636746	3.4389476689297966	5.87353657193222	6.471860392443082	9.188243842768712	5.556545243539431	5.111524092166664	5.4373564582873755	8.292786577268293	4.142389763863981	4.429808605453992	4.4970884209579545
276	4.06254195141299	5.9028920978285635	5.845219120526664	3.539875021580253	5.878097996176075	6.663942797048453	6.859566194381699	5.861115440829548	3.06316112698611	6.345617755127537	7.419561367375807	8.471683480808322	5.6980714654111155	3.767399778391062	6.983914834509644	8.418393113816402	9.240253425156931	5.597557053738621	3.5877437500970912	7.182677727684574	8.433950402900658	10.105586026426765	6.161076053322952	3.548622837643982	6.238818152888635	6.755477411380339	9.656378721652702	5.927162155445511	5.3720464570789765	5.785885319406936	8.669179894494262	4.3099570165537076	4.727549064144409	4.792735087691987
280	4.2737469565255	6.31930111243275	6.185217841744666	3.865271320120889	6.307786925602689	7.182684403404772	7.276118736970142	6.162220939336907	3.358559599979925	6.938369733458863	7.976056555637539	9.001982666175987	6.103908046570314	4.064058770409404	7.6765665814180934	9.035080886917617	9.912568067319363	6.041596874242284	3.8558401964111795	7.915338496251043	9.081079460104705	10.734918567257287	6.727729303540239	3.768273582481263	6.820991022054776	7.3575959019866	10.228597615166484	6.359608157313894	5.81964729747111	6.348210795587299	9.174780822477995	4.599913108656112	5.194652067420653	5.219553934270624
284	4.591843593448213	7.003365975817957	6.646243555454956	4.268035401058963	6.898943406806696	7.9030446806692884	7.89338777456574	6.568520529375553	3.7310178185677563	7.762824992607782	8.776837326778605	9.713415121350007	6.571467383005808	4.421211231513296	8.554357507088847	9.890532468620114	10.68055054829055	6.534073336316771	4.152733792310765	8.80556962651075	9.945976232213043	11.408408136174566	7.288045864778164	4.02900980885849	7.474309425556673	8.183550813994282	10.815296145789706	6.77945278363426	6.3188290436473205	7.002023679221003	9.699244474718304	4.913149821274688	5.710437283403577	5.661852822314082
288	4.973117338976068	7.756378154245152	7.158666115806721	4.701533782532844	7.5826673316246485	8.685090996749011	8.565224625896859	7.003432733019936	4.107265462042261	8.67686460211646	9.641673063730845	10.46290967207002	7.0262222112644	4.781115043013074	9.43105981353017	10.772414180260764	11.401217431847018	7.005435449079333	4.398134220463161	9.63500497292737	10.825033160535629	11.987086265817059	7.716620902606028	4.236950863631341	8.023035982856575	9.06300160980855	11.288746805299924	7.086692315329257	6.712382776479377	7.5928158568370625	10.099487279188747	5.143432127364424	6.131522640006454	5.986408695365507
292	5.3961682183400965	8.35909173762335	7.599314193612648	5.122467028082639	8.239167192638044	9.343564009918069	9.086163497872631	7.358290653724348	4.421003807350001	9.489879584194654	10.351325008960632	11.048397989988777	7.375044327235516	5.078984724573036	10.110952351791635	11.451520890887494	11.902029961100165	7.353501301319448	4.5238909607157245	10.201675389282308	11.503817529244227	12.337911574684728	7.903199175908156	4.312793243963538	8.32670686526859	9.815451597227645	11.53744122453287	7.199650269450804	6.882422429828144	7.989435175751467	10.259634945715565	5.218117223916585	6.345501406861229	6.097143157823966
296	5.849751934541099	8.67003629402823	7.849107722492478	5.483404145701634	8.743168808797202	9.733706449728952	9.302947020884876	7.546613674183937	4.631029594173253	10.039339040204863	10.747991534753579	11.315236063045544	7.5473174858276675	5.2601904736272544	10.464697811408767	11.786104172513456	12.067383735707102	7.494506340178532	4.502843845442936	10.399443600147737	11.853710144632805	12.400856940431568	7.808900336577146	4.229127396396454	8.333338716448136	10.322117779420115	11.521944970604709	7.098225098808441	6.7969708271080975	8.134265879121156	10.147624943862132	5.126738058497881	6.3152289231119765	5.978067859815277
300	6.3130268891209536	8.686106659893419	7.860656718434999	5.741287216949956	9.019089676020492	9.820446943284368	9.203906036027508	7.553827743532178	4.732548701735545	10.260239575230639	10.806624385252517	11.24397751830358	7.533764820151435	5.302023874247954	10.483055088278924	11.784315079500395	11.905671089631012	7.412149887444568	4.364085186430475	10.259609196509086	11.88808056690931	12.225906341202867	7.495020370633777	4.027717580163022	8.098856905516707	10.569576236742119	11.301218004304081	6.841509324920453	6.522001250013022	8.064754465722437	9.836620305975467	4.925261961899626	6.093520149105086	5.702371582892935
304	6.742652399205687	8.535104730037846	7.696367244362486	5.881968006542281	9.07504174802278	9.69085500177806	8.930974937778604	7.45217130686867	4.756522643477996	10.210064862222552	10.637256595457963	10.965602847070373	7.399942856225388	5.229653345255867	10.280599568160191	11.590405434909403	11.554679841432707	7.175023537640422	4.186075200002465	9.933827375127017	11.747200936222516	11.954764335967024	7.1044168292920755	3.8060593508947744	7.763161639640623	10.642085048509736	11.010561915255202	6.546877844493672	6.192939742665112	7.8933682242423036	9.475060439029432	4.712643611453769	5.799460873266704	5.400701986028845
308	7.074620229025508	8.400773027190965	7.506077747467432	5.938007339744301	8.992389656251477	9.499036764957667	8.701409317935838	7.365563850880057	4.753739821829748	10.031497929995169	10.414697620800142	10.689493152332913	7.259917717723937	5.112802015747421	10.04168794004024	11.399795503444846	11.215030641850785	6.908806783399225	4.06769036219711	9.623130774043775	11.617610902064836	11.750926941767307	6.800466520306059	3.676718702570205	7.491125087898251	10.665407153858569	10.797116252341953	6.337881072255224	5.95668505118396	7.752662639117815	9.2157869106313	4.589393604135552	5.565580830827409	5.201652990559715
312	7.2401208694768	8.416540124624301	7.44565294293249	5.976341232469783	8.871168114199133	9.3700198890627	8.678058602357586	7.396946888367961	4.767391669634636	9.868809675095857	10.271559689337801	10.579413387291014	7.215662938019995	5.036663996377884	9.929540609085594	11.346175165140282	11.041108103532574	6.731944067170955	4.086215008909373	9.482996916670528	11.626525849552094	11.710252732275274	6.6888818571966695	3.716276874696282	7.401905994800753	10.730365726082258	10.742604228553802	6.284058078158937	5.909359440188944	7.730752925428014	9.13889596539086	4.614991653234741	5.479870305531112	5.172536360079029
316	7.187778454752994	8.585921265859254	7.58028028481671	6.056342109648171	8.762256600191883	9.317620253880055	8.862070061243587	7.5580253410252425	4.806485640788375	9.78370950136052	10.215562794642754	10.648740741547131	7.293839913072862	5.059330927472999	10.00314423896568	11.422733278045136	11.049511881587527	6.6898631880657735	4.2624702345996255	9.55057237121183	11.769011467783661	11.80126282573446	6.763556940168534	3.9294316669437626	7.518445472808521	10.838297816569034	10.81534287583109	6.364751322889288	6.058119281732307	7.829358557961041	9.210176444642048	4.78285883649622	5.549992547327948	5.290017114634713
320	6.903187734341146	8.77348039319333	7.827856044079336	6.180358871114844	8.628633477360303	9.226069427084832	9.073168731670087	7.743669490336809	4.83525608749308	9.719772314327122	10.12014100380701	10.738779040880353	7.417039375652438	5.17962168339488	10.186483357460313	11.482756585693885	11.100127192128681	6.726776582900555	4.552122104595863	9.732159589991648	11.909469574423667	11.872524231499368	6.907891256057786	4.24871300578304	7.762509326409849	10.901087733402692	10.881929370108777	6.479131682250164	6.326310141803481	7.969060877707204	9.301685309767455	5.027086245242398	5.708962426076978	5.457654462386518
324	6.414471133249597	8.77243802716813	7.981073359366328	6.269216044810179	8.361773469794313	8.908946968473868	9.033761955341358	7.770977954318155	4.787932860683848	9.536715483429433	9.794424985952606	10.596676799723014	7.430417995766365	5.333458410148814	10.30756757041144	11.319097490342925	10.964945765468029	6.712763769367819	4.867204177012028	9.855742429645451	11.85586735593107	11.727322548821533	6.953180295555259	4.5692653540643	7.995626429397944	10.794459315703152	10.775782557937807	6.498919470591317	6.595953447854875	8.037317255708702	9.265196776839561	5.2560486660815595	5.8570146412793544	5.561070428159354
328	5.7817334982809445	8.416900613514994	7.80749175961537	6.188209518067679	7.8467674057259265	8.216249445198347	8.516633965924324	7.470248680327668	4.603715408146023	9.096087432784099	9.094705558703115	10.014902089582966	7.178423863406984	5.423627362863054	10.188350651767122	10.779444667303562	10.452786419226927	6.5159277751443225	5.115583883721355	9.760680174026085	11.466405839580382	11.230037660855865	6.767848474581526	4.799178111357361	8.084994295688427	10.434046718956857	10.38915250062538	6.338580115527385	6.764075262158191	7.9520196713903655	9.01879117596021	5.395188317982463	5.915765270556072	5.531199441296295
332	5.077339636381389	7.6770896717793216	7.17809389209434	5.817131981467939	7.039407235492586	7.130659085390371	7.476525287825249	6.781650526090869	4.26466082449888	8.350590684788367	8.016073206690072	8.956881500518373	6.5939488244468505	5.369399534020474	9.740161871160408	9.856273626238348	9.52450559118731	6.081680282496796	5.239606367233912	9.380064940612046	10.732500049196988	10.38983247041126	6.331157191504379	4.899942862537281	7.964256743350437	9.833812688795057	9.741814588746568	6.007215961548326	6.7876610584548445	7.709572772588422	8.601367928723088	5.420650945329064	5.868720516646528	5.384378896470447
336	4.365637291376507	6.684331400207426	6.152685626708394	5.12670801775699	6.009443744745826	5.798194393777714	6.092500671263422	5.804032787928013	3.8147120379456823	7.384754639100648	6.712399465779871	7.597440223585641	5.750649437690479	5.1479759086334695	9.013211227549005	8.702713944397388	8.334079721390111	5.474046216495524	5.234401689665265	8.772747017645864	9.792767499994877	9.374646163159907	5.751824841282482	4.895420062103143	7.658683280681994	9.111827827336644	8.987010933120525	5.613018498554321	6.6948695013771085	7.388880711020162	8.161975839988695	5.365952955049683	5.765962586150351	5.216565118970553
340	3.6863174345405993	5.6697001314068185	4.968163477752003	4.21368883976429	4.9207219953278365	4.47258137527398	4.694578158923696	4.764356601130336	3.3447260772182204	6.380730612857489	5.4328393798991215	6.252913459249532	4.845730769320881	4.803383815082094	8.172603586543893	7.566503982513845	7.170254212396116	4.854711997172962	5.1368579734808755	8.089793184836466	8.871677376282808	8.44510839237444	5.221119390657052	4.84558962552241	7.263661843080694	8.43989465489981	8.348706224343907	5.3166198596237	6.559223158488382	7.109286290339352	7.888041953198623	5.298485265705863	5.691624627048486	5.1544933188953355
344	3.0494959277408262	4.850554930838243	3.932044019308383	3.2691075719312335	3.958621015090892	3.4026784810941213	3.61229156535799	3.918902625680063	2.947996847339128	5.5300416806791	4.410955417940556	5.237303720602763	4.11656474027806	4.419134128857407	7.416369419446854	6.680217249216836	6.327881320235794	4.408819664314357	4.995545851492683	7.498152237080948	8.179350832315432	7.841397742500958	4.92365168282044	4.8038973687001825	6.892858011009071	7.967912176995993	8.022251108896153	5.256799207766676	6.45585583010556	6.969994050548209	7.912850836802978	5.281749235169504	5.716147408358642	5.291422830573547
348	2.4444713530812328	4.328789223232235	3.2753605759895428	2.4919445451763402	3.2472431577713476	2.7251439025740187	3.0269474906792255	3.436267367270304	2.6719419888747225	4.943111407197578	3.768023958229574	4.72205542325862	3.7316882516104974	4.0726137058431275	6.8816475694480195	6.1667904698124305	5.976273998430646	4.255830754025568	4.841949927503035	7.104287129585372	7.825998763352825	7.680373649279574	4.951317297832378	4.785434233981173	6.625240309200611	7.7641043467000115	8.088239649378963	5.485358224371017	6.42522381113993	7.004765969710906	8.251340845256234	5.344030843593801	5.860591396794005	5.6409726000462435
352	1.8584020090866724	4.055850495588819	3.046764604505535	1.9982794472787428	2.806021206446972	2.4209411083133703	2.906060449892517	3.3248510276773353	2.4943988260234153	4.609006393240087	3.482133618146324	4.673797595621671	3.7143218423525854	3.7996003531846414	6.590351088097291	6.0074829903562454	6.092692836637693	4.393352020615616	4.680517184838103	6.917429906546399	7.792529086465892	7.913633803414771	5.263535009446447	4.7644863008370395	6.4773635700720105	7.800558070515445	8.481806733651414	5.943110450998507	6.461237414259453	7.174961548810012	8.7968663947212	5.468730435869297	6.090803607821662	6.131643756644332
356	1.2960219350518338	3.8820683858133433	3.1036226671061224	1.7736030772252687	2.5671834880863558	2.354605907217423	3.0492315215372705	3.440807572260672	2.338042968569055	4.424867618833166	3.432374945557719	4.897651183160742	3.936825742318771	3.587845793248689	6.459123595142476	6.080394252684369	6.491050703826516	4.701674926331316	4.500024307333599	6.86579988653515	7.964279631533973	8.363191583499228	5.711026654129628	4.7004008174478145	6.4114727812063865	7.985509375437892	9.028840042206811	6.486658079936239	6.5255627467386494	7.400742035300518	9.376578307320068	5.609467492246147	6.341832621775277	6.6420903038174925
360	0.7886940816993822	3.6589128878721184	3.202718011399388	1.6942316250941194	2.4397063193713393	2.3693058430933953	3.213921777240242	3.570334663913628	2.11734246673064	4.273574818311824	3.485996714373753	5.156104551648835	4.188456524764519	3.400802126881329	6.362564547687289	6.240032180290355	6.925181848207735	5.005001532315978	4.296061028124436	6.850019914498575	8.201004961289081	8.811853386565685	6.107684120016591	4.573133933919035	6.369533522736833	8.21810338806476	9.527344679620084	6.950992089841789	6.575964911070624	7.609052162032887	9.832897161453618	5.7191657875624475	6.556096060412781	7.057051640813029
364	0.38627773425804934	3.3297705566260967	3.135603658388904	1.6038145978489506	2.375603431425884	2.3780898987810564	3.2457990564413755	3.540013542774361	1.7912656023576772	4.098617066525766	3.5725834279460362	5.292465673435904	4.279696930570537	3.2119202532737376	6.208978637277937	6.388342841231824	7.206955891533189	5.155338751174694	4.085597027953902	6.798185331346974	8.399605729830633	9.09805295554525	6.312247737206417	4.402488220543721	6.3095207055055385	8.430770852737787	9.829870199180986	7.215749245545412	6.589376909785542	7.767686824260546	10.085414861011385	5.774844631873776	6.710848314508152	7.313248615874201
368	0.13518546487532618	2.955884687590209	2.829059116850232	1.3971626723300472	2.3931820332186606	2.396524661689225	3.1397223393324847	3.293996564177965	1.3903095687096545	3.929230441663509	3.7013099100123905	5.289646135326568	4.126220215870137	3.0252594871434484	5.983535751494587	6.498630507274176	7.275745373476212	5.093898283495344	3.9020161530206705	6.691050512586702	8.51692865128735	9.166977859240859	6.278948291184533	4.237980355053302	6.2225947222960505	8.596749284020392	9.88634297735872	7.243545513938368	6.566966040243735	7.885840396044757	10.142161343717234	5.784394249617	6.819201452204558	7.41262624776441
