time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	0.31003528755112897	-0.11644454271004175	-0.7116380315933318	2.118956322088504	3.63569664037214	3.400104752539218	4.293940056450103	2.641642802244678	2.0513789601985737	3.6906213667196743	4.358663547955393	5.644147858674701	1.673097844668046	1.099489447678768	5.147891985293838	6.527889235227648	6.007860645384588	1.4923695288172731	1.7583233073663855	6.427702887519168	7.606548290121483	6.357336981935107	-0.3288784316819451	2.394503110562127	5.598539338282039	6.630731089063457	5.8788294643749115	0.769158838237504	3.789055814713339	4.098883141659371	3.4861276061733495	2.749377482148455	2.2768125476573626	0.3411983839003672
284	0.46291062118958515	0.024131415350903983	-0.6340310557570136	2.1907160226824747	3.7801558875965267	3.6152596382417315	4.444892395241348	2.7145116260658284	2.0805225319786307	3.8677623174290527	4.6214508893634525	5.722997650956093	1.6357994038289878	1.01653289538272	5.350277410350491	6.768117410738074	6.076596721566027	1.4435118400368183	1.6455823141512733	6.568101866351707	7.774468402307389	6.432902796716245	-0.35646113663321	2.3485636651825073	5.596323476013464	6.710459215388042	5.828519806451395	0.6978766304516234	3.7337484265473124	4.040515889456882	3.4026400957029828	2.708719961956916	2.1593139117082907	0.23900620578980922
288	0.510956226489348	0.07327378522731302	-0.6261733754561125	2.16855906892677	3.7571701908619577	3.64893340143186	4.464682567768287	2.7395028998827367	2.04522513826892	3.915660609849625	4.737563598115706	5.702891812231221	1.5610538681671773	0.8467200377067503	5.427385316497364	6.863257867651187	6.014977439952802	1.404437538415806	1.365626927742614	6.573846800419234	7.815632323559662	6.406601412810482	-0.43377494702494074	2.1586706583834987	5.482331262098386	6.661425573696654	5.6823506211820085	0.5866539463490413	3.498610726106432	3.8498580358580456	3.2172219672038334	2.4473307070931787	1.8292825175830436	-0.050169769547873076
292	0.5110216127845015	0.09217787510725813	-0.5966904744342058	2.1102743095524406	3.632406225570267	3.5735845475571564	4.415792454061156	2.77009152666708	1.9756262252518915	3.870054950479905	4.7342786669411385	5.6530570841160745	1.5034860334583962	0.6663065535888864	5.404970155421145	6.840655309572267	5.900884613397597	1.4106887543347766	1.036637184386832	6.460258467576134	7.738669375908516	6.299138053249037	-0.5166541920969102	1.8977075767288296	5.278129087473566	6.4814033344661075	5.452190862241621	0.4682877647974539	3.1452717701656416	3.55383204516562	2.946748487662104	2.028961414936569	1.3831462825186336	-0.4533488739011805
296	0.5075671063959759	0.12751889196625377	-0.4920304405187594	2.0720233864922766	3.482836476115741	3.480115643297903	4.373849857731504	2.8450908589057033	1.9002723645870392	3.7790286445573806	4.663853633549609	5.642791733800196	1.4945299587663474	0.5549716339404756	5.321692930137015	6.751861078381657	5.81845234355567	1.4600375853869405	0.7952429632136095	6.274120791807073	7.580186824733938	6.158239825913121	-0.5510762916003042	1.6724387365077837	5.042453753138169	6.21536777834457	5.192011343245191	0.39156100055063386	2.7885339189697604	3.2343048967719095	2.6637337140541377	1.589903589049234	0.979775664716856	-0.8193459490116726
300	0.5195981847042235	0.19543714771995518	-0.32356437959041184	2.079580540174979	3.3634350214916635	3.434158316524896	4.386612404238589	2.9644930287855162	1.8345769597464954	3.680823078399076	4.579362857700915	5.7020978783648175	1.525214549028537	0.5521605000860312	5.207587228978571	6.644971830757239	5.812377915012656	1.5116498432140906	0.7253710609241988	6.068295940336984	7.38637683910876	6.030130371127924	-0.5059317933660471	1.568899389120575	4.8390025970356225	5.933410152713671	4.968121516082188	0.39120510121757857	2.5373938019585647	2.9860808773943424	2.4573519167846745	1.271649715074	0.7597156743895805	-1.0008922790052774
304	0.5457353578140453	0.2858004562791556	-0.15679027100554796	2.1176385826051365	3.2919268524980096	3.452261916027529	4.451260555473073	3.087921373200452	1.777791137975193	3.592897406089939	4.514486301468229	5.805560097341881	1.5527182778256738	0.6344345792011241	5.075449453891045	6.543806536365439	5.8678393215803935	1.5111882648461155	0.8179050067278656	5.880778297835567	7.19558141799013	5.93686817577623	-0.3903593113103512	1.611209984526141	4.70721529725849	5.701821312813758	4.82804964753935	0.46969330192235376	2.445092671896803	2.8707537578582447	2.3873753487393023	1.1564184398064594	0.7785289267911173	-0.934127090003006
308	0.5752259478351086	0.3752800216736638	-0.07450253497625542	2.1398520415639455	3.2517959989463763	3.503551235890101	4.519007671390895	3.1550574223015797	1.7161089138572438	3.5125400931366935	4.472591865691434	5.886542782226531	1.5259157380679043	0.7263436299105434	4.925489890060671	6.441836340852626	5.924213394466627	1.4266807996969275	0.9819776987078784	5.726571545447802	7.028319341080883	5.871203407723023	-0.24571074483347455	1.7555165246509987	4.650661456764068	5.560850606229978	4.7854084847746945	0.6012150034030375	2.4941253599138764	2.8925268577025647	2.458964580049646	1.2394982545075917	0.9894383524709329	-0.6679193956677916
312	0.5930519089030785	0.43668109068291716	-0.13610406185596285	2.0928308910936733	3.205643645776157	3.5295424372252366	4.521559227017998	3.116521112202952	1.627803440752557	3.4230818662049614	4.426124561579016	5.870179161509789	1.4171965086442129	0.7379029374565848	4.754532802021838	6.310109122557275	5.908594593389117	1.2773354021247696	1.0982003184248206	5.600862012073782	6.885325414439955	5.806779846789485	-0.1174709942951272	1.9181989382951359	4.64460371752155	5.516159043690225	4.823874938229822	0.7531934957561451	2.6191327505742152	3.0060388966005447	2.628504031220721	1.4471961223303729	1.2801518407925856	-0.3299145094171375
316	0.5742402658269466	0.43858903535736027	-0.35514560252169375	1.940482134688156	3.1101512830411777	3.470035544217518	4.405202854478518	2.958521120231258	1.488184805927448	3.3005857384319586	4.327235687774731	5.710112080462503	1.2406412331729189	0.6090051516415785	4.561601627277009	6.1153783643819315	5.77375076743562	1.131435987476956	1.0831227275205049	5.488599763364298	6.753947717780685	5.719013199672208	-0.026846351034213994	2.0208969065188196	4.655355441737568	5.546684251132687	4.916277396187446	0.9107002592935679	2.7503976752458548	3.149856321011611	2.836032383434189	1.6846895175361187	1.5397342404591634	-0.05018534126128133
320	0.47664341210187366	0.34115016374286566	-0.7042146903378125	1.6767401652917846	2.928148023841878	3.2840161240633927	4.154489506722836	2.707981341200724	1.2756127086858207	3.1201734464069872	4.127530087540414	5.409987912824247	1.0448415253008716	0.33823588405089794	4.347479809275134	5.839762672939122	5.521499143011459	1.0727419826126319	0.930009064710516	5.374409185191907	6.619214518047611	5.603888497509256	0.04070153449630429	2.0283122011473145	4.659080970445204	5.6224903918409534	5.045085417407647	1.0864218446004934	2.8510429787179463	3.284469596199699	3.042998067802398	1.884697790155841	1.7155519680578688	0.11105091841793424
324	0.24630935427944245	0.10003555540815914	-1.1376681299096465	1.3233461346593605	2.6380455427322755	2.9605529233572314	3.7958919906146584	2.4170820652017757	0.9794808005398966	2.8630924152567383	3.800416221560267	5.019594179831626	0.8859071709200377	-0.020356329106553703	4.11077593719209	5.492745862444406	5.199757562860643	1.1537480325179745	0.7037175876016408	5.2479662762704224	6.473780138837161	5.482804761395286	0.12292221157510352	1.9581329773102178	4.6491660954397185	5.721309647420316	5.209911333281785	1.3092275824870596	2.9272591993812314	3.411704293220381	3.2506122507041257	2.0304481931920924	1.8295566989483183	0.18873047781024452
328	-0.15788114031031178	-0.3150472931060255	-1.6141267974155054	0.917384085723226	2.2414176407490456	2.5204601224206296	3.3830630693852224	2.1379809325598806	0.6081534012698886	2.5251662667416332	3.357197753059535	4.609913814349856	0.7957572320874332	-0.38778006932582004	3.846961488547854	5.11072538992869	4.878201472363901	1.3630779947198748	0.49721643203131605	5.105155931934939	6.322760566006779	5.391585813261334	0.25386434729377705	1.8619584990221512	4.631051528682475	5.835460171271518	5.418681607870658	1.599707480206427	3.0101742668446207	3.565645208893119	3.488433113827441	2.1459071582021005	1.9492840717692046	0.27864795852881186
332	-0.7314510326991621	-0.8952275492000338	-2.1046686119347577	0.4979147004430968	1.7675219729620575	2.0112626501802287	2.974415533185513	1.9027780246377808	0.19349046002650583	2.124565357566286	2.849268190819595	4.242266167420411	0.7645512799987096	-0.6994243246539537	3.554137459364678	4.744396674575505	4.616653430726883	1.6279985863590591	0.37718459868568566	4.947989928150837	6.181546672472929	5.359823213396458	0.4399383951047012	1.791730876213619	4.610836494248649	5.966713890269968	5.669452176085179	1.9478776405746354	3.124284974793213	3.7818641567114764	3.7818341159705855	2.2648165168801544	2.135244125697284	0.4671532201893412
336	-1.4046515190900093	-1.5770755966423513	-2.5850963527261888	0.09928676460947822	1.2709692684509621	1.4970314464919654	2.61500047977166	1.718793268632571	-0.21342584436891215	1.7033959584144875	2.3534665048307732	3.9482524295305224	0.7480625491328996	-0.932939109830987	3.2423813261185837	4.4399185068566895	4.443254459607056	1.8505842638976702	0.34895273954981093	4.7848653672528725	6.068212016997353	5.392893777582983	0.653713403481826	1.7708600714796308	4.586461532457163	6.113931163610438	5.936375126155893	2.3081223906416675	3.2633104241950153	4.064202775230818	4.120048989384253	2.4000575481854325	2.3968956409973705	0.7686980943345535
340	-2.0534591622959826	-2.250274414103149	-3.0212602539076956	-0.2483718835997203	0.8196479061413423	1.0441013548239195	2.3294904173211166	1.5793837269008062	-0.5567779526958333	1.3188769784053853	1.945596451615551	3.728883018615871	0.6977859121825043	-1.1096085281967378	2.9395387098482755	4.222359646627164	4.351809013823529	1.9594141195417856	0.3595366766912104	4.630382526151204	5.994158252841059	5.466752992179221	0.8497875311377264	1.7847619011640754	4.5471253280276684	6.261783584044032	6.169487460772419	2.615596526217909	3.3874852571792333	4.369065750535332	4.444762695534645	2.5314633782369653	2.6823708943354525	1.1083276243837485
344	-2.5414094860762337	-2.790441029179179	-3.3630905066457313	-0.5125968443326484	0.47656038283191116	0.7056062203712256	2.1274387782743633	1.481546398236994	-0.7923205474876506	1.0271043751533928	1.6741332965544697	3.568855753471195	0.5945274814854126	-1.2679868904525105	2.688883059388591	4.089481343434818	4.313306797581627	1.9450185249812681	0.3353254488585085	4.504477012705658	5.958457931733683	5.537284360256762	0.9897701119229152	1.7948398544772541	4.481691825995607	6.379210456000975	6.309471114441211	2.8130493093039832	3.4436960133391947	4.617869365477231	4.667409885066509	2.6182219916043468	2.9052290843092887	1.3580595220610365
348	-2.7757785250200313	-3.1040630262206115	-3.555546036326454	-0.6578953249533539	0.2810944013651187	0.5084051476994021	2.0118322321642643	1.4359854423507425	-0.9008210874702133	0.8645305611717623	1.5466548165372718	3.4576108368361678	0.462971268915491	-1.428795095651062	2.5359845097410534	4.019033898696909	4.298252571698004	1.8583522988130554	0.22889891209031396	4.428044784810252	5.949561104058392	5.561785207057696	1.0605150434421469	1.7635902121840203	4.387836922057763	6.4303407506716885	6.3123493035208575	2.8746666835685803	3.3930623445674963	4.731059539294237	4.709312427074972	2.623121731811092	2.9895377083640082	1.4066233599434905
352	-2.748029463505618	-3.163725368141512	-3.5635359197291328	-0.6534932835292262	0.2388920777965137	0.4474748957780409	1.9840887734864459	1.4623278342520079	-0.8895916320275261	0.837089357646837	1.5351518353804008	3.4006633672686424	0.36063542871022586	-1.572440858685608	2.511448376990501	3.985501994560988	4.291707028043876	1.7749277308474125	0.04823645937185173	4.416908729845692	5.953910335767382	5.5194482663992055	1.0756984921953163	1.67637538486668	4.277137268711765	6.393449767183286	6.170325740494423	2.8140592504025075	3.23129200119541	4.666691291470911	4.542820919011437	2.533951991359344	2.9078469203012145	1.222055074467403
356	-2.535467141425709	-3.0149707718068757	-3.395265332232833	-0.48782363410810065	0.3244429818545052	0.4911260592458657	2.0429212995448784	1.573606606325182	-0.7822536806383721	0.9221059060657663	1.5962021310560366	3.4146962079619727	0.34683626802614753	-1.6448289114432144	2.6174745493607503	3.9770724672995557	4.29512118208799	1.7486696199136469	-0.14805912934115245	4.475971687460244	5.966465458111172	5.421558843275991	1.0619794103512914	1.5491642912852694	4.172409523920025	6.277103408224103	5.918568119364913	2.6743373803329082	2.9926707669040713	4.4437351114613115	4.210609902241546	2.3723876416390812	2.6928324631414373	0.8705736972763474
360	-2.2631769123158127	-2.7527420451282416	-3.1088013570497126	-0.18437594128788296	0.4922498154133014	0.5933509454051616	2.1760771219625985	1.7589961245949115	-0.6062675699186013	1.0791358920508345	1.6919079976280622	3.508963099203464	0.44756317025673037	-1.591449852740093	2.823309175992557	4.0016531843242875	4.318277348106187	1.782159085542595	-0.28614911364788903	4.595151412806317	5.995428547027305	5.306832300139134	1.039705512282833	1.418287988896584	4.097301949646762	6.122513755599267	5.624663815602556	2.507616752015434	2.735314123877077	4.13711594490757	3.8128635787065748	2.1844139043969943	2.4186484752625184	0.48388618108650183
364	-2.047425026492736	-2.4822163519178204	-2.7979247499397033	0.19382455896078957	0.6908289772711749	0.7083905917402332	2.355037921681664	1.979413623580647	-0.3846778859916723	1.2646145788689227	1.8008775665591783	3.667932977952494	0.6386529787151625	-1.3972289526948702	3.074269286976986	4.079475869369503	4.367220390737744	1.8324865056502107	-0.3188090614375924	4.7516140817838455	6.059276565512344	5.224721418541024	1.0131335232904723	1.321381803991102	4.066633214220043	5.99101017393055	5.366597638885946	2.35660385490525	2.518862241107525	3.848775377093079	3.469534865202669	2.020623201990702	2.1666536276474013	0.19622527013350796
368	-1.9528843115138381	-2.2849006595143835	-2.560501569005326	0.5550981149963696	0.8709721543256649	0.7995409349282221	2.5361275608881533	2.17940115378404	-0.1380464580149992	1.4406411611423937	1.9131579350806291	3.845818271463948	0.8569194652856745	-1.1093767853384362	3.308525553933153	4.224593628707706	4.436180103545816	1.848989839653954	-0.25055569347064865	4.915978419290008	6.175120338108051	5.214382635302967	0.976143894115216	1.2798765865437076	4.081099499889086	5.939614757800545	5.207528101171103	2.245803350500546	2.3853499829149483	3.667198887149294	3.273617974599289	1.9174234818685658	1.9940639683922914	0.08334487655577925
372	-1.9836964557155248	-2.20482277313514	-2.4654195246439445	0.8063960651065322	0.9881063674775002	0.840012250209953	2.671139710358071	2.3116550387192962	0.1074382585554771	1.5758110245019894	2.0159454294805395	3.9805989164941433	1.0330243084575381	-0.8257409313334785	3.4747362049112165	4.426769722252436	4.51056431585191	1.8146192981681604	-0.13262796368492197	5.0598358980222615	6.344506724551729	5.2901081905317	0.9265100932571003	1.291703340130181	4.128128518172448	5.9964713898896616	5.17860315922753	2.183981413095596	2.3498003423491847	3.634633770349189	3.258916846630424	1.8866879892398667	1.9192851733387801	0.1367817070607034
376	-2.1077485031318157	-2.254391664535259	-2.5329370434706715	0.8861381389179592	1.004896757449757	0.8105291703741123	2.7250208785875127	2.3609518945213472	0.31483364025736754	1.643781657837155	2.0849857277681436	4.0258407491130725	1.1277284593719976	-0.6514982564689861	3.5460390955087817	4.647432792374026	4.581165778991529	1.765872474026708	-0.031767330983542605	5.163225160914305	6.546744806926869	5.441178784937882	0.878890690968728	1.3370828594781943	4.188874234114051	6.149515613288663	5.27666805842452	2.1731047575444435	2.40270208705815	3.7369666005199003	3.396718016631631	1.917493219302777	1.9275376748056765	0.2836413376322631
