time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
292	1.106945392674897	0.6516402943371272	0.901705441582513	2.9045016692262866	-0.9743364428716105	1.1505259246388415	0.47064113498117893	1.7402118400506623	2.868720047383643	-0.9493669247499905	1.3282713856540054	1.3969051802652677	-2.506409400333912	0.933143613366695	0.24476651785564912	1.6233375031493915	2.2485778274985457	-0.35823652057800737	4.9543657177770735	3.455359450199396	3.426608792236706	1.9415740917776843	3.5700204282271653	4.867467391122691	-0.8063207248357264	3.8047246836923336	3.802064409193435	2.7905702520487257	5.968185409736468	5.362599836161665	4.7964200852412775	5.4458904128861905	5.137689577482682	3.9354352851689614
296	1.6627097087842393	-1.8156019403394466	-1.93587326514718	2.5576629574097094	-1.1084817619947487	0.9898245309634577	0.8167994001747182	1.3123700585609737	2.4790737566346173	-1.0549073192665468	0.96303361411139	1.2832003799465708	-2.580724232833663	-0.10366077694947097	0.1504378314988431	1.1920056312983365	2.1516828482662533	0.08142061510987003	3.827962865701534	3.5593471437234734	2.8732924388821086	1.8314932538521813	3.3381533538461428	4.676927554720213	-0.9157152152783734	3.405674687370126	3.6881878282889287	2.8555350231554573	5.668639168732495	5.059765326123026	4.708987700971057	5.087573515444906	5.09586142207071	4.03152369435019
300	2.1541347449275436	-3.502249708870072	-3.7500979805679235	2.26425790215073	-1.3058036532812267	0.614754079220295	0.9838854645683877	0.9270727611023595	2.160936588553559	-1.223763939628799	0.4956608104112507	1.0918524237722682	-2.3733608662765167	-1.096048352335283	0.019547307814479314	0.7383384089902143	2.0339126535562704	0.6860004646147561	2.272983783705237	3.533457747121357	2.2854571284766014	1.7455053285398001	3.5621390252777037	3.9988965887196746	-1.161017534185717	2.9709436818454016	3.639136305204154	3.3375036632197315	5.216602312268798	4.690300452788256	4.6103834989495	4.597133624867963	5.016417967528854	4.135455121089741
304	2.2275276127842365	-3.7563860321572724	-3.833354463435724	2.1519141142873983	-1.5824080665690736	0.06572917832230432	0.7508240323183714	0.7135879379375909	2.057540411522739	-1.4880127869230606	-0.02965533353351638	0.7502662520539715	-2.0520236440348367	-1.374044295656543	-0.1961801494175269	0.286218553058877	1.8395185424137677	1.0388514969346472	1.1529152364232753	3.286626569079385	1.7355008081487993	1.607453819031169	3.9993603128548565	3.192648164317878	-1.4911193810009105	2.545273535977977	3.5572297483278184	3.8785765073126384	4.774252402649541	4.319019783559635	4.446717727878341	4.18794630900653	4.934601294456613	4.1881165398715785
308	1.6998168187140514	-2.4974110063441795	-2.1874318067636427	2.283557647661695	-1.800505752786008	-0.4654982078243638	0.1414009627110053	0.819605050401857	2.2355923596205645	-1.7182524160872448	-0.46593013288163815	0.333095937126314	-1.7168656544254017	-0.5846927151223036	-0.4177836169185254	-0.062387954286178715	1.6199321705926817	0.9891962384044666	1.0231424544251755	2.901454441374483	1.3526657785596397	1.4342731201199583	4.438542831658747	2.653410428023683	-1.7387121871918998	2.2365462723531415	3.427360049177558	4.169811715088692	4.528231609355888	4.0645851986307315	4.254926193938741	4.03282021458007	4.905210005773494	4.199217308886521
312	0.6701596958406633	-0.2872475080390367	0.4637325692389626	2.6090500288894667	-1.7639661982823143	-0.7462346534961877	-0.5973636492905994	1.2938863006349235	2.6338043146393457	-1.7156468586521116	-0.6466221197015121	0.012322934313298478	-1.4071711266275932	1.057161805344839	-0.49059855814093534	-0.18711349320853782	1.4960916004555198	0.6634322388111397	1.8338742209863677	2.5942802363699937	1.2560076681850867	1.317357536804607	4.791746127428371	2.614744179799773	-1.7139184431672787	2.1550958102174755	3.31625675317816	4.107477177739969	4.593467700804952	4.028836240133342	4.130920399726678	4.177914608897581	4.9520077580357125	4.214156617015306
316	-0.5084524141825897	1.8712487173519672	2.9747416898009007	2.9549555703897963	-1.3929861748811803	-0.6697835905330801	-1.1646385163466797	1.9828097770220847	3.055744640264723	-1.3885486090888564	-0.5187543617502687	-0.08247093835512775	-1.1720098227474416	2.807207338875007	-0.3185806266370675	-0.059604871867610994	1.5461988410058911	0.2980671517476054	2.97581910335714	2.5600743229126546	1.4503649436572112	1.325235721103259	5.057736860857151	3.0079724712721765	-1.3586821521787882	2.3124539793758485	3.2887859261448558	3.790949335063783	4.919296252228408	4.201299656751137	4.1328782930933174	4.4998645668860044	5.0186004511964395	4.24064873578387
320	-1.3919588292264256	2.958204023521853	4.265630234439059	3.0730149668354994	-0.8531314709104727	-0.3662931611826663	-1.4140174353184989	2.53693055466054	3.227006427246879	-0.887156901503888	-0.2300499522838266	0.006587042456625904	-1.1242002220380711	3.7426869774738414	0.009758751814760857	0.17969506933620003	1.7044569210888108	0.05176174627586933	3.640783539163008	2.8009612489554745	1.764726634338439	1.4068696463350805	5.22846745124641	3.481019726547574	-0.856215772851233	2.5583312446852435	3.3144261753324398	3.3962750349127786	5.266627298409587	4.41345928985196	4.1979961289274454	4.739777553035654	4.9652590626287205	4.19870423210559
324	-1.6531075197444567	2.407391542078659	3.798013915963305	2.7588086058581642	-0.5116673695043676	-0.1523151244847879	-1.4390031062988122	2.5748376781305073	2.924311392076662	-0.5660136327758174	-0.0758203340642674	0.06862276030142604	-1.3969948256507836	3.2625007547024305	0.22913475276793355	0.26788037947732307	1.776474113747561	-0.06982745957626227	3.3137733852645077	3.087380163027258	1.9139425706224715	1.397722359943075	5.246278749571802	3.588483324527597	-0.5776225909908314	2.6368730001632144	3.263272992478191	3.0535011214410415	5.314383970194531	4.411015499422338	4.162009705525871	4.6341133000675665	4.645960796070369	3.9586784739683103
328	-1.229341027017062	0.3936378945902663	1.8165745689304358	1.9880716750495713	-0.7226556521290222	-0.3327311865035319	-1.4733259640689058	1.923238272579593	2.1193904823199516	-0.77299225135191	-0.3189370326096021	-0.12797798184031592	-2.022194142004436	1.4535604678648415	0.056764568990203365	-0.021346867030607515	1.5757271011623575	-0.15518614610591908	2.0965254253861034	3.0936736982439124	1.6647738176275997	1.1384966344699328	5.051712500215623	3.0520551127624413	-0.8736726023550407	2.3433382451975313	3.004843704266526	2.807618610922919	4.847241866271412	4.013106335998252	3.877209176764943	4.071103085729754	4.020736684184553	3.447581044075846
332	-0.33883741412445245	-2.21593808568337	-0.7679306249303632	0.9917955969565586	-1.565187688690493	-0.9722330545674422	-1.6758865075714666	0.7860497216405984	1.0555523607306774	-1.5881062705952145	-0.9884090994675502	-0.6353323443584644	-2.818011276759717	-0.8973469711536062	-0.5878821000515375	-0.6986649018767878	1.0943130227116735	-0.25355374749063664	0.656514106523461	2.6354908876636522	1.0117688153471407	0.6312842949187641	4.6916651607315885	1.9552586029278265	-1.8224871112586478	1.690485353970155	2.5467340881898655	2.6753883294269345	3.924306144343178	3.2660953916104694	3.3549065505201536	3.190872422745213	3.2320120253024784	2.753117792807957
336	0.6301268323247932	-4.24812029719689	-2.8010554242939816	0.2059490675494866	-2.7123050621218145	-1.790704365023889	-1.954269046617764	-0.2879618697048662	0.19217470239757223	-2.690964215160314	-1.7958376362282749	-1.2182126014470138	-3.3925278101145	-2.685196154490673	-1.454766985081339	-1.485970135751765	0.582482276876389	-0.273616372848156	-0.17442855194875515	1.851622099969879	0.2410950356595278	0.11494926334207853	4.386075485599808	0.7338830214091474	-3.09984754733416	0.9660666560577729	2.1052043384806463	2.7282023360990117	2.9133291170952345	2.4815344747833117	2.824758522531256	2.3566195905314307	2.579953187150795	2.1402084773388026
340	1.2969069448152244	-4.780866610854277	-3.424058667121074	0.07699950019946245	-3.5641021638530694	-2.289526456774433	-1.9821078727269819	-0.6746011955395326	0.0005682068280499678	-3.4915242106976883	-2.264767164234405	-1.4525178634210627	-3.318853369916599	-3.0831270140054032	-2.0498194642766077	-1.9380460928623362	0.43898194917472766	-0.02118333610014366	0.0805234385483954	1.1788400381842985	-0.19850847074934835	-0.03438604241868629	4.445897091131146	-0.06183175354486143	-4.100057114739903	0.6041974410061338	2.0178742357806017	3.0886859815817003	2.3236732424243045	2.095303768589871	2.635448449156679	1.973837966703855	2.3808419644326775	1.9365532349330608
344	1.4513288699700853	-3.5991940407481136	-2.4755871233426388	0.813041982982209	-3.590696087354652	-2.0530426450393437	-1.4201977217103658	-0.03618941446942534	0.7052294594125514	-3.4711532505135243	-2.0159611651067206	-0.9898477171702168	-2.3909230171873768	-2.0084016272382335	-1.914114589626859	-1.7054085688448921	0.9627824997435853	0.6581922156882305	1.2339196173985685	1.1105440826987703	0.04191018257884692	0.46506014348869307	5.083431231062054	-0.09298110729822333	-4.2632365119109235	0.930545387302851	2.535818808828996	3.831357231003633	2.520075791672088	2.416339152911171	3.0439131183066794	2.256644958520659	2.783852331762342	2.344169372362181
348	1.1172393532201963	-1.3163661923552057	-0.5490899072135348	2.2187802735576643	-2.6871242455349993	-1.0514745685733093	-0.21037305838399734	1.4315044843771316	2.1132781452229574	-2.5354824002147334	-1.0453677151036203	0.16459254878927013	-0.8107861259970902	-0.17671365991322352	-0.9421914792114662	-0.7888059596173431	2.110698217785013	1.7284434990159214	2.527413123425414	1.8662893725005967	0.963989911029752	1.5713286360169074	6.218922599349999	0.5548437223731105	-3.4287965211130182	1.9260449360856904	3.6154899505885623	4.849982249412687	3.4794101627241227	3.40745376680289	4.014441003200693	3.078450195169555	3.6524543669991423	3.284359923653589
352	0.515205978046459	0.9250527596960215	1.3327221836774363	3.7304377461662668	-1.3039700952032753	0.2637578540341639	1.2735229698452715	3.0462996882774607	3.6505288985591795	-1.1427178354022682	0.19992892393656558	1.5635169705016567	0.8413640239454011	1.3102664914428717	0.47618287681517935	0.394035606581526	3.440966120615374	2.9304585382861177	3.100213996689314	3.194133750480509	2.1622466986424143	2.864169351975821	7.456562023410319	1.4172608816604078	-1.9842075059385387	3.17648886832291	4.86979864798326	5.825057491854423	4.753873813070864	4.652065265354274	5.177463041585145	4.010359277136779	4.601625430886895	4.3926777728756194
356	-0.052767790720751336	2.0258603044860246	2.2473220768455886	4.6689591289895995	-0.23500518441471796	1.1689928740551074	2.358714574580707	3.9885477919013206	4.621195781484458	-0.08919256158005869	1.0301779482581206	2.5140273507541315	1.8696026754860058	1.611843224270636	1.614297028280554	1.2030342786932824	4.317399490900152	3.8965725800363673	2.5442173416752234	4.456295479013828	3.0173776073568295	3.7362470532499885	8.280988672329817	1.9431776951366726	-0.6893044096709591	4.068018902998283	5.743239865107867	6.35717914883614	5.690923676427698	5.553945050522314	6.001772865401179	4.5472612266174135	5.1909804213117585	5.191440569168263
360	-0.3450209489694515	1.475314136595014	1.8344535781321218	4.585366237507536	-0.16564869838853993	1.074683305888065	2.430846684994294	3.7578322792544507	4.56201456825497	-0.056005641676645915	0.8988326169208819	2.4580771861004704	1.823284144566572	0.652890918990647	1.800727124436145	1.1312040062000757	4.266300190644643	4.337804783359619	1.183834788194576	4.968111979339048	3.040201179458019	3.7303979302636576	8.355306604271089	1.8490506363914714	-0.2594391399032219	4.125248898581329	5.818711742969077	6.197422488778061	5.795583233505987	5.662923798568703	6.086781009565216	4.398255337101039	5.164763437582784	5.344480024195694
364	-0.27756827999607636	-0.41467964544503894	0.4508051562848458	3.513652554223973	-1.2425168721299753	-0.10123070303869423	1.320576664451509	2.473796361399528	3.5014588744451887	-1.178643700484904	-0.2520892911745251	1.3234769072496675	0.7514563779931969	-0.8284252265041611	0.8299321511295679	0.12079630016584766	3.2806742108485634	4.190260399729447	-0.09595891809078061	4.409347999884313	2.172474855660048	2.8296883034788927	7.743722419261236	1.3047311273058462	-0.9384383535533699	3.301286927471326	5.079002844385003	5.435584054574809	5.030457960779539	4.94303320590383	5.407372937855264	3.6726603415269845	4.603685367405132	4.851262080342073
368	0.05404746518794512	-2.7043952873615114	-1.065758225611221	1.981333489184015	-2.942549936494726	-1.8332680417505325	-0.5327854739089048	0.8312454202645883	1.9710402438944514	-2.9190611765595222	-1.9121531199815427	-0.3846265663926503	-0.8077333549133365	-1.736084337619677	-0.8732851125603343	-1.3678259815014053	1.867151851708319	3.6309854892609876	-0.3897100677187744	3.0418314856977995	0.8463624098390009	1.5046929083027611	6.8964099709915585	0.8192236402809023	-2.3379177988153423	2.02712273085918	3.945320834689291	4.499042976464494	3.853985538289031	3.80614899628029	4.346693981640398	2.828799240599668	3.883805980413449	4.050919999385448
372	0.42698347460708996	-4.338050831332631	-1.8842712593189053	0.750005720152316	-4.341849792962444	-3.2464616216710263	-2.269068235390538	-0.2823195450330613	0.7413247804998558	-4.339893806944433	-3.258319131254126	-1.8318744851592021	-2.1094810909417725	-1.3059514727998964	-2.4522750315741035	-2.5946116381941082	0.784126875804999	2.9439432546674773	0.6452724321286257	1.5890812833719887	-0.24848779973235458	0.467070697558858	6.376719458692811	0.8952866770075018	-3.654354801488363	0.9757898425261441	3.050100318837323	3.928519477462423	2.960332624590698	2.87919234502566	3.483586302545122	2.406259292249364	3.458024254651286	3.426139584474219
376	0.5977619871306276	-4.6979098201396505	-1.6475247103103097	0.4138116528076888	-4.647566783615143	-3.604142418344873	-3.0606791895839294	-0.292474477744773	0.4135912348318659	-4.641830909453599	-3.616479626107914	-2.3165361822769186	-2.598776095504761	0.3945158710055911	-3.092935792743456	-2.962122194440916	0.6080762132550994	2.338013881502478	2.5442235405582645	0.8257628658427004	-0.5653867111236527	0.2576849454095887	6.486919386698275	1.6598035055216183	-4.151319016465949	0.6680173260989103	2.863567345065109	4.043543805403826	2.862629883214449	2.6324598722751866	3.249594918629668	2.6904914311191495	3.582274904743467	3.3152501499397347
380	0.4037685384092934	-3.9031493565242794	-0.6552742107059737	1.079872009411952	-3.678185215246556	-2.7451324393582692	-2.5772232944269744	0.7283531408994274	1.0946121188184013	-3.6471865085071933	-2.862851374073875	-1.6786279635963444	-2.1988632623469635	2.4579179224900325	-2.502513640761228	-2.376408570965477	1.383384105050687	1.8431639624790266	4.262611855235254	1.1146501274576905	-0.03320354214868254	0.9141386724280447	7.044910413121515	2.7137019565732436	-3.619552841584774	1.152375456761552	3.3998303327553647	4.713775622864485	3.5669891744201214	3.0883381288756695	3.6611220744204958	3.511448136047165	4.146774281522589	3.7023723031981848
384	-0.16363663930109823	-2.6936337879837744	0.32845124519391844	2.3209853113703	-1.9847006747681653	-1.1903938024983898	-1.1678780287820434	2.116719240566442	2.3485448301148057	-1.9199886273546432	-1.5058164558539406	-0.39112085005240127	-1.3105094399743629	3.6564733889769103	-1.0879218550871237	-1.3090648618072336	2.5917270118128415	1.3657301629871046	4.78000639662305	2.188081497390054	0.8994855261981031	1.9428002785269076	7.488606910872138	3.3335764323946857	-2.514366381972758	1.9737555930849835	4.205857266297735	5.414131627718571	4.554410446112303	3.8061802291140734	4.310852993571709	4.320278156816956	4.732326018783226	4.23015784149273
