time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-2.670039170199717	-3.1780257144799187	-2.4625954565816164	-1.5515798291133382	0.2396278673320858	-0.9293088889501073	-0.5636962637974459	-0.46478393556550124	-1.1154476376027718	0.08098301271019515	-0.8259927609570187	-0.21668943708070412	0.07148942333291904	-0.4328737546005345	0.41189852252916326	0.23118095041558415	0.47562569259722576	0.9710736846248432	-0.2721869044584393	0.6557731611861288	1.0422093841942357	1.1609933346999992	1.3319253887880906	0.25546634132736057	0.9574987268115215	1.6692734914596228	2.1163484996768753	1.9463920544120044	1.6080784757068378	2.340101712994399	2.7304222514834215	1.5928707082586615	2.384477609336218	2.773311846406874
-28	-2.586889260436506	-2.869927875902322	-2.093837732750677	-1.388164397549604	0.1304692473693807	-0.8381093123256583	-0.6087064727673631	-0.7118710261491706	-1.0273414824297107	0.2394993299159522	-0.6087438448795429	-0.2349734151391329	-0.07659625987741381	-0.5110795484990769	0.45624601725781855	0.4548296916922416	0.5672985300999965	0.9738293861597864	-0.44593509919112345	0.5949217066049617	1.2548636166361562	1.3058097329549785	1.3935418093783736	0.09797084306777191	0.8851338006560295	1.8225293113470422	2.4151334701596983	2.2192964497801158	1.6559801059875092	2.5314843590718734	3.177340737903889	1.7085391239898813	2.7290038993599275	3.2470574296986965
-24	-1.9817525098357283	-2.0317850061617397	-1.5696829517788138	-0.9532794928324585	-0.1823488171265123	-0.7353562098056965	-0.7132074218863056	-0.8520363547747793	-0.7519729118435163	0.28369787263768986	-0.40415242212300007	-0.2388895595002783	-0.18502916348948842	-0.493121384329329	0.46956911564527776	0.6312633140838562	0.6312067492761071	0.9272924638224468	-0.44166421778749293	0.5561795220637993	1.4482566081675392	1.4189575874743001	1.4284571373160388	0.11064898939806736	0.9151460505268502	2.014953608193981	2.653388016677304	2.428089374133946	1.7956598951780034	2.757684700679117	3.557467451650582	1.9145296763720268	3.0953998487522494	3.649751653993271
-20	-1.1633856267166642	-0.8556798078867658	-0.9804124807400285	-0.40428644316643914	-0.3680331101662342	-0.49574893587832863	-0.7497097234871087	-0.8291680791901211	-0.3696865728104513	0.3391936412830532	-0.1659701611381632	-0.1890808339113497	-0.23886567293894487	-0.3632309427627396	0.5366204367440711	0.7919673303636033	0.6703657490971315	0.809604225498823	-0.2322486931182335	0.608839808357389	1.6371482569368494	1.486729856552154	1.38238250860241	0.3335784963291972	1.0907834740755653	2.2651109638246014	2.801938288290166	2.4856893953508243	2.048548454834626	3.0252482814702586	3.8160636328671966	2.209020847465361	3.4413933667080454	3.91440128291799
-16	-0.48170652863953606	0.3648375263539592	-0.38157078527434307	0.07750090937120828	-0.2153075480985592	-0.07862845043357758	-0.6248375161607792	-0.6361853464276914	0.012926849503960572	0.4804658579616687	0.12107387899586584	-0.08829158522248923	-0.2495705032008048	-0.14570155702998133	0.6740205866962413	0.9286482310690849	0.6566466076484622	0.5922792538948058	0.10437000516528211	0.7243126016449498	1.76588010342122	1.4431444370073505	1.1852614849683178	0.6604291780010031	1.3116985526346296	2.4740092691901285	2.7608253886136924	2.278450960128812	2.2750163020869465	3.2010114112144876	3.8090977572591735	2.425618642404954	3.586319199090556	3.877140989051492
-12	-0.12542976407331205	1.3377615179618934	0.20717889018203223	0.3788570156068935	0.25858101183455723	0.4463461626227791	-0.31854826131503616	-0.31178769390542344	0.31144159953640893	0.6928291303308527	0.4286710609103549	0.027696231310178756	-0.23675775468178514	0.10142518554352471	0.8230234363757399	0.9877967809533185	0.5434175716031612	0.27388304402820784	0.4169974018536006	0.792074022677482	1.71992802185694	1.1986983984246884	0.8002186993422519	0.884133098277422	1.3796367610431193	2.4547114310277913	2.3999905525648737	1.7303937629880484	2.2319664898787424	3.0599865836133877	3.361813298320709	2.303490394498577	3.2876241124118275	3.3494868193937006
-8	-0.024078054292803536	1.864177937569404	0.7842353562582163	0.5069686161592973	0.8446407296790106	0.9414001083447814	0.10860733660456938	0.07978349903944128	0.49603596204451983	0.8982238746853277	0.7025849801444785	0.11408238084123451	-0.20818380958924695	0.3100465528289631	0.8941616989448513	0.9008387304450223	0.2936737827992707	-0.0952928734400002	0.5543228969883781	0.69067877356672	1.3843094075538438	0.6929179412513439	0.26346868210076624	0.8066539147991796	1.1110227079951083	2.023904080049435	1.6358183581059786	0.8642770626181726	1.705562229618735	2.4015650688572854	2.368500226716645	1.631434913330974	2.376590007503715	2.23266124161649
-4	0.08429396131214159	1.8940221023423824	1.3418153490521223	0.5724786505550576	1.288066503133748	1.2811510530550774	0.5412424789115092	0.4720127570632872	0.5940598830483302	1.0189573739074824	0.8968132711656348	0.14150157535113214	-0.15438836773993705	0.43309387455313425	0.830394385148634	0.6335008724430751	-0.08945078380173492	-0.42044696105662227	0.4438323367357238	0.36867949273486894	0.7204527836729749	-0.05483617247207329	-0.31345891873373877	0.3548153331858272	0.4530504334455436	1.1122115822367966	0.5040308820396697	-0.17853514805063825	0.6487620456528352	1.1764646738867068	0.8817491509110045	0.3897415389711364	0.8815904237423683	0.6116291865165453
0	0.46348118665025706	1.5295778474336583	1.8464782191387499	0.7160790544550442	1.4434404336725577	1.4192024433544193	0.8555792548512836	0.8119999745848764	0.6652261001957708	1.0311892006588266	0.999209878306095	0.10724229338511158	-0.06003151818854577	0.4648857701008429	0.6458712799931721	0.22166700605216866	-0.5486353621936253	-0.6005161985494551	0.13080756333227164	-0.1145511266677259	-0.1846404219972448	-0.9273389554452542	-0.7839698175664124	-0.3663966646480575	-0.4653916645220968	-0.16860836701738952	-0.816518662298535	-1.1775194376779892	-0.7563284020401919	-0.4473212946088425	-0.8637853839046618	-1.1940720051181926	-0.9351387000315798	-1.2316604821579953
4	1.1895467012889807	0.9853367780603595	2.226507181268258	1.0212857697451097	1.347729679519673	1.4055449927129366	0.9702126955332365	1.0660877200867076	0.761898634894323	0.9756330227061359	1.0347801420788987	0.032017640688644884	0.07844022641643271	0.4379321623712715	0.4169224192106625	-0.2295918309852396	-0.9841535066552659	-0.5774555191719478	-0.246437504265386	-0.6136122330432158	-1.130210515983468	-1.7385277704214304	-1.030578133842132	-1.1179733248141075	-1.3810142243804007	-1.544147725975059	-2.0502545781823693	-1.9171651553387614	-2.1535477583872775	-2.122828239803338	-2.5154614385038068	-2.715934984979471	-2.657494299854803	-2.904246084510135
8	2.0788907952273794	0.5123406635700506	2.3767414033010628	1.4626561366346018	1.1746355265524577	1.3482664789491647	0.8791151024557406	1.218087074065434	0.8998545385529758	0.9252966022971819	1.047109958866006	-0.05092834668414335	0.24552115736008387	0.4025425006716814	0.2377530926423764	-0.5848004803197854	-1.2861465183210905	-0.3640291979658786	-0.5252548442930607	-0.9675019955049852	-1.8721208525121187	-2.2966036738586157	-1.0138041947517917	-1.639417644176298	-2.0127916285241465	-2.675131314199312	-2.920491211193363	-2.267413133618594	-3.156932346002901	-3.4500489147818953	-3.7246630097764277	-3.7571544552357765	-3.873377313371297	-4.045004834452872
12	2.775448792125966	0.30088630242675174	2.1823799555038144	1.9179853152488002	1.110069629727556	1.3471434082351423	0.6546716673534606	1.2660927740556203	1.0531401607627076	0.9370208358949005	1.0719240876790888	-0.10617917004242065	0.41456210508583863	0.3993459929874148	0.17140969590779304	-0.7353230100186404	-1.3738814557674277	-0.03395923963555938	-0.5956357106429234	-1.0738660070009682	-2.2194943372002705	-2.4735565123095578	-0.7790478448272217	-1.7706725552676408	-2.1861915533182876	-3.2899367726232733	-3.2506685174886516	-2.220623249169466	-3.513642540643676	-4.131200303137837	-4.271283138935285	-4.059943188907344	-4.336403835792355	-4.458226669499675
16	2.950637333096011	0.4046400477206764	1.5801722963491935	2.231082195371087	1.230418559782591	1.4372504913282615	0.4151356805810641	1.221609470144187	1.1653059691571894	1.0175131533682211	1.1178381414800982	-0.10430783752093833	0.56399196243943	0.4315537203383491	0.22393038812367125	-0.6460751278777893	-1.224268790968772	0.31881636300655897	-0.4511434126430921	-0.9282621717858494	-2.1102216190465923	-2.249308818860226	-0.42124801767805864	-1.5220799407677132	-1.9020304631848952	-3.288257352156322	-3.0236194057419494	-1.8701689196099425	-3.2042064585849612	-4.081071843333979	-4.132549275454988	-3.6294445899881445	-4.0521807568285535	-4.173054207756287
20	2.4934687551486885	0.717489836788671	0.6313542707715538	2.2867231311284346	1.4579716884042415	1.571145649757909	0.26628556780341683	1.1100320788014424	1.1752885550389682	1.1222754688538437	1.1614276141407363	-0.030705006715618675	0.6921632272411034	0.4598269152952712	0.35196754247493856	-0.370494811791565	-0.8790607430198428	0.6308413728045564	-0.18537671817229623	-0.6119356735992065	-1.6306223828154474	-1.7120475725817923	-0.027175649931960283	-1.0549904081411539	-1.3188546862682955	-2.768030636474529	-2.372006648750639	-1.3444255556495361	-2.4313862262374384	-3.440686217204216	-3.4647345455431577	-2.711092226812987	-3.2468221105617174	-3.399801722525945
24	1.57480823596082	1.015703079520252	-0.4398466933589458	2.056051010662852	1.6150263507121843	1.6454124409140922	0.24611808297484114	0.968758163390455	1.0449025604569675	1.1825399368947447	1.156258818568154	0.10504807505311559	0.81853037865927	0.42406389010175066	0.4912875282281546	-0.0287569164503755	-0.42880675088384346	0.8970177150966981	0.058019067945623705	-0.24463345048652405	-0.9734869574764163	-1.0183144782105582	0.36688926723355997	-0.5929723963071488	-0.6684427840522429	-1.9687439153556323	-1.5107575616840558	-0.7405906896966555	-1.5125379524190017	-2.4955193933423634	-2.5156807835960264	-1.6636723237949314	-2.2431957665074957	-2.415044540029918
28	0.5536037669509787	1.0616910430805961	-1.2801080909834308	1.5904988010304582	1.5326400956559074	1.5520218571578765	0.30107238812727066	0.837881980211059	0.7704047541240984	1.135318157190665	1.0478728983172048	0.2615078979088631	0.965999422018636	0.2725380950245692	0.5806807264926013	0.23763869642818006	0.016630388754341804	1.156887289941079	0.15062218866466792	0.06353072060995939	-0.35867991952937206	-0.33516701971309554	0.7744272331712545	-0.316333471930064	-0.15582837125059126	-1.165137288012901	-0.6498978121561628	-0.09838504319385094	-0.7368845324985237	-1.5460668763226917	-1.518002625447502	-0.7982715348116455	-1.314029928704488	-1.440014716327386
32	-0.21938550416870006	0.7239105683169549	-1.5335887631797573	0.9788430308424101	1.14673626133359	1.227683779477911	0.31061693947570107	0.7455037217391525	0.3808012595099132	0.9420125460683022	0.7897329906551942	0.36812418606322106	1.1352153987833318	-0.010938839027979869	0.5730597958401504	0.31527355233702165	0.35928022770771173	1.448593493618959	0.03262767559992933	0.2410501086586418	0.04689351457438861	0.21025121158922286	1.2187558381781254	-0.2903137199701533	0.11005034269919656	-0.5621078000181922	0.07175485771659489	0.5774795994483762	-0.2568625205230543	-0.79362284936806	-0.6139758213754277	-0.2617180340834882	-0.5846558794519253	-0.5720640406470467
36	-0.5807853922485626	0.05686528221316801	-1.0205298636419766	0.30066543741609414	0.5295430408459547	0.6800545436855542	0.15323929449969703	0.6946743113145059	-0.07289487850143252	0.5940622672341153	0.35780221133494805	0.34551811131026783	1.2895914283618315	-0.3937800516676967	0.4384510506050536	0.15292482039465602	0.5365315662189354	1.7606545642269547	-0.26782002977464037	0.2600505345454619	0.17637714699083248	0.5554543123526481	1.6822944837058007	-0.4580391037820695	0.1302329298546041	-0.23659643471110783	0.6062017663909354	1.2666610447374742	-0.06070180221967512	-0.29184767530189754	0.15703451593805964	-0.016024079133346417	-0.02852968678125907	0.20215170034391747
40	-0.6136643871072626	-0.7084370833630407	0.12659324673639016	-0.393383293350751	-0.1594386841801663	-0.018304249225536664	-0.221625834143894	0.6598442180186543	-0.5312969075140425	0.10817868235216882	-0.23902866183967164	0.13778273726485632	1.3625874484946119	-0.8024044016606471	0.16383376676203393	-0.2311296010142398	0.5289012180326338	2.0142557570147126	-0.6533364041045735	0.123366214023495	0.060862812991258425	0.6969135982084188	2.0823719448920524	-0.6922369581865043	-0.021728968192910893	-0.1465711142892529	0.9702644323647709	1.8952137183977236	-0.028298666629273522	0.022527296039210547	0.8148940781046385	0.08869218058843263	0.45517253760812404	0.9323487258259774
44	-0.5630764947026361	-1.2730401722238098	1.4573726617257612	-1.0651712390709551	-0.7633318285743288	-0.7576521615926664	-0.7540264706647781	0.5987696036480116	-0.9357786751009175	-0.4744423317851652	-0.9511691307848691	-0.2541472011348445	1.2891685930128625	-1.1461138696344169	-0.23736193716202547	-0.7631233315274308	0.35648825674651435	2.0946714825196904	-0.9985992287219129	-0.1460855152494938	-0.20869643933534343	0.6683327538782653	2.299075359261921	-0.8683466293345825	-0.2545686655769872	-0.1879722471259711	1.2016862600504454	2.3452644288932296	-0.026623153991835465	0.2504275434847051	1.3769925797982692	0.19938893565858626	0.9365864372448741	1.6231695372608386
48	-0.6632819158973956	-1.428356524675912	2.3564772546400663	-1.657200213062981	-1.2068719833421013	-1.4292733633195323	-1.2953633037287287	0.4741852867552203	-1.2342174022031145	-1.0872017117707655	-1.691153879664268	-0.7601658086657878	1.0434895727514895	-1.3448625769039257	-0.712530730355879	-1.341176625680322	0.06719299388848617	1.9154339980402757	-1.195598837694904	-0.505632101212873	-0.5303798900564883	0.5171613680180235	2.2404107990920417	-0.9182024574939259	-0.4985703515339707	-0.26171225243295954	1.32569956444773	2.510150426249149	0.012676257608118894	0.4530908751969216	1.8188695861670732	0.3711194386649117	1.3869667018205114	2.197099203284645
52	-0.9896482204246573	-1.1813139885640997	2.311506027107734	-2.0761468358074273	-1.5253946742645934	-1.9602000663858095	-1.6873468118027861	0.27470385958933735	-1.384001251541133	-1.6483062464106313	-2.354144805686605	-1.2645420996210588	0.6614683849800383	-1.3512361015536667	-1.1755522459867889	-1.8687140894439378	-0.28139969635488743	1.4800196848695717	-1.1872626513069544	-0.8956429935730694	-0.8316910245878041	0.2877560846692987	1.9086050939056005	-0.844565985454651	-0.7204963546681957	-0.32087919035005996	1.3463990654330666	2.3634822308949635	0.06831042451301096	0.6150622948376504	2.077784294604563	0.5471476302637877	1.6838843779965253	2.523245805091819
56	-1.4271956646171973	-0.7726141790910542	1.1641207904034678	-2.217612737778752	-1.829378123433022	-2.3324174822093564	-1.8543540192516168	0.022078797165440173	-1.360906835934768	-2.083897585375871	-2.8522865700234	-1.6576465326419323	0.23373529255982323	-1.167202708158443	-1.5362952908828849	-2.2836675586263837	-0.6407482607876617	0.902232346640997	-0.9835561489068351	-1.2514427868718438	-1.0873359414304609	0.014065204152716426	1.4237713777834966	-0.6998461467239641	-0.9159414149047249	-0.3792417933902696	1.2604546515112613	1.9961554953721792	0.06240725501516632	0.6621516926260183	2.0928831047623646	0.6108421071842733	1.6829532342381952	2.4928667482379767
60	-1.7615826085437645	-0.5674242959001551	-0.790278551967446	-2.024079794541789	-2.230175727935632	-2.5823903018602183	-1.8543816758067229	-0.23964065252835784	-1.17280935945044	-2.358969444041123	-3.1511833588195395	-1.8915916633531575	-0.13174773719426255	-0.8510088899107353	-1.7439956621007404	-2.576474660090486	-0.9860993002790459	0.364850758585066	-0.6601671559832321	-1.5257207116706917	-1.3150056567369977	-0.28334692049013843	0.978723404320648	-0.5517504797356566	-1.0937943430941477	-0.48719894763010935	1.0740925046505427	1.5872539241770784	-0.07788413743382411	0.514805375229935	1.8497197581320306	0.4690106201251424	1.3079466786740703	2.090657944169228
64	-1.8327821446875503	-0.8680855013864809	-2.9175321982156044	-1.5405188760010056	-2.770656578698124	-2.78228425277155	-1.8557406617041705	-0.46727469445508674	-0.87190967578097	-2.499012463935961	-3.2905363953482	-2.0099143931188133	-0.3596120169620163	-0.5103780018318418	-1.8207915975376476	-2.792447321517253	-1.3238840069724556	0.034901574165917944	-0.3392821839826435	-1.7130266384744008	-1.5595742424690087	-0.6006541833017618	0.7448939662246397	-0.4578059602146192	-1.267253634114335	-0.6973922235047568	0.8064581731462314	1.318597194203516	-0.3716149022733562	0.14063034916181108	1.3979979718198208	0.11376957566624302	0.6053775533650623	1.417548295256789
