time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	3.7506515885072	4.489657390703279	4.357056606736306	3.9646549124755603	6.499313338082999	6.8214111155900925	6.620847208473177	5.270196901366884	4.286652077342527	6.271822436710337	6.7931184597167	7.089767914991903	7.186941605542461	1.765139456107111	6.421815379141699	7.288386326508261	7.4037847331993305	6.545908434553493	2.5669412548106	6.7387399503325085	8.14642618029895	9.155265784990645	5.806193337086376	3.2393083490603023	6.963209611478423	11.13400265743622	9.80138108639891	5.964000686846642	7.685684661534232	11.017121287186884	10.667166682967895	7.874930838729772	7.188972931831278	5.370171533377655
280	3.7135095502556372	4.469329822700402	4.351222980957577	3.943755616721441	6.402255995798748	6.630515081831336	6.542952521017254	5.566243634475638	4.297428597090709	5.911400780058058	6.37296961129017	6.890354139097669	6.533599837019871	1.965379948422292	5.966604694561015	6.551341993957498	6.928374272973845	6.185177787423478	2.239773506231712	6.069859012537628	7.295431595502925	8.491265275497652	5.5341796735275395	3.025728933324514	6.181447490344273	10.179103825618594	8.969866729977776	5.635614380913043	6.831164819636512	9.848686193396176	9.730221723785602	7.415336113327637	6.455709441098361	4.899665820149064
284	3.7129712011053853	4.442291725387075	4.338055599704201	3.935925950603514	6.210149272498371	6.367626174108836	6.405363543550912	5.951080307240591	4.282351006186394	5.419579492237287	5.834118351511722	6.677728159257301	5.852315887934283	1.9896159121825132	5.415681348478818	5.754213795439048	6.4424977139893835	5.8411888928757065	1.9346896361142185	5.355262742826918	6.337922080250727	7.771279792238535	5.244233595005433	2.6721293858774233	5.375493989724081	9.136750198184364	8.099227884824852	5.25878332717695	5.94049595286668	8.581621148377435	8.652738549320928	6.581645472121957	5.570528493168434	4.356970299210889
288	3.7142627145451175	4.390608299614242	4.316881168910493	3.9204151531420646	5.907722458228966	6.018156036441359	6.204223617148341	6.275174601924041	4.220212448909197	4.829982745373825	5.221084104707434	6.4453263120047035	5.391319261290571	1.8168002321149856	4.82663391802022	4.988709437172786	5.981125816503113	5.56889866376581	1.5472390612638849	4.681535709005454	5.3962025506154	7.045594674441808	4.912832247728127	2.1393485015261544	4.636277663923186	8.092283228470317	7.233749848222133	4.823954093197884	5.056373106588133	7.322823982823903	7.517087440585388	5.590880379866317	4.63291929982644	3.763783683810958
292	3.644649973250536	4.263267983163285	4.24649809718878	3.839068164669467	5.476445661069544	5.552769170093154	5.924101337734732	6.376893981092273	4.074672211849893	4.174943913409475	4.56740616598916	6.159668430035491	5.266961084419487	1.5183031520657009	4.249674309491551	4.295583237293123	5.550630078606856	5.3692312105040525	1.0221809122980865	4.097148884919365	4.552865493723625	6.357119544191515	4.5605864409697565	1.4356102907174735	4.010223855384191	7.102322560498535	6.421009047509214	4.371572483469676	4.2208666694886	6.1752290569798465	6.437634928662305	4.699647414739755	3.7595035934897334	3.1660442272359988
296	3.4142703923807725	3.9909410375922993	4.0513310330147805	3.6112215427776837	4.89667748168615	4.937560069015793	5.532143578867153	6.132394775166605	3.8002958201781247	3.476183405682709	3.879931201675673	5.7675452086744325	5.40506790703833	1.2052638500301214	3.710125913789571	3.657508840863334	5.1281385292279875	5.199629770502568	0.42780193578475684	3.6092903522918367	3.836390008777181	5.737969860848712	4.255837429745766	0.6675030572250866	3.507067194667235	6.201061709960279	5.717081055512047	3.9872698683205625	3.5004954249694715	5.234281526701702	5.539473519644545	4.107027520300918	3.0632982176687475	2.6325964861206668
300	2.959651701130503	3.5241544157697238	3.6609744933204045	3.174544803233824	4.166119564982048	4.1612791910013485	4.997784125107638	5.506771073743224	3.3670332346783796	2.7514917781025896	3.150341741237436	5.226811395800151	5.58680246849966	0.962671635104583	3.208852521424183	3.02764271925413	4.680612552269503	5.008634077777999	-0.06276027097353788	3.2010264315849333	3.233475915374466	5.207906233036604	4.081334580607486	0.024556398329724685	3.117673150774262	5.413629518192251	5.173180567078135	3.763183107411718	2.9777071400802786	4.568665492920795	4.917580115300368	3.874371280425062	2.619671099724467	2.2335226479406094
304	2.2873644771045987	2.8744177745726267	3.0612208765942803	2.5306405957225633	3.3232972538012535	3.262653104174092	4.327028740448593	4.584587085592999	2.790589087116427	2.0298588224660414	2.3847560822359055	4.545201290099177	5.570039258245353	0.8072927573802693	2.7385084559918145	2.3757927357772126	4.194448937316529	4.771237361305834	-0.2716872089202264	2.85532640689927	2.717624180608141	4.775822150570382	4.083759297550827	-0.3017294399272933	2.8299362588005326	4.766434657460538	4.813299166924736	3.7482302094239577	2.7139093807365384	4.1961059464371	4.598444450212553	3.9108095070328934	2.4380340514617433	2.0096328207776053
308	1.4870364628441046	2.12755846440077	2.3200683535173905	1.7631152823756493	2.454607242108987	2.334908241098942	3.583094587816349	3.5542387872605405	2.144621366808252	1.359000917818242	1.6263046223588193	3.7984442614974965	5.217614160715951	0.6871007663545318	2.301401132495185	1.7202532247980136	3.6958258058697426	4.50825547033772	-0.1326494660604704	2.5695269042944284	2.2735159339724484	4.442135322799579	4.239030350473015	-0.22084215227636575	2.6349561147920775	4.285518158583183	4.617898452543808	3.9179098507191905	2.7108600071175286	4.070367325996504	4.526011932390057	4.029288281758177	2.457225793356648	1.9510620783183654
312	0.7024867516901365	1.417884703871052	1.5710298975380474	1.0141682599211608	1.674736137930206	1.4989256820981447	2.875803701769445	2.6460282735775995	1.5433440169469368	0.7962887267035534	0.9514420008479619	3.1116192262289997	4.5650873068946725	0.5225809203305428	1.9159123849180353	1.1248699398250765	3.2473413862256897	4.278370369599765	0.2506829195846005	2.3519654214605397	1.9040324639885564	4.200867165449738	4.457047928047573	0.19349513899110887	2.522429698297615	3.984069337322784	4.527603137982964	4.1840553178054165	2.89722799523342	4.093559731638632	4.584559429037893	4.046999921117757	2.573343747317629	2.0003700205843167
316	0.07100190949395137	0.8723946191696382	0.9571729874286464	0.4264153231345254	1.0843268605512173	0.8543115236647565	2.3173706473016673	2.0448181577554214	1.0968732806168917	0.38461953304458457	0.4371950317311954	2.6066799098006017	3.793889989810997	0.2630961828741829	1.605401511907444	0.6624516231977707	2.918952696106305	4.14617823507634	0.6433461888282827	2.2044784967077864	1.619085784639008	4.040227879814053	4.625304210429163	0.7242677193475473	2.471547120529963	3.848299493610394	4.46814154450516	4.44018696617608	3.1524121681731265	4.154046525003984	4.650721061408693	3.881689777110686	2.690125697019731	2.0817792363059024
320	-0.33631351505245555	0.5535581693978406	0.5642794952451005	0.07800289968823922	0.7256165128507642	0.4342728842261372	1.9657627294500732	1.81371998329006	0.8592343904736166	0.12693744865793782	0.11746554047014403	2.3411269128819474	3.13142346545207	-0.0779330877482223	1.376438971858993	0.36632820871370575	2.74660062096467	4.14281414893371	0.8012158254421818	2.1038591808607516	1.4148316347640753	3.939673175401792	4.666739928860925	1.1145150633329706	2.4441440043729528	3.8289127253182764	4.380154121784192	4.612749088085374	3.3531556044796527	4.167555798498929	4.6445441128769245	3.5908062367379188	2.7618222166903994	2.1388482993484623
324	-0.5377302156223421	0.43543127069209986	0.38447737596715414	-0.049499451989131124	0.5653134570154087	0.194896503790885	1.7936359598651201	1.870722765967797	0.8013644794258764	-0.019041664850319957	-0.03892106180497206	2.276673311207519	2.740652315849683	-0.42813059579521856	1.2063066928924788	0.20681950397726637	2.7062153747897773	4.2412481200902175	0.6017169937200685	2.001537317944651	1.2650411097058585	3.8706569573906164	4.578925598027947	1.1917896240662158	2.3912594258016395	3.851321449092876	4.241484631320089	4.691797244624078	3.421414843504092	4.104906071789428	4.55715369027652	3.33134793394145	2.8058516908376583	2.1606604998396564
328	-0.6157644375513318	0.42697161328280964	0.33175876652879893	-0.050745621195465135	0.5182759152678647	0.04837270068830311	1.705303664670352	2.0333394952935575	0.8281273820949704	-0.11645489156646474	-0.10919455411283335	2.2998781146157294	2.659204237899802	-0.6938313824302205	1.0538672182178421	0.11045318814047454	2.722526066582093	4.364002216765157	0.1077137884758363	1.847268099889319	1.1348508567768059	3.805523862767464	4.433482158911514	0.9436696743981637	2.273643487911946	3.84497903806763	4.073330392090097	4.726067054260454	3.349893084651464	3.995319594786445	4.444587696298026	3.2645013249946206	2.8807597087607166	2.1833274309347717
332	-0.6585267765585101	0.42980211864675705	0.3005250982803248	-0.034815005870180854	0.500909148382085	-0.07784029821770248	1.5960043628451712	2.1141309684782503	0.8324907401047364	-0.20800293929513267	-0.16550432103809726	2.287655347770368	2.8165345120844907	-0.8111091235663126	0.8901236034808033	0.010833665701216653	2.7116761139117327	4.42478751019079	-0.46796247244941347	1.6250045258502608	1.0088354323665707	3.7325734997924664	4.3384518513816674	0.5103405701150173	2.0857891983776873	3.7780125045758153	3.9282209774021415	4.787039267851632	3.1943719306404303	3.904435147918128	4.392737377520244	3.4608228119257145	3.043257705634384	2.2664611282346447
336	-0.7057533246341597	0.3946543325950548	0.2303116315748911	-0.060224700567065366	0.4818171250576376	-0.19293078731463914	1.4191954100063535	2.0175054022396623	0.7562820296266737	-0.2834392778869847	-0.22370901647353436	2.1814210359810886	3.1008367460163546	-0.780902681763304	0.7286462765416927	-0.10128148619591465	2.6349837713471835	4.378979195029346	-0.8758255817235369	1.3771853412189863	0.9143698788445447	3.670076360973206	4.383865822214274	0.09851344649953414	1.8682895851649193	3.6786570456134067	3.8681542775721063	4.925873743972056	3.040505639982763	3.9012884995190897	4.4738821870382735	3.858915080818089	3.309503070105001	2.45664548253658
340	-0.7348641138596733	0.34071141395378174	0.1352505382460954	-0.1089823615779687	0.49646752947392647	-0.23834940730952625	1.2180733649971702	1.7816268160660946	0.6193806513407247	-0.28071033883747815	-0.2283659124569169	2.023980850831712	3.420074931092924	-0.6715918166370658	0.631119368867087	-0.16546788769907028	2.528709882073873	4.252893437138453	-0.9540770625821843	1.1959167688693333	0.9179261899660895	3.6659610178897237	4.597678649738413	-0.12583997813878178	1.6961921410651217	3.6248247531925575	3.940095414704315	5.146004186989278	2.9633841439769144	4.028025140129286	4.7137637019355605	4.298105229016492	3.642135134084522	2.7583029200531666
344	-0.6933976990359296	0.32808279908316956	0.08203786590844436	-0.11330495001081131	0.6144774540645909	-0.13278125192973605	1.0985079976003742	1.544796224508578	0.5000276552927273	-0.12644417552018328	-0.08973824955218025	1.9335926722345418	3.723371019499538	-0.5889015778932019	0.676614759644251	-0.0903571692808041	2.4865765508814217	4.133792389923285	-0.6948888880351555	1.1786140173718809	1.0880835028833464	3.7757825756111085	4.93272017187225	-0.10293394301175374	1.6439984995343004	3.7010831739442374	4.155672062872195	5.404430375759421	2.9979855938559847	4.282318581259718	5.080449091482181	4.602801311316055	3.9686913390095584	3.1268343846531095
348	-0.55522042372714	0.4012344469430656	0.1302461471845497	-0.019007582169465378	0.8769320823463536	0.1583851124817765	1.1553504437840703	1.4526035749000334	0.475719093075353	0.20385776408701609	0.24493595895915657	2.0258293100708196	3.975589980578445	-0.6286245568616671	0.9053544379264495	0.17585034624047644	2.598904364699994	4.1196269885003085	-0.23272187949074946	1.3668357099356072	1.4410554134225368	4.024797906250716	5.286759363178095	0.11810953140241322	1.7407821372904335	3.941673984112561	4.4800972825426015	5.635941491202744	3.127797595710248	4.615607250004427	5.495464787913615	4.670237052570357	4.218201149780974	3.485103836797272
352	-0.35859286694589737	0.5433644042601558	0.27670591999764327	0.1583130802687473	1.2462606398588654	0.5761755094286279	1.3990225756609227	1.5616859158187797	0.5625713453394401	0.6452211125296037	0.7325400691611037	2.330925458745106	4.119359006018075	-0.8338301160741026	1.272527333861457	0.5891193136600166	2.884775631296964	4.255349625334156	0.22740042152212156	1.7056808428615386	1.9042085361087784	4.376450527585779	5.543826089213634	0.4252753545037518	1.941970105036572	4.293478478082128	4.836391436763895	5.784564480482048	3.293958417205405	4.947442995931759	5.861114487155233	4.514851081893333	4.354475487205469	3.754858245906247
356	-0.19578133474034168	0.6751255972029424	0.443965314697882	0.3259165576812444	1.6061322648505454	0.9793004368852617	1.7315297083053096	1.7982901289360111	0.6942252499219018	1.0546321842269581	1.2302074401313294	2.759183161444987	4.069183339335675	-1.1744927138239365	1.647239561690424	1.0092929576187113	3.261811963429145	4.495204437350651	0.5057951199159222	2.0541858621232496	2.327766889417143	4.7311892390009405	5.619653687593965	0.7029451710119466	2.139500612579237	4.626420486213698	5.128195272849671	5.8257045598764705	3.4192614469030835	5.1920895445389394	6.093585475795596	4.24916600108219	4.388852108365015	3.88793252917012
360	-0.15764081438318417	0.7012957912858864	0.5228440748365618	0.3630059650316029	1.8166803075700004	1.2113689153604719	1.9909158894817824	1.9953281829047855	0.7550787310609862	1.274402257562778	1.5555078944034086	3.137928716366432	3.7551128769480844	-1.5574396809357016	1.8644506884232077	1.2622731892187673	3.576092711002972	4.719140040880727	0.5086750971349083	2.2461304607902473	2.545915358791298	4.962668883191901	5.492760167559116	0.8639314152839929	2.2089531365890673	4.7909512398876535	5.2743668423048415	5.769373879171524	3.436635962392664	5.2879233226783295	6.1496620022958615	4.017299641956903	4.366575230064324	3.8819472691754657
364	-0.26952579549451583	0.5757864103085166	0.44367140419523654	0.20026270994646503	1.7963203146404474	1.187175151688645	2.0408799596757645	1.9872574756039951	0.6529179198946621	1.2168216674600472	1.5814905126697179	3.3018000042522573	3.1971330561980347	-1.8588755083835726	1.809658045968162	1.2335978715268832	3.681124201063721	4.799488055509411	0.2363270515197256	2.1749222223683464	2.460705989347007	4.97864054376559	5.212040411187787	0.8502033331386297	2.07492446375546	4.697677600444192	5.244474874606874	5.649830803911818	3.31708144304119	5.2224693166485165	6.041223510748353	3.9204702278336976	4.339159954559811	3.7766115570085517
368	-0.46189185860365634	0.3422587505282442	0.2295511508152831	-0.12115322767902274	1.580131884400138	0.946370062822895	1.852478141875982	1.708108540037111	0.38652971289320115	0.9216939187621189	1.312322494054563	3.1854352870625293	2.55197405170813	-1.968002671995077	1.490389462522834	0.9399923062433857	3.5224335104701137	4.67983292351781	-0.24470683870521845	1.8574249697519811	2.1031639522858465	4.775133120878518	4.879660117227162	0.6264147742668434	1.7607579186807343	4.375710476318115	5.07824515014253	5.510688290987972	3.0882546823731944	5.042396532679329	5.832467064437034	3.9763758082131795	4.339014996064083	3.6346566585327245
372	-0.5997527822610994	0.12120016633666486	-0.005968714117835452	-0.45440089587881005	1.3142098155219661	0.6385864003271164	1.526417609175646	1.234089252217171	0.06218571200167613	0.5476179109098781	0.8913241602328381	2.8633441852756336	2.082107777107075	-1.8273508502600397	1.047924039102293	0.532037495223507	3.17605661544009	4.4176840670629725	-0.8377661087819082	1.435322281074646	1.6313849646387784	4.449215400906703	4.613115299021949	0.18960474383644144	1.388307567905993	3.9703104395761493	4.8734435912113625	5.391882882810144	2.8302841115065633	4.838273036185414	5.6169772006317285	4.127378930161646	4.368355263171402	3.515870323841176
