time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	-9.82248875999064	-9.501921629757513	-10.462903950024137	-5.600845799610444	-6.928876382500166	-6.243821128339871	-7.090452176312196	-3.9173807998935	-2.9283285067058022	-4.980681883634704	-5.2683009968306544	-4.333259571579102	-2.7713558603888635	-1.7626352265678402	-2.652460806825519	-3.38898586371231	-1.9228858899205705	-1.5650628765646484	0.21313112920356433	0.4155465055941412	-0.5759629592658956	-0.0665413363088021	-0.3766954233672491	1.3999835217415655	3.001950256397855	2.7014167240603157	2.8832974361102663	1.6323410231385618	8.851085640494954	6.278997405411704	6.220966800242055	7.8941626349458645	6.2851543267828776	5.366878495971418
256	-10.195721600540017	-10.012257550710249	-11.038104029443478	-5.788794979738945	-7.305234413776515	-6.664009077413276	-7.360348206056799	-4.245794285545048	-3.0744781416517513	-5.108450876689804	-5.393055425379205	-4.142140854868027	-2.9154457972351544	-1.5968711335873065	-2.6137714319994942	-3.1948420920772316	-1.8245068742464072	-1.8033120586642377	0.3347925237309173	0.6199125631893573	-0.03602004787172368	0.14293530547293956	-0.11169537873677984	1.5421270093129855	3.2452716745457346	3.3521032248741554	3.333906642125908	1.8115419103661767	9.115968681208024	6.79671142769469	6.634925348696422	8.056068400070538	6.469347460625697	5.669469342222831
260	-10.57562730026444	-10.520447704456489	-11.602749795229798	-5.945078834782599	-7.535189132739392	-6.9976911368125085	-7.61428592666811	-4.519277561221757	-3.2250399508114143	-5.0966362824508336	-5.429355130792929	-3.8842472932022516	-3.046231738982588	-1.4463219606123041	-2.485160344525134	-2.9485130235615795	-1.617237086981322	-1.8376272870398194	0.4128849793977054	0.883294401322905	0.5236732946525835	0.41258671775600236	0.04892317565844611	1.728258605408295	3.5329139143437995	3.9821023840501617	3.814251413252021	2.0296924062982487	9.456005072561428	7.249369602973957	6.998182279084218	8.251642206339458	6.5852212739622935	5.9388389437461075
264	-10.71894833719507	-10.767837497227886	-11.901932686320137	-5.946630462891474	-7.491910915532985	-7.0792975246985135	-7.739056567679999	-4.622576225053971	-3.26512598167029	-4.892894732519675	-5.303581224402714	-3.5731203465848176	-3.085487119513971	-1.3467017378184718	-2.250966304817955	-2.617391818114011	-1.3303686346797774	-1.608392592184011	0.4389595378283487	1.1976413696569104	1.0690443488786812	0.6895481330628302	0.08444977530377167	1.8873054933581805	3.8352754019226953	4.502828109816755	4.180049885686623	2.233293289268093	9.785323118299806	7.552443485265409	7.168718319913421	8.420424440105219	6.597974283726238	6.054357036563583
268	-10.44004342304328	-10.566534015680464	-11.74889275445555	-5.708505616080573	-7.114719372906201	-6.8053164310298975	-7.622816066569669	-4.484469402435128	-3.1357316891655582	-4.491722572430243	-4.977160918067422	-3.2172253050639323	-2.9879851265808184	-1.3267886605143164	-1.9256269883175805	-2.2050130311607825	-1.0207178566911237	-1.1877064674908313	0.41243681207477073	1.5259568652726956	1.5397523602711294	0.8900753237186572	0.021629413535226148	1.9608977983557885	4.103334416519959	4.807125556253067	4.285139073043369	2.3493299424938052	9.991319631146412	7.6040963934601935	7.0005183043163575	8.477929093890697	6.45545385638221	5.895255550759221
272	-9.719682668941605	-9.90431020143445	-11.126540155929183	-5.237346159109736	-6.456700308710606	-6.206028445787584	-7.230418663843336	-4.121212948884488	-2.853990547603937	-3.9604766268873544	-4.493871200659681	-2.850423567251004	-2.7761146952157154	-1.3800111974206528	-1.5644140204032617	-1.7825611784752347	-0.7702884654624351	-0.7491393666426931	0.35303485304391435	1.8067425443809795	1.8483748389307142	0.9189590192481498	-0.08597539343584895	1.9441260050326548	4.28733013977978	4.803795802385742	4.036173810305246	2.3109722079104733	9.99575517038082	7.334449749548701	6.407734377895512	8.365447023251836	6.1206750715218785	5.402860627838581
276	-8.729572274102527	-8.961898781084319	-10.207994435286862	-4.641616809570107	-5.681971535642194	-5.453824983178658	-6.644863111885443	-3.6423361209461973	-2.496334069625097	-3.4310512456098894	-3.985326518487212	-2.544204228653406	-2.5378382141888878	-1.4603019915904967	-1.2542515961451477	-1.4781551323764155	-0.6653739793190852	-0.48140081641725496	0.2982867352584035	1.9723529765876702	1.9026175689344504	0.7048634272899099	-0.19159139644411177	1.8896923017475402	4.353680122827594	4.453288543901791	3.431445351520149	2.088160271140866	9.792582487177961	6.744794351714928	5.412584291144109	8.083798388098671	5.602017388505192	4.620392310874914
280	-7.7580895228016225	-8.033453921062694	-9.283026671814076	-4.090728272600371	-5.010229574905318	-4.798936354918762	-6.046357616417764	-3.2129607119503096	-2.1605431978990346	-3.0571184081140377	-3.626169195556717	-2.390246623680173	-2.3867781102001606	-1.5099486074472066	-1.0863054963341856	-1.4250878059646823	-0.7646539788013984	-0.49699577563691466	0.2849304966885329	1.9722198198115781	1.6422038036846445	0.23409636259579975	-0.28420647907027413	1.8727230978414087	4.291313160552194	3.7864725494152953	2.5648565227602	1.7063459114862634	9.44179723263148	5.913432106346875	4.150099743855502	7.691579322469057	4.961577879776687	3.6861069109357842
284	-7.073227387689913	-7.387396793787581	-8.624374367873985	-3.740838518234734	-4.632358062492653	-4.46157549685328	-5.6336312151770835	-2.986142627806174	-1.9277068327871218	-2.956249229596735	-3.5590543657090756	-2.4584903654970103	-2.405584806090789	-1.50203144171097	-1.1230878801600812	-1.696228023061186	-1.0719124051687423	-0.7872695902974916	0.3235252789435379	1.7891310408243701	1.0702646943727316	-0.43713614234230597	-0.3963668932444175	1.9374856899935728	4.105250348216782	2.895031444869703	1.5898088176642802	1.2392291991417548	9.023297287093852	4.962504374372736	2.8213591504390085	7.267567616233675	4.2920327078221066	2.7773029734109578
288	-6.794217569363584	-7.139072400188465	-8.361666658271146	-3.663150301267792	-4.633975494129194	-4.531669128420696	-5.525938496943122	-3.035283081020729	-1.840057010773309	-3.1622064033778905	-3.82475995051797	-2.7515108515888693	-2.602480643377488	-1.4635088406806058	-1.3733533586160511	-2.2581777515618326	-1.5271537265367636	-1.2438018290587989	0.3847527494253212	1.443138476542888	0.26372107796843036	-1.1986134022014532	-0.5855073914050367	2.060941929382193	3.805236568380372	1.9003722619714305	0.6611521227356586	0.7776639441883206	8.582403161314913	4.00700615824876	1.6185344416762277	6.8619985407195525	3.6749091055593928	2.034357304205172
292	-6.8417391604301265	-7.203280430727039	-8.428053834617206	-3.8122746848176807	-4.962323653090234	-4.927058684307199	-5.699355111037757	-3.318742982114754	-1.8970496606614597	-3.609179249234256	-4.334161270642988	-3.183567277499985	-2.9047641680812144	-1.461015578395946	-1.785605426094807	-2.9716195985154483	-2.0221238085237787	-1.7239900783881272	0.40968719021357936	0.9843322013798513	-0.6439121945336408	-1.9224196623903145	-0.8943009353946951	2.159800524027008	3.4006996068925743	0.9181386209195327	-0.115900411909261	0.39146822592127517	8.104530314010685	3.116819373844655	0.6607087833889386	6.469498141167308	3.146447650594802	1.506173130047376
296	-6.992973309981158	-7.3512930684453845	-8.607398965084814	-4.051711549066066	-5.452702031673924	-5.433708177199175	-5.996670707821288	-3.6953151132745963	-2.0636298604361976	-4.156633843417862	-4.901151167893117	-3.6025679020524617	-3.1941344657362447	-1.5553321799110544	-2.264975065234857	-3.6438383964093233	-2.437110417888636	-2.1206703132493376	0.3398870221139747	0.47758468864979015	-1.504013772981905	-2.5047953065574693	-1.3123451438195206	2.137931103076974	2.9047889636133783	0.03224330014790448	-0.7087033373105801	0.10383740041265571	7.534763793995349	2.3103399218402925	-0.029974428861160946	6.040575965889149	2.6908693245660715	1.1455724210426441
300	-7.009466153567447	-7.340092640464629	-8.655556656918792	-4.22315644151651	-5.900702461603624	-5.807721600174559	-6.208840831339565	-3.985837926338094	-2.2846352996365136	-4.643360603053253	-5.322227464590011	-3.8496813676913777	-3.3646819506572165	-1.7550126269853399	-2.7062508991579737	-4.109154214021135	-2.6844718388491913	-2.3961703716815745	0.15073634646028577	-0.014119309337552111	-2.201662773295706	-2.8954224513384426	-1.7617839530333075	1.9451458405021869	2.3436553419069357	-0.7135587316617248	-1.1448596687022197	-0.10859832885265044	6.830184919278878	1.579032417125387	-0.5039570914896241	5.5248336652503545	2.2649300041235203	0.8548002221460361
304	-6.765911562049795	-7.042776090006786	-8.42884919899508	-4.223616589373014	-6.145843490342612	-5.887982830440669	-6.186203464148184	-4.0530114071560455	-2.4992582734903945	-4.947222697165225	-5.464707837612851	-3.8301286600686244	-3.3725099478450944	-2.0001745173499472	-3.030042879083886	-4.297818649885135	-2.7402541568235885	-2.5698738033261455	-0.13144311275674583	-0.4432003188864436	-2.690967553020413	-3.1029660623409345	-2.1199305004002533	1.610781903968445	1.761776085220217	-1.3090081181855506	-1.4753175936644023	-0.29125705287830933	6.0101823655020175	0.9225221849038265	-0.8301693180105303	4.917867171268882	1.8376960707997165	0.5529517517434269
308	-6.310468657773653	-6.512028200874383	-7.95298192877319	-4.050826539302675	-6.12961004616973	-5.664101586346491	-5.9190754740999605	-3.8609275720392042	-2.6550283364973812	-5.025166975685476	-5.320551381983159	-3.5601036458730526	-3.251700393096398	-2.1918864194843293	-3.206778041372658	-4.258881081318892	-2.649637215600348	-2.677393191253538	-0.44095411785375416	-0.7849120477886428	-3.001680128148415	-3.178249112687973	-2.273411745053644	1.229996678107936	1.2157362668814278	-1.7649011567379005	-1.736377354052653	-0.4775154876573806	5.168999658885565	0.3675729623097299	-1.0475122902172243	4.279966820401398	1.4192532265116398	0.2264977836850832
312	-5.823710903723057	-5.940787777206763	-7.396308880251897	-3.7930886649686597	-5.901525482536604	-5.265243516979975	-5.539079652152863	-3.4843819053415754	-2.720053189085895	-4.915912138925185	-4.99740408589351	-3.1603898922283022	-3.0886723917227257	-2.251315588035457	-3.2566187299522666	-4.12351035030691	-2.50136446321286	-2.7333269050252826	-0.7064491492555109	-1.0358659002853858	-3.212675324911846	-3.1839411178310724	-2.1748759691641175	0.9103260613346127	0.7583991866037503	-2.101154083669095	-1.9300719450858381	-0.6654103381523063	4.4394855387181344	-0.04099963222523458	-1.148791071852389	3.712560644313209	1.05957066745271	-0.06557124091520948
316	-5.5047626356379435	-5.546547875705786	-6.966988545947642	-3.5717584996644276	-5.574817166558485	-4.878714549144832	-5.239213930253702	-3.0642950457454545	-2.689036362534566	-4.705913531819882	-4.651752937016439	-2.7959663797359076	-2.9702641888966776	-2.168334240207245	-3.226055375537244	-4.026402940121175	-2.3810563027347484	-2.720736019894718	-0.8862532354867299	-1.2042082517738144	-3.4024777326510245	-3.1631503025301706	-1.8719961595955634	0.711404262177113	0.4229986656953367	-2.335543865029222	-2.0275978990861296	-0.8168333748221545	3.9301865001632925	-0.26596146754826894	-1.0985339852254308	3.307288876766475	0.8205631950642024	-0.22999544383631715
320	-5.452534661831818	-5.44699333723033	-6.795009119044202	-3.4698505314006023	-5.259027944638491	-4.645327556325874	-5.158259378761315	-2.734216206323086	-2.5807926589656924	-4.477848518510193	-4.401787269922933	-2.593275778898775	-2.935432665089355	-2.007606501278937	-3.153189889576192	-4.027981747947999	-2.327207559431983	-2.6108920508269544	-0.9846770142490064	-1.2953385081965647	-3.6009824185054393	-3.1210215012907105	-1.4895212612692275	0.6148510559770998	0.21749071721955784	-2.4741911825655234	-1.9904749343208474	-0.8789992310265898	3.673546066546111	-0.3006813816585313	-0.8693781473144611	3.0988199632608264	0.7398188691534077	-0.19559018264502961
324	-5.609259591245696	-5.595294938265816	-6.8645429437893	-3.4865870387741182	-5.006177412745139	-4.588331210949757	-5.295659528713485	-2.5548231537212005	-2.4276411472063666	-4.269268025109806	-4.268099297238001	-2.578319066213759	-2.956616632626203	-1.8671082211084535	-3.0424470824674854	-4.081005562969157	-2.311620944862571	-2.392821544327969	-1.041011211627986	-1.3022305932545422	-3.767740478539738	-3.026314012516152	-1.1705232829104966	0.5416127429639191	0.13116195764805016	-2.505815738073448	-1.7953867866963322	-0.8143557289543865	3.615470638683704	-0.17284499065152187	-0.47125428796043534	3.049597970892424	0.8089035132966127	0.04580954823253041
328	-5.798406586312579	-5.8110174986037375	-7.032493573553254	-3.5431320577811363	-4.797767627046958	-4.613088596141157	-5.50698946516113	-2.491570228008096	-2.261585468304328	-4.062707890743625	-4.174640168140467	-2.6684560708384795	-2.959801666416379	-1.8162318422238426	-2.8642127441571077	-4.061467160461113	-2.2554697933472343	-2.0906348175671137	-1.100628134809682	-1.206850406460747	-3.8097429179325935	-2.8316728997263234	-1.0085130904484392	0.4055466939700658	0.14853328428914356	-2.402616733207047	-1.449358340418786	-0.6218062623537352	3.6531641391073357	0.07477781902745553	0.044816981887914206	3.076567642073722	0.9803467964216518	0.4363149691533087
332	-5.830149159016861	-5.8847675174910234	-7.116514187965146	-3.533494940419603	-4.575129020583919	-4.572972286122812	-5.583126530856353	-2.4457511840106188	-2.1047763771322394	-3.8105699919814087	-4.007305135146199	-2.7233002117064813	-2.8699343132039417	-1.8550397110833816	-2.5807547504117108	-3.8476781747948237	-2.0746183343006663	-1.7570013955578945	-1.1875233620225436	-0.994122860305938	-3.6325921920614963	-2.504119151468845	-1.0044838164717957	0.16902603166343735	0.2588283413074282	-2.1330571120767066	-0.9918164585821774	-0.33902281437155823	3.695550193992997	0.40925255314497455	0.6051048621159033	3.10138892344416	1.1958419054356844	0.882438538230736
336	-5.608004555848474	-5.69193075650328	-6.996652585484564	-3.3878192816077113	-4.289879311221098	-4.358960140667047	-5.366579995911137	-2.317410701622855	-1.9674279640116037	-3.477901211540799	-3.6931943800188423	-2.624493592311779	-2.6540315084206747	-1.9186640929417886	-2.1834084932514615	-3.4018292341175056	-1.729511256619732	-1.447346445244117	-1.2928631273052924	-0.6716497523516411	-3.1983508982970106	-2.050373310634462	-1.0747058364437332	-0.13340879943066936	0.4536761034001712	-1.6836193757465232	-0.4843540179421627	-0.025524811754751794	3.7081668283300395	0.8187090137792109	1.1396437854603836	3.0917344015263963	1.415514465572898	1.2972692218452544
340	-5.176119791313878	-5.252295957655975	-6.673188669522668	-3.111725799333589	-3.9427761932009644	-3.961118688119254	-4.838784205617717	-2.0644884057373747	-1.8532574129998078	-3.077020398954293	-3.25246762408201	-2.3384332597820587	-2.338531249817822	-1.9251881789238519	-1.717979069186995	-2.8053903508882616	-1.2521785466050936	-1.19692158396842	-1.3856543267551602	-0.28233927417043214	-2.557881348827615	-1.5236823520338092	-1.106584665365627	-0.4154564131737907	0.7161596995392217	-1.079155800002139	0.0063329133976547675	0.2625749998615827	3.7172729875172537	1.3011800017883837	1.6003179509766754	3.069231502413289	1.628967281043503	1.6293530423035154
344	-4.6834874034890515	-4.706075179616105	-6.251249774408762	-2.781157486569561	-3.5895028023692612	-3.4698996456277733	-4.129158009594409	-1.7240529016835617	-1.7683876708205897	-2.674773924750141	-2.792920820814153	-1.9276010941475572	-1.9925246188402086	-1.8357524825477878	-1.2815796104499304	-2.2265913430264686	-0.7340244632308424	-1.0097020838994166	-1.4359333478913405	0.09918302272550857	-1.839385624056254	-1.0070980761850439	-1.0242772076495443	-0.5901285991074501	1.00944888336905	-0.3908416916993005	0.4253506053675908	0.49320089692525865	3.7721307182442296	1.8371806098330004	1.9610866258699602	3.0795237940285385	1.8408368779435813	1.8644350720063159
348	-4.290185917513049	-4.225076664747746	-5.867832169023038	-2.497513526332934	-3.3100399887437826	-3.0190322322916168	-3.442395201574901	-1.3854740823098144	-1.7227983431234968	-2.365137809504065	-2.448415988462509	-1.5057167968881278	-1.6885991053863554	-1.6834787087852083	-0.9862958167923742	-1.8335943175752092	-0.27915349532219796	-0.863834140503965	-1.4320967161261247	0.3909308006430148	-1.1944155662898106	-0.578588782280201	-0.8255417922157867	-0.6179538353576938	1.278523322692144	0.2788256399744387	0.7433141451188566	0.6665914041855487	3.89478610962767	2.368974679687859	2.2074644509849155	3.1475026528046626	2.0446135946150688	2.007293696103946
