time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	2.66951751034996	1.1613863677266558	0.40991175071220365	2.154175991341624	3.230714789816862	2.4869787630233504	1.3096468415573512	0.9783369874095447	4.028469075522453	4.570125568295526	2.8106348443595177	2.591999762666645	1.2784779039529397	3.212402097220885	5.9035239070615875	5.500806317746321	3.4660530002822605	1.8084245874522942	3.36393617734367	6.3750972586847	6.6297325920567	4.7164430499207395	1.8946280431596392	4.116798390484989	6.4162411527763785	7.780378322031238	5.044206606527298	2.075751060967118	6.8631734674743985	7.26281879498712	6.09429024111364	4.8459825393397775	4.6840023876186105	3.761120071451961
584	2.275239223457844	1.5175965986083173	0.5065405952062458	2.1001493877792976	3.2978229439443054	2.5935585433328754	1.6025751788686204	1.033044216408843	3.5321226030817594	4.485016334654206	3.0044515057048944	2.910368196768848	1.4446433746103775	2.801590912421292	5.8320903630830045	5.593636021796616	3.7084317113707526	2.063165182626702	3.4091601285692117	6.442069991059555	6.717291338173526	4.884435641354509	1.9959014603767877	4.123199929317704	6.526815397950086	7.860226134482229	5.155799852705513	1.9932229468566338	6.911650640203568	7.321297627084348	6.226767047419794	4.980348574461962	4.818705069773636	4.001877774625234
588	1.6926698641956577	1.7367030338308835	0.8148265460422786	1.980184311635647	3.303426257376203	2.5948750907233507	1.6907249646415472	1.0004459594263262	3.0559892577262633	4.364124763914505	3.1003942411346594	3.1000201623849937	1.3950760329310188	2.4543034968399784	5.730095848875184	5.593870148840702	3.8276688955942437	2.024444813385472	3.436105719474081	6.508971674698018	6.757083398925112	4.901914584181473	1.8033996774918364	4.167852868047739	6.677041990588378	7.992111185876547	5.121999250831623	1.6523597198729925	7.043665868141746	7.438698272997657	6.297700389220685	5.07067822129811	4.891862856911929	4.027731408440575
592	1.0979943247729969	1.6738697248159384	1.161971089290426	1.7031094984924202	3.127665988654916	2.3734912812389557	1.4556958638631734	0.9120326615195129	2.626387112662223	4.110331524961766	2.9741153641951823	3.0074145717984875	1.1020605536293078	2.1826648657051213	5.487166867707515	5.397290216170515	3.734506120789784	1.6800070958636755	3.367507687649594	6.44297025961197	6.6522440742386335	4.74044560189261	1.3951908314765662	4.161106575950515	6.731526834658581	8.066768625873602	4.958580004570632	1.2394876448808485	7.13398025618887	7.520720939721722	6.28217933976036	5.0234064929018345	4.83396576614624	3.8207855128143815
596	0.6606124026785801	1.3161767687945878	1.3858302796660928	1.2709966865874895	2.747791283345697	1.9376966904355448	0.9596301292986634	0.8288030603464382	2.2393782082285596	3.69901703854296	2.621141665516653	2.648371928204251	0.6625539047679471	1.9676639984043183	5.062015043829748	5.006171690699254	3.47594808654573	1.1838986843736141	3.180607072429334	6.171565993939778	6.3871693449884495	4.4876646882241795	0.9572891568810203	4.045339574137086	6.59642456296599	8.016927698875413	4.766282069570298	0.9734573935726824	7.086190682640094	7.503751258978434	6.213805659818241	4.815371978046212	4.644497859672696	3.4831776531015737
600	0.4717178034793609	0.7921664098766505	1.4172822201231834	0.8038291910857608	2.262949937829081	1.4245125019347626	0.4093801070844718	0.7998268584084878	1.9137388419471435	3.2121422209703208	2.1631958430034213	2.19269036693103	0.2581557028928362	1.8130230857851055	4.527555454267263	4.534177768703668	3.1971297183379357	0.772790608839144	2.92646645760772	5.732943043539626	6.037478431717282	4.287861813209834	0.6815523488003333	3.8387708567020784	6.2775358995255015	7.846307257869422	4.662398326546447	0.9857278441337435	6.890568238981161	7.383669357731318	6.151902660096601	4.514338958786716	4.3950290568967825	3.1844808974927954
604	0.5130878077904237	0.31472039143258024	1.302513953735089	0.49159535641531993	1.8508393717766647	1.0302807066654538	0.042464073640184986	0.8348572829149236	1.7235133604404171	2.809391014635485	1.7847269728423252	1.8621308756544064	0.06882651877907627	1.7713667109589424	4.052427281638722	4.147893895167223	3.04779028123024	0.6387114508715395	2.7060627868995377	5.267985330632721	5.728447422823438	4.25044344782579	0.6625242216549239	3.631789675126267	5.8856534809287275	7.618384342032519	4.7048358798450645	1.251246806800317	6.632493956032882	7.211113911542222	6.136055930858046	4.2479390990772306	4.192147244359694	3.0739424151058627
608	0.6784250719107986	0.08627519734773163	1.1573947638854152	0.49442207688433365	1.6794732766664149	0.9081405378301514	0.0027426686068668933	0.905842838384506	1.774708028127325	2.650971882802789	1.6375179249428131	1.8072308256297467	0.1831047679331288	1.9152100037857753	3.825949659224683	3.9805164236659825	3.0962264459639077	0.8278435447772666	2.617907755917884	4.957961069940848	5.5688319065638305	4.38675211752559	0.8541944005380686	3.5400419145852027	5.587248311241455	7.417202453960131	4.858961569916139	1.6080034930638998	6.44846199314913	7.060260754879633	6.158894523329681	4.139608372727205	4.121983517730199	3.2026171603406826
612	0.8372004607044178	0.2057680631449219	1.0837582322414956	0.8473793246809465	1.8185638143401472	1.0868959399438398	0.2709345512702254	0.9703999137220033	2.1363689845506446	2.810054771958028	1.7629523232772448	2.0281872698121806	0.5530098066672915	2.2729360999895376	3.9609167475832647	4.062665929073809	3.2947993195317733	1.2259964911978694	2.7051560810455038	4.935838210041869	5.593778596106559	4.605551708037627	1.1118612261356913	3.638875713697854	5.523006425264733	7.300779324218671	5.019829737387183	1.8515803767186416	6.452315791051998	6.987107736112911	6.1702508770607745	4.246558178670561	4.204331387395338	3.4944434077728377
616	0.9072555876714055	0.6230131371981001	1.1020504208397215	1.4252223932522452	2.2010879461029433	1.4575958215152367	0.6851256472455963	0.9992947553200409	2.7700350214639755	3.2265233912068387	2.0751061387122767	2.382692331020413	1.0169415448262682	2.774638407377646	4.428367126728383	4.309507835951814	3.5145449549632968	1.6343319374783227	2.932505361782537	5.218573557075834	5.749293312815973	4.76861141908224	1.2899498906946056	3.91731714213304	5.737954125222531	7.274798851719568	5.076482760010261	1.8515571309072378	6.673835260707559	7.0029892744639275	6.112596496407997	4.534578788752705	4.384623993293903	3.787484397862448
620	0.897367177128134	1.16368031207969	1.1464512319229938	1.9931422421678118	2.6593871049495115	1.8367527676938828	1.0375742886096249	0.9922423337680223	3.5096375853620394	3.7323448563756854	2.4137804447267133	2.674332611961338	1.38064252981652	3.2528076089749502	5.06361960086305	4.572032916923523	3.6267154125200594	1.8851704549877166	3.204784623637823	5.697289452473637	5.926363930044694	4.773378360140761	1.3342541422535856	4.279100884124287	6.159497722333285	7.298527222326164	4.979517924134469	1.622683401779278	7.040394288407574	7.074077588340843	5.962875827993281	4.897315966639372	4.563433635634199	3.9185581108341307
624	0.8963310695906193	1.6141794879213538	1.1242127390134424	2.319607251986572	3.015910379424743	2.069245810052756	1.1894382208357632	0.9733025407059469	4.1162514582659115	4.136523713158576	2.6343266897448383	2.7647752692036955	1.515346523273727	3.5104708582938957	5.641958699286918	4.720369327071471	3.576160898716423	1.930394525422548	3.4161558064995474	6.188853248229628	6.021972641045981	4.60943173198413	1.3105957474997796	4.5903677824473	6.632354719583039	7.314312916408624	4.768572318435366	1.310615536241795	7.409949760802173	7.143574219787695	5.752812847871784	5.2076248991139735	4.6479024769736705	3.807879676741619
628	1.014484760584119	1.8257728768982402	0.9994518731632721	2.294934028553383	3.179695359785151	2.114928240204753	1.1406754226495515	0.9740825270855084	4.388836372738833	4.324644077826441	2.684323304074786	2.646583550446925	1.420290347328113	3.4224121484179557	5.985990509178819	4.713838565369209	3.407021037082913	1.8503991318714652	3.501984825829359	6.522847635966696	5.993999942904935	4.3602733501974225	1.3527364696681647	4.74720524543023	6.991545182695946	7.282767277450183	4.547604549370453	1.1047636242630472	7.6362614438855765	7.1625952539803945	5.555413232128715	5.370728002339874	4.597352969960182	3.500966540080587
632	1.3131343093143544	1.7882294609697738	0.8440303781180516	1.9913409898072472	3.19579576639123	2.0724403805860723	1.0241261694800647	1.01867174845044	4.272234905900655	4.318203438346852	2.6260733538129175	2.4431402621574696	1.2176277606739543	3.011735431696636	6.047718032826683	4.620388973014815	3.2328910746014063	1.785661692879333	3.4650852592721306	6.6186528038766665	5.880961880141013	4.1546435251245475	1.5659127195877103	4.725184428682849	7.1352658091641405	7.203526001862894	4.425830353053147	1.1299451561055978	7.632176379961564	7.112053376361418	5.445319638809263	5.353183732822401	4.438306797266033	3.145128242181385
636	1.7627713635761635	1.6321796137609175	0.815022406904516	1.6295220810756716	3.218122235756248	2.1250066703550887	1.0300662491540935	1.1178355188757347	3.8950025936969475	4.259499062274363	2.59432696641138	2.338230603990334	1.082949516423225	2.455230468273185	5.922210201570073	4.575055587661741	3.1709277549794064	1.8402539445191497	3.3642969046529396	6.512991888768679	5.776670918185084	4.095855702549583	1.947641248554053	4.582022655362657	7.060690861995247	7.110944253134238	4.4578428155882905	1.3780597413556335	7.399991493615402	7.005588036969573	5.455799089008635	5.179151045120922	4.244468201411434	2.914315693173066
640	2.2530493679383063	1.5569317301542083	1.0625512573118228	1.4659634791555485	3.416595688776879	2.4347550807516383	1.3010935750536776	1.2706730333671763	3.5081374556661196	4.3262948880639716	2.711516135045559	2.4738879141336723	1.147889134369925	2.0071380087721855	5.783749565780737	4.699465262945782	3.276363841367869	2.0184454866946866	3.273529044469509	6.324271186120153	5.773804650034361	4.206858147490276	2.375358098708608	4.41410111266528	6.846110326648338	7.0483760655785845	4.613686549936034	1.714895959339127	7.0171170057515	6.873472196391268	5.555469022076084	4.903385626810815	4.093241681254914	2.919150106689303
644	2.6499683790058843	1.7230858759291674	1.620338912687602	1.658296342477633	3.873352041001976	3.04548143571605	1.8566263867232966	1.46635257827566	3.352913848041054	4.627274024724727	3.0120377464541734	2.8778750823794494	1.4278649055670458	1.8795994472732054	5.784756169019162	5.0306591860597925	3.518454781232112	2.236063713150258	3.2390346445321847	6.180218204153529	5.912042126034222	4.424030769622632	2.6737949780668213	4.2979369055000705	6.598073942692051	7.041271668776453	4.797602164553479	1.9584300468590283	6.593370897812568	6.743142587803082	5.662534222611434	4.583957183708603	4.0261297124302144	3.1507017532909702
648	2.864531032959405	2.161786073948753	2.3494102895547595	2.1812953893902196	4.522877681757101	3.8437361620179114	2.578554385350738	1.6817904668308525	3.528274765643354	5.133544432076888	3.416600933985606	3.451232663024146	1.8123902036684783	2.1414549296671987	5.97143934649583	5.496464715431842	3.80475543968896	2.3874652325433967	3.257578126312149	6.148358806345783	6.158105357834847	4.639082420080656	2.7164902618487967	4.2497753989688345	6.3941588240357445	7.08531425594553	4.903278815287647	1.9804822156494823	6.223929866335649	6.6296105217445085	5.690063462196471	4.269238461206072	4.03564404422382	3.4879271896038646
652	2.8931865619092734	2.7482595374338703	2.9822490140006965	2.835396282666752	5.172047601993104	4.600492942639022	3.2623381532318936	1.8776634884157886	3.9355022807895197	5.686178669878398	3.7695488834576576	4.018617143021691	2.1230361408037894	2.688129895099111	6.263180240076882	5.949970707176254	4.035427560154543	2.4191105304676506	3.285989514637634	6.207447513166813	6.426560862528156	4.761304843325541	2.499756091482302	4.226018894969976	6.252614482352094	7.154758435305112	4.872329699612613	1.774444098760926	5.95999668523932	6.538380129518789	5.5963225223391495	3.997410287301308	4.079910268019529	3.7615272903840378
656	2.8121197152664132	3.2600026048369117	3.251233807938274	3.3454713736946102	5.594208226385015	5.077538000638701	3.712208976909922	2.00289129705195	4.3333258519439255	6.078210815342469	3.9226567646171175	4.418995369244721	2.2053866330732914	3.2953631794699247	6.50588224675782	6.246186717475744	4.162403573017553	2.359113210443958	3.2737369454699605	6.273877128019846	6.630182249495751	4.770832049722385	2.1428751891393207	4.1626357927130115	6.143423064933684	7.225807648535154	4.729694831350905	1.4539908133990334	5.807360157609554	6.477369292117895	5.415117726959245	3.7990388774322748	4.113742341145781	3.8412144087131206
660	2.726712935239125	3.488665095104321	3.034333936659722	3.4990966231694145	5.644912228637371	5.141102301015326	3.827711095682638	2.009856934241395	4.474266040949658	6.163233741458374	3.815979232690408	4.58114813601672	2.0063419291385753	3.7264680768342484	6.564491255398909	6.314963801652684	4.212680806014394	2.2841684760598113	3.196750632798121	6.262350066586547	6.726591570083639	4.727603423580306	1.8151662303872387	4.0271797078499265	6.027605041544455	7.295491676984707	4.5724167708349075	1.1867125004370664	5.744886860648143	6.4638891056895265	5.244387613407143	3.6951699163602902	4.115653027633877	3.699096193511022
664	2.70639609607228	3.3474538241748344	2.437067740963084	3.253140202891957	5.339302526344996	4.826563346120984	3.642481556279082	1.8798285675271436	4.248352040055192	5.93348501614732	3.51332568235285	4.547128665887768	1.598929043547626	3.8401248358093776	6.40295646958238	6.193365558246311	4.266805638031062	2.252608293568082	3.073446742881162	6.145123466235543	6.737459165728809	4.7361311792960805	1.6398410755717134	3.8492410085768887	5.899058803923447	7.3856439403984515	4.522497642542973	1.1069083185859403	5.749999985482646	6.522195322735921	5.200887666922732	3.692640772079566	4.099570264002607	3.4223489674946532
668	2.7461321284579183	2.9222657606731355	1.756731148099165	2.7519793440956213	4.848505007900303	4.322183121259167	3.302418938882042	1.6451408821531812	3.749169101786089	5.52380465066555	3.172998181915097	4.438474643945296	1.1446967096038152	3.6433651355310017	6.1035413587965825	6.000926956284663	4.40608929475338	2.2550294342327453	2.9525816366036755	5.971172794525068	6.728894693551945	4.884424197262741	1.6317887265014674	3.706248274028853	5.797408089305823	7.525807361675432	4.665009009981017	1.2511033980253496	5.810472473733287	6.667165739392611	5.359332071124749	3.7751812839561323	4.099980343957626	3.165273658390288
672	2.7753510405087813	2.431591981470684	1.3364293541545267	2.2480912151798282	4.410464275668847	3.8747575185222316	2.989185087286407	1.385074015935092	3.224888555014067	5.134898649602766	2.963280908732424	4.378901470572755	0.8126484135137507	3.2685007966489517	5.811331257453043	5.867563709703648	4.650519359291282	2.217308515672586	2.8799292968518024	5.830836758197253	6.76112459383068	5.182289587288291	1.7035132603551093	3.6723306086329197	5.780439362236848	7.721219520148129	4.9954156749488225	1.5468347033547496	5.916540607773353	6.881171209128178	5.703232273961318	3.9007444283229535	4.1402912035360275	3.063095561877023
676	2.7095930507913812	2.1141326374083	1.3848866189323914	1.9693772743094167	4.205169667117342	3.66744421986657	2.82906269312891	1.194552776181737	2.9419248029819	4.9223070020377016	2.9698450490356754	4.417578686051276	0.6992780548560441	2.895421497664129	5.642019734443013	5.856898293013046	4.9276184911295156	2.05433988052496	2.8672418521969454	5.791989311853683	6.840814096345548	5.5378026822464195	1.7326934293869662	3.765516748458072	5.87769983714998	7.929951170927284	5.4070291382650675	1.8551275683295587	6.047101482382683	7.103682500070297	6.116928561979336	4.015006055231736	4.207936276302251	3.156925908701281
