time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	-0.6436129196129792	-0.5522835836771817	0.09681632345312927	1.2308930127538051	2.619771235527437	2.1189761108305194	1.9731645534288829	1.0893018218194794	2.565001481255927	4.070274819588046	3.0330414695456756	2.7911972929101796	1.59159969881668	3.627934923549085	5.229696260599997	4.4058537371978215	4.334632385754103	1.8100886299209322	3.0294084472464986	6.820555669730436	6.796843511587178	5.4486093383554	1.0629529926165946	2.657680981601768	8.114238718527188	9.110755897407708	6.8182101077551565	1.3771071399252384	8.246646860282734	9.20258042873105	5.915460094775592	4.53607653426284	4.674316871285643	5.644840226226664
256	-0.02943417236228082	-0.0896299851657997	0.19371290456024598	1.4492217265733056	2.653950684522563	2.2136051598927518	2.142009014443632	1.2845872608177031	2.676889412797168	3.9813897509190266	3.002243272830831	3.0092785282451975	1.8919271182931063	3.952360143219492	5.084510790385501	4.305711258507786	4.462512481866784	2.108946079651619	3.288551560682191	6.831037027278436	6.764609796611188	5.597304330045411	1.1652898759031407	2.877289287932076	8.29567907146265	9.207974410651024	7.064419728562981	1.5214563569756476	8.404390313863962	9.339653945230676	6.226964934839948	4.742391097493166	4.9042172308126215	5.9645576326460175
260	0.5454919920500417	0.3343584231041141	0.253297864751262	1.5335859021568155	2.6094651156346345	2.2324070874118096	2.24648284344927	1.378030892707635	2.5605735714160325	3.793385496098892	2.88522910343327	3.1789410034027785	2.0749747700755234	3.9842479128380797	4.832361209112937	4.154338826181225	4.5037793999449685	2.2484750690912128	3.3854377184270787	6.6599540542301545	6.608438951973743	5.641220555367883	1.1723374098743	2.9200901911443267	8.232672670559715	9.082363105731346	7.147189599112063	1.5119330844853482	8.216930368658542	9.142612434192513	6.272317870516459	4.671477306015712	4.7447700380694355	6.013685211257334
264	0.8709557034437484	0.575729130245032	0.23549708664564611	1.4503687583544673	2.5000905927479367	2.136091465325271	2.234446758350874	1.3515250648708084	2.199002498796807	3.564124813618027	2.6884381703211107	3.255310050374882	2.081958527076934	3.6811311152024975	4.569327819731867	3.990561475215328	4.483632553224593	2.256977552437666	3.2746436513239945	6.387597067918278	6.390953047829238	5.613719449175109	1.1287860841862218	2.7923674512934555	7.985330561504018	8.798315026004163	7.070484143525697	1.3879049981361966	7.769567470007751	8.676080681830353	6.069675907069341	4.386591423403681	4.258992184376473	5.811191544166042
268	0.8335332849438706	0.5536636100141821	0.1335887309516308	1.2233591048825065	2.3577408731061142	1.9237031888076672	2.0887460655882397	1.2243655889116427	1.6884517627048425	3.3641443167626996	2.4411718783733765	3.20688413764009	1.9178518008448404	3.11717771696814	4.3956541904096085	3.841934194401611	4.4240322001341035	2.1712322180289076	2.9999847336367043	6.120776160999163	6.168728812855632	5.539637074789396	1.0747938128991994	2.553037875405395	7.658557395672546	8.432969072031554	6.8663959329813995	1.2120315997994116	7.210917454633539	8.058874109902321	5.694646344112391	3.9922394651708086	3.6104526428620223	5.434676156627883
272	0.452752499629386	0.2676660411752519	-0.03766100844173074	0.918497858112687	2.1921660844769093	1.6094696481123831	1.8124188138978983	1.026471731455344	1.1889820068858044	3.2199234881168124	2.156568760195446	3.002836935091295	1.6402769047332106	2.444480412987216	4.3511748204047205	3.68540524505926	4.302354801759669	2.003055329033958	2.6616754464659507	5.929686054517507	5.945121750126729	5.3958401543760806	1.012432215041816	2.2780852260293933	7.340421658102959	8.02438733935951	6.556657297746569	1.0264773342919389	6.673553926784929	7.398186188139002	5.226379858173067	3.5741870313050246	2.974455110669544	4.965305792670107
276	-0.12907679346397602	-0.20367598482207128	-0.256795346088562	0.6168586000127111	1.9787977883923826	1.208975908088071	1.4211832249045941	0.7804868797624007	0.8490387179873037	3.09490870648054	1.8170797778982766	2.6209192209829126	1.3304665055062515	1.8325781775936438	4.393919933669602	3.4516169937726873	4.053388108510076	1.7387567714660792	2.3650164544476087	5.817345604514275	5.669153199187741	5.118040071917058	0.906914172266994	2.0317776151858062	7.067289811410959	7.56154058454664	6.139152034518442	0.8347124436284851	6.224855407257384	6.75388334476449	4.715266692654422	3.175806514351244	2.466738694638783	4.455290306286874
280	-0.7020505052961269	-0.7248178106127905	-0.5025314675994856	0.3875951757181936	1.683299060386309	0.7442216854379154	0.9485121941460695	0.5026504384701569	0.7436279039681621	2.9188990519261426	1.3955774272016033	2.07385658694236	1.060479280655372	1.4162381851679335	4.43100546671806	3.072994701256327	3.6170608906022963	1.3692263330222227	2.180363172748286	5.734113201922902	5.280490861912183	4.652576911623734	0.7212715726761872	1.8561117602216053	6.829278451843423	7.018802625101492	5.60876797213683	0.6188747271171485	5.867892250504821	6.146849139906723	4.188790787611576	2.815696232362486	2.1233262962138233	3.9339854617931054
284	-1.0718947621939334	-1.1468634576452197	-0.7540026884115728	0.26862525872120047	1.3027069535743845	0.2575544708425048	0.45136567836289837	0.2166302794709139	0.8561753012975326	2.643709652901691	0.8957468844686506	1.431046482287834	0.8724244810965953	1.2670829264121293	4.379383076101324	2.544875138533304	3.0005795879900607	0.9266658997981498	2.1302549785236007	5.622792229761334	4.76975058305031	4.019094933853005	0.45984965446719556	1.776384349152756	6.604154570118105	6.407903655086247	4.995770918630788	0.3777656247614892	5.57921789668043	5.594944462955422	3.6824321653853698	2.521594518017131	1.929089302914552	3.4387884053193587
288	-1.136663791647717	-1.3611751760448694	-0.9892854665574701	0.2604301565270779	0.8899376369895736	-0.18488590372613248	0.0014055035972872446	-0.033802714113484095	1.1045974465138328	2.2842163981940895	0.3782074441897713	0.8099355677182929	0.7802554349273222	1.3878138030299205	4.214234341471897	1.954276795221565	2.3081748427289375	0.5001006709823929	2.2010650579194073	5.459638581796792	4.2091221703117085	3.3369142924936805	0.18910433304249305	1.8083014442564993	6.388574107252969	5.805583939199732	4.38777064169294	0.15509922763289483	5.347260938495314	5.141047464742271	3.2632934964759417	2.3451492727198144	1.8617248488152216	3.0380287093707303
292	-0.9283990240499082	-1.3448337282559273	-1.1885811060460572	0.3287659279152156	0.5372261391427494	-0.5130822645584736	-0.3411379447907175	-0.1919009978694547	1.3846379483550164	1.9140067052200878	-0.053959317369125466	0.3322847179129691	0.7797982673030492	1.7196972326729523	3.9734585184866584	1.4485977851533722	1.7096501545656895	0.2099788034621259	2.3584873616753965	5.262146459645265	3.7256109620445423	2.786834709760794	0.016132214997212006	1.9524047325431861	6.200472816071385	5.329177366153274	3.90968345608664	0.03352382025599388	5.180201040540634	4.845355498478323	3.0199849529313014	2.33915447598202	1.9149668168357057	2.8195264268260822
296	-0.6015030130458651	-1.1779938906492033	-1.344100948754909	0.41276261106229045	0.32128536620085635	-0.6912251693439966	-0.5599237070252018	-0.21716275756367048	1.6022421081144564	1.6156839091516864	-0.3086581520393929	0.06502842886719107	0.8535406567958227	2.1527991240507887	3.717405309828321	1.1566936940553372	1.3586012090713875	0.14986102245164676	2.552438967936204	5.0604758134869545	3.428683033869653	2.5219178136095763	0.03142930186800391	2.1771118585932867	6.051839336374627	5.070119368150107	3.664797296808067	0.0910132748570933	5.080456720876693	4.743268477862045	3.015884630218265	2.510264390329672	2.0850477165985537	2.8430030274137823
300	-0.3629392376319453	-1.0149780486230346	-1.4672739468722715	0.43930032738399155	0.24654100773077714	-0.7478829007340001	-0.6969833952472746	-0.11937941580672735	1.6835833745411697	1.4205266201394062	-0.3646922996373307	-0.017487730786755546	0.9678830479980721	2.5402078564405954	3.4758269699078523	1.1088407011646797	1.3059937920975802	0.3314475110745677	2.7138125827936674	4.857497203006995	3.336963168302273	2.57670759504168	0.24877579447402096	2.405415528900054	5.916230663621303	5.027038084689541	3.66874407795655	0.3436052194503208	5.010384070144186	4.798983561797305	3.2322554506711265	2.782237045893007	2.334789985484006	3.0839726847033413
304	-0.37354022170170753	-1.012698170966132	-1.5828025301072013	0.34698331268443716	0.22870345355942773	-0.7714918832374119	-0.8308818319323764	0.029333243072479413	1.574305291969475	1.2813998428417417	-0.29613867327308896	-0.02026640432426617	1.068763134165341	2.724197619235954	3.222105494947241	1.2077983587288617	1.4640822373618974	0.6672711951574958	2.756367676451485	4.610452640337265	3.353141537783521	2.832214348318096	0.581715403518645	2.5261449750063742	5.721683964588561	5.085668551002694	3.820996751674932	0.7136166077716555	4.884155737943351	4.893669592899799	3.5446050077591065	3.0051362438623452	2.5715980464858545	3.41250537964414
308	-0.6684100611023438	-1.2505248753446203	-1.7109026865678372	0.11301651568489084	0.1349997964073196	-0.8676976539639066	-1.0288674805413973	0.11852424561855214	1.2450919119870603	1.1002290221092736	-0.24116538404134635	-0.06929856521276377	1.0868662568308167	2.5818417007110908	2.8951969073631822	1.2727919784835917	1.6446911055048417	1.0034441922602482	2.599065297240481	4.252759445897336	3.307566395991849	3.0628838461793153	0.8742439128737705	2.4365203319068494	5.38308666777498	5.065716730679533	3.937972535681354	1.0475710603968242	4.602671611609352	4.866207587353899	3.756994237951025	3.0175468845475644	2.6656470231465974	3.630426874531563
312	-1.1352516384072637	-1.6827547507715943	-1.847350115880323	-0.22911021055550923	-0.13655559684131882	-1.098205325214969	-1.299299952087625	0.05180278779898386	0.7103999239151834	0.7960121015478493	-0.32785710609629737	-0.2395329618366818	0.959917960127557	2.0772733635908383	2.4557185111033735	1.1359982461858351	1.654865260714445	1.1891519993322746	2.2054338399518345	3.7453613186688717	3.0502557677505044	3.0462586802819587	0.9738453005999013	2.0985760635797788	4.85959385598632	4.814652907613457	3.8378446005246074	1.1812045544365684	4.117153157329797	4.592400062410431	3.687418213117532	2.7329523494384595	2.508509629591915	3.5580859094432102
316	-1.5672470291622833	-2.152323002149525	-1.9555116842489038	-0.5918451532680027	-0.5856088385101883	-1.4372476303053197	-1.5756783445630544	-0.19892482409321446	0.0490538290394639	0.36909881140980516	-0.5990694150104748	-0.5121601211014818	0.6663778407438578	1.2943172422155615	1.9355653475530477	0.7367476802344649	1.3978055680269714	1.1463942498827324	1.6176060397315501	3.122735492451544	2.5382466252138576	2.677805178557185	0.8106167892017109	1.5768060644393576	4.199462403185218	4.29545973646946	3.4346706780500917	1.0218979094454075	3.4796028049355505	4.058107365852897	3.263193837510129	2.2004117910143184	2.0804560131952297	3.1286749760791266
320	-1.7673116877758208	-2.4644045767552716	-1.9780512998231004	-0.8607571699344936	-1.089674350848385	-1.7727323725765882	-1.744317050344558	-0.5680746421776574	-0.5939259514118581	-0.07952407727429196	-0.9799138282830965	-0.7850456814018918	0.25422599847503863	0.43039259205873365	1.4458259307597356	0.16033890802909737	0.9248943305506084	0.903317687614972	0.9648126935441541	2.501774781586458	1.8685456467182278	2.029846186281381	0.439940093837073	1.031743404644549	3.540952673555071	3.618665686054177	2.7914051939106312	0.6044979676243326	2.8442370819760963	3.383923522035028	2.575107091124212	1.6010055501570684	1.4861403666168138	2.439271682302735
324	-1.6441045958017326	-2.479079001843344	-1.8643088293690004	-0.9376139021089183	-1.452822443155096	-1.9550788353196378	-1.70165395307068	-0.9163971520175269	-1.0407135460327293	-0.39112007519202113	-1.3093121018731377	-0.9295037961380308	-0.15647737642358953	-0.2611033313834715	1.1303153009487183	-0.4015077938433154	0.41022953287502134	0.5767238721591771	0.4306411136244972	2.0398576208111585	1.23535108254388	1.3209047284155244	0.022950993792881527	0.6628438217594026	3.0596465987204473	2.995571128911519	2.099256748621395	0.08635029919995901	2.407749885202144	2.78003739608777	1.8534194184238983	1.1718800038314485	0.9267497039284924	1.7233216719033035
328	-1.2525917260016335	-2.177137607799765	-1.6008168418521858	-0.7821819762508884	-1.5025227031919686	-1.8714889240698056	-1.4119852745646575	-1.0917552682015297	-1.1459766597424903	-0.4335118223212441	-1.422354694590052	-0.8618939497167798	-0.4135963310289813	-0.5650874958076357	1.0890667411010788	-0.748767374055589	0.06061667561127989	0.3111516229403088	0.18508002115251462	1.8605741215460931	0.8320314863179016	0.808860717161772	-0.24916133221661596	0.6203796251846381	2.8846561835891356	2.633014195470198	1.5889953334744396	-0.3213132313722185	2.3131105841410364	2.448095315474427	1.368311640145809	1.0928896637980308	0.6126896723537115	1.249462958995983
332	-0.755924759386792	-1.6609829622294559	-1.2237241237261895	-0.42982154976090475	-1.1782693833166598	-1.502725239774404	-0.9284112430020562	-0.9984655951086638	-0.8619540908032063	-0.17379867986668146	-1.2356418340003603	-0.585229276133217	-0.3975881626104595	-0.3942811181127359	1.321557756902035	-0.772343931632325	0.012499154513809433	0.20799596555171157	0.3104293338567442	1.9908559272092898	0.7549898009312058	0.6655830128077846	-0.24983328517779482	0.9302321648953471	3.031493656134056	2.6292207174676907	1.4199491703422802	-0.4554760146562317	2.5709862644134245	2.4829430517450874	1.3010483947330518	1.394672867114776	0.6600321514631566	1.1939465969459018
336	-0.3258234850286626	-1.0892640324747873	-0.8032463172659738	0.027162039583889217	-0.5626601562599312	-0.9314791536655447	-0.36634951737415916	-0.6377889497866799	-0.2638714902891413	0.30251267475998683	-0.788485942280352	-0.18145294441663884	-0.07867673019572376	0.17683668389972934	1.7231435732251643	-0.50064140431843	0.26852783492956106	0.28316530513796634	0.7642278055923304	2.3447775781559335	0.9614353751704179	0.8975856281506842	0.018321473105188116	1.4734485112182547	3.3900039110425033	2.9263439104583715	1.6036350686593406	-0.2834041409489783	3.04364608949876	2.8251542973715655	1.6510972934998371	1.9377096842480732	1.0262284252959852	1.5510654410302254
340	-0.043507538626020574	-0.5871350750404536	-0.4083838750542112	0.4844293284106463	0.16045515198727708	-0.29959979577716783	0.1550384755988609	-0.1017563414984801	0.4813548314339268	0.8364297130447732	-0.21924897973018673	0.237605496641124	0.4645619678689181	0.9506803726989449	2.1388239806534552	-0.07223532330633566	0.7032535654432359	0.47219386577598	1.3996434176393358	2.764220230752948	1.3007403579296304	1.3500801290758113	0.42227750910002	2.032574410075152	3.7748401069702995	3.342900506162649	1.999045366962173	0.07675642500810151	3.501636496286171	3.2870490468004863	2.2256061974601082	2.4732217726253443	1.520059343314929	2.12605046689176
344	0.14316032790755973	-0.18393070949369608	-0.07216694187778973	0.875177560027175	0.7990617731900825	0.26138642364311754	0.568421123976862	0.4750376033710341	1.1916834085894943	1.2802132335765493	0.30901130955879547	0.5878558740079025	1.0795687409801005	1.699379559041083	2.4456777510884407	0.34619218023633086	1.1299136848532358	0.6739274246366926	2.031560415860793	3.095855943492919	1.599642511143786	1.7879487230935904	0.7614598255005944	2.3865246712512156	4.0131850141291565	3.667787304201031	2.3806657731031664	0.4086800505333523	3.7256097699516495	3.6393380073215646	2.7205579212165785	2.755539171891199	1.8840097141382912	2.6174230509477945
348	0.37851947450438267	0.18334729923210752	0.21953086499577903	1.195725676378666	1.2410447566170295	0.6847581250068392	0.8771290160921943	0.9757174228829248	1.7495408013994844	1.568364497039711	0.68796628539913	0.8427364208878896	1.6083999831599445	2.264622920994413	2.61132025059394	0.6448878629615058	1.387238022162844	0.8058670738854862	2.514064782470956	3.259065142986251	1.749305243843927	2.00600265950137	0.8632900097031843	2.4050545631722056	4.0197281735975	3.761024942439139	2.5409164364558965	0.499602793385841	3.5972838310971746	3.710629453827362	2.8547549175666065	2.647575610152062	1.9089556884252843	2.749262564393618
