time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.085110780837324	-0.7957266549047406	-0.7620255331827294	0.1932180817017312	-1.6025659997533483	-2.283398622469836	-1.5694638451051728	-0.6240233167152031	0.0671835167499908	-1.6313662487803662	-1.9931435534699935	-1.529989477109438	0.09762147044330304	0.2815605692907301	-1.3101795878710085	-1.3842771018364572	-1.1624765366768453	-0.27417269279876255	-0.27096861532462857	-0.3370237938001282	-0.4709749209910784	-0.8067058900492925	-0.6381826980690719	0.17185334817889733	0.024539027301106818	0.4964614199978524	-0.45497372631597766	-0.3159904472002477	0.6168314798994068	0.28068387437526465	0.0590550749003006	0.5829217419212084	0.21064230746492918	-0.00012567339549707926
-28	-1.4035053217738724	-1.0193061802878274	-1.3089030948017217	-0.1728918548033582	-1.786441440840316	-2.4313085017808476	-1.7818281605556376	-0.7194040995554444	-0.25955173307691837	-1.7811608269544172	-2.1433813517814753	-1.695143814575459	0.21257179921840424	0.07281264644359188	-1.4361782037714594	-1.6269102055482083	-1.2332702844000247	-0.3310491136298948	-0.2953681044273782	-0.43261366973371373	-0.7057743054690677	-0.8502083399287782	-0.5818548783870673	0.20739208109469434	0.15435038468014986	0.3189624837928569	-0.4402081359239512	-0.23945259987456627	1.0270534727868832	0.3624361446289888	-0.01064320464725321	1.0747556659266395	0.6708086116066946	0.2626535885855207
-24	-1.6765053229919624	-1.2026333778535352	-1.870395417259517	-0.6445980651793396	-1.938469405048462	-2.466305964918806	-1.8917924117962541	-0.8682722427380907	-0.6035740956326465	-1.873756284751337	-2.1919662897081267	-1.7878102018994821	0.22263853195723227	-0.18389898492159448	-1.509135600094523	-1.75894391092622	-1.3269680704946374	-0.4022107710220215	-0.34596100362215315	-0.5376907573476005	-0.9125013328401985	-0.9533998346099561	-0.4702633011389017	0.1770050670207947	0.2331419730260658	0.09546517556644965	-0.5658572897929663	-0.23144486488082208	1.2964985337902546	0.3854463388724989	-0.16521473187218716	1.4032326901293581	1.0288665268670834	0.4709466683895262
-20	-1.7887508824009524	-1.2868856159144393	-2.222495788685002	-1.0731883021915831	-2.016604656850091	-2.3602247178569233	-1.8530857516232881	-0.9999873612905822	-0.9198010540627659	-1.9067363690873207	-2.1027522034007777	-1.739605064768381	0.18865200829559584	-0.43100306282898193	-1.5501326283418455	-1.7411544279007605	-1.3685893977897612	-0.4754532265580036	-0.4478137779850558	-0.6700947863826667	-1.0321634981798653	-1.033819792044702	-0.3777543296813328	0.068982586090446	0.18120075716523087	-0.11728844762038286	-0.7433075290033032	-0.2724685364042919	1.296232935493806	0.3289995483198229	-0.30694419068088147	1.4246284925732027	1.1525198192108337	0.5729232415993147
-16	-1.6852354960808826	-1.2545038430012003	-2.229129785631754	-1.3225730624185754	-2.0133259245585644	-2.140828127224323	-1.6835440354757172	-1.068524477168263	-1.1656949490680115	-1.8977613401182811	-1.9047398519109648	-1.5481504162801998	0.17093397633788052	-0.6166821702646215	-1.582865353402636	-1.60610138964463	-1.309509274037557	-0.5544151649782575	-0.5768016562204126	-0.8207723477621912	-1.0456395122831097	-1.013532278363013	-0.36433780101342406	-0.054398067158209384	-0.0025906611634203044	-0.271443753749256	-0.8377754667111142	-0.3063746086968459	1.0313323710152156	0.21440067833175247	-0.32909053480984285	1.151160475685518	1.0243741248017044	0.589709578455737
-12	-1.4038003647647659	-1.1340985269523502	-1.9032942008602325	-1.3197870221195183	-1.9513144443837074	-1.8792377662896214	-1.4563205205388423	-1.0765609714030386	-1.3047682013948028	-1.869129891444841	-1.6729024606429654	-1.2828525272405398	0.18863406729756374	-0.7025293094063988	-1.6129782159135835	-1.43362772102796	-1.156965610444116	-0.6372092946177026	-0.6654733998663195	-0.9469753479890609	-0.972915110515885	-0.8636270739685381	-0.4371166516235136	-0.0871735883538405	-0.22806748690244116	-0.33710238252406616	-0.739216087382316	-0.2638925903333385	0.6496648176003241	0.10446844223588014	-0.15726739128460915	0.7560932617171466	0.7588513474378749	0.6183826907757699
-8	-1.0525373193869714	-0.9758736466564867	-1.3877066338788848	-1.0735995742394948	-1.8551379395377234	-1.6462403494279323	-1.2584834067042265	-1.0624324056504408	-1.310424682169706	-1.8219152642981165	-1.4766492806346119	-1.0471183035162535	0.21201339310523581	-0.6635483486588689	-1.6119199950529128	-1.2962269750293434	-0.9683933233607059	-0.7010138613168105	-0.6361399276884873	-0.9817600225457083	-0.8492126443403192	-0.6206862910812332	-0.5477464185236894	0.05850134030115467	-0.3527790597115066	-0.30186688823779834	-0.42440941822664124	-0.10353409472790132	0.3693391671392551	0.07639141361499918	0.215091868691984	0.4819838094463311	0.5380711541895966	0.776326237149004
-4	-0.7479400019835507	-0.8157924393084252	-0.8719340540806216	-0.6592297537372162	-1.7217988924424266	-1.4642088376270805	-1.140072462064526	-1.0621211501962096	-1.1736937731673844	-1.7203769640402549	-1.3288599219150319	-0.9189691520377361	0.19043691408237204	-0.4897416519674854	-1.5203014573813953	-1.2091466157902768	-0.815865395393446	-0.7082391363382413	-0.44714423901198425	-0.860767600747303	-0.6962987166944683	-0.36787938978774654	-0.6260918363022657	0.39177524944573805	-0.2567103498653269	-0.1664932365982302	0.022677307891215418	0.15156736931680734	0.36166885403873245	0.18132939888949257	0.7122167926926397	0.502156077547638	0.50494849554367	1.1170279951503566
0	-0.5541725740746342	-0.6549969895038233	-0.4985709773827393	-0.18434624327369858	-1.5150001010791672	-1.2865771022738608	-1.0839430066398328	-1.0748702260536085	-0.9131317115617515	-1.503547068614492	-1.169176933197709	-0.9050518251456889	0.09658662205390604	-0.19379249166198137	-1.2752675977934425	-1.1160315247015173	-0.7424538712829853	-0.6313837154659985	-0.12715920773826478	-0.5559843764572974	-0.507662295013442	-0.19143211793251289	-0.6264956577695994	0.8205022791173957	0.08765214659495327	0.059238470941230845	0.4458164561459976	0.40696447984943607	0.656857012043988	0.4158385385504809	1.1948742836348438	0.8195081928543416	0.6823145729957967	1.5756009777343312
4	-0.4600167262860792	-0.46872162700567854	-0.30984055917713943	0.2443973564891648	-1.1919798820918583	-1.023591754236358	-1.0160272095777223	-1.058091399382409	-0.579969523872937	-1.1242613764034561	-0.8971855617759619	-0.9360859966486035	-0.043163306902150596	0.1801647390346831	-0.8510259964437427	-0.921616849956619	-0.736764190721026	-0.4796190249731604	0.22402928713026513	-0.10012423966878042	-0.2571991675558958	-0.13650564814912317	-0.5583000169009749	1.1836440533317765	0.5903543815012893	0.35810997991746873	0.6907989365302839	0.5313089476522567	1.1269257040181895	0.7225381117698219	1.510600086212957	1.2629774776996552	0.9650560593081576	1.9835061976898822
8	-0.4052770723601051	-0.23874905645173622	-0.25740000540595936	0.5447861538483936	-0.747211871644813	-0.6041570886617227	-0.8513749220333768	-0.9572542881639148	-0.2501842373253462	-0.5937484487801651	-0.4396791149005828	-0.9070298052775663	-0.15448358615972535	0.5583031163424953	-0.2891600720734383	-0.55401670792894	-0.7398886661922635	-0.30639070195089463	0.4740655112218466	0.4150938679228597	0.07530356924595007	-0.18440656317405899	-0.478871284706341	1.3266081776503922	1.0829980346039496	0.7062639576246613	0.6836646778011953	0.42296054852509907	1.5596041640006104	1.0223461363729867	1.5602501591390552	1.5884793956705663	1.1912937134229367	2.154601568504246
12	-0.33480828915942057	0.015253066046768697	-0.2599261098498074	0.6708747131575835	-0.24332888362961877	-0.037768758738051404	-0.5497463927694335	-0.7508575301286505	-0.0020848354272061413	-0.0014125910784774961	0.1879673148416284	-0.7386205773778686	-0.1547759469416105	0.8570248462973714	0.3032777599783921	-0.019938897291148915	-0.6795086843500793	-0.1863650823894664	0.5199739919885835	0.8709894396726061	0.47872099159491927	-0.2617949538773766	-0.4523329425358713	1.1812518805244006	1.4036227429237835	1.0745661231567323	0.4728019821627656	0.07740952054983716	1.7813996031607846	1.2588216034578283	1.351322647497662	1.6264493424359685	1.2478703228916055	1.9973167130587615
16	-0.24235351322497686	0.23146468342515986	-0.26552689008430874	0.6180248840940866	0.19553828190072248	0.5617556557777482	-0.14990666470826827	-0.48018836853861746	0.11353566468899316	0.5074306117597849	0.8637363292821355	-0.42729112398032143	-0.00477444519014729	1.0163980696765784	0.7909147719441721	0.5778764471722888	-0.5141046630277246	-0.1772698308522185	0.3413168183292369	1.169601556686017	0.8991625286288807	-0.28026252914241123	-0.5048748838075583	0.8060333708439897	1.4798687659093814	1.4278994762609283	0.2069121593973358	-0.3888448466973993	1.7545012191344582	1.4234367573085724	1.0034943793710223	1.3835513556835044	1.138039109217792	1.5788811405373289
20	-0.1739139999528695	0.33642390285430085	-0.2782969467766158	0.4236600686344169	0.43111660967699234	1.0118970845423734	0.2387753421000158	-0.2415515178303876	0.09554813033060636	0.7901762703972697	1.3998968565882808	-0.05540447668153972	0.2586133175519439	1.029134986186474	1.0651541921425922	1.0736288997246504	-0.2632977657823043	-0.2894710891090911	0.014476557225692048	1.2730935779853938	1.2504926888365229	-0.18709565651863383	-0.6055962428061911	0.362114815989816	1.3622482980666961	1.7233567194343429	0.05580922574615541	-0.7815118412313705	1.5886359174673514	1.5446021517856792	0.6938231569892622	1.0346440050705752	0.9678615903260072	1.0935417386102273
24	-0.19135694157447972	0.291098206500384	-0.3388597360638645	0.15817530413269684	0.37391784692772856	1.1418511838694223	0.48264533159470063	-0.14328861200395368	-0.010345189806031843	0.7703296522718709	1.623734708501172	0.2421417677249469	0.527582584479597	0.9418417787614519	1.0864143344152706	1.305625316184509	-0.009274664311536555	-0.48230197903933886	-0.32638382829278134	1.2105346887543016	1.4411954843374053	-0.0022682300711525326	-0.6874507052231246	0.032585408456309695	1.1841919392251685	1.9095693778463423	0.11355064780653575	-0.9254209375858695	1.4580041133309174	1.6470117527386676	0.5621960744968817	0.8068335035934344	0.8619273879224143	0.7470046262954522
28	-0.323212622780158	0.12209400503804049	-0.47838011263230945	-0.09489639079453592	0.028855204509361968	0.8788306690915907	0.48575076338198037	-0.2504827671879501	-0.13927978242041655	0.4716529238236867	1.4583136998550992	0.3382194629713038	0.6685706360149632	0.8241106846983427	0.8907733537118594	1.1849106520300556	0.13352420892382433	-0.6899208409056699	-0.5607342705874558	1.048417923187655	1.4058054650099476	0.17971844925805416	-0.6978446227574598	-0.07378726433959541	1.0709650489470741	1.93217074383237	0.33788764391467696	-0.7645161728630256	1.4741882048580497	1.7114932493867807	0.6280174835561624	0.8274136164755872	0.8687117673875547	0.6287509783129165
32	-0.5385826216451229	-0.08750385768970709	-0.6821851117076714	-0.2671212547233803	-0.5013992773748356	0.29481059238387913	0.23641852974806365	-0.5482064471709045	-0.24478536782451177	0.004976228798283035	0.9627365445625795	0.17234706835148658	0.5874606356093948	0.7228952628004143	0.5605064020310548	0.7346547823477506	0.07006009650423327	-0.8609037973602709	-0.645567475119519	0.8452877380964139	1.13064717960999	0.23132437409171283	-0.6403765662237808	0.018936179530495034	1.054583427627655	1.7516043141963986	0.5671430215821701	-0.4027580310666451	1.5984001119312246	1.6706795650263244	0.7742436508658098	1.0347225639921909	0.9272616482211757	0.6614236814965696
36	-0.7646717409854966	-0.2483265989709665	-0.8906537271900973	-0.33422741209522855	-1.0602332326823602	-0.41644894971608454	-0.188336118580245	-0.9466618871629786	-0.3263597778186752	-0.4864053713915734	0.3088077894997237	-0.22271171155967048	0.27733442117289053	0.6299881919213957	0.17755015149588943	0.08199168721002123	-0.22804778756739263	-0.9862659548654171	-0.6361539943846187	0.6188237651459942	0.6639865620061512	0.058352701218621315	-0.5776530489642347	0.1672300841162444	1.0486071083296944	1.3687651122821154	0.6108672007396605	-0.05516853169579204	1.6531203943476955	1.4509626590335098	0.8177987316464994	1.2120686738883681	0.9217394567106123	0.6670033914891961
40	-0.9361529922691618	-0.32479134120001546	-1.0368474695730687	-0.32906418955691863	-1.5046094618002863	-1.0222318146645961	-0.6603687388913535	-1.3252631392397867	-0.4285573054460882	-0.8910954572114124	-0.29353874847687295	-0.735950110484739	-0.17595148042124373	0.4873477506254154	-0.21047049707679788	-0.5918315634090282	-0.7008228880354324	-1.0965589257211399	-0.6487771256279254	0.3475472322272334	0.1070163545290803	-0.3403588524808254	-0.5915889725054049	0.18980783176183963	0.9035434700088111	0.8450332262638656	0.3683991124865534	0.0712126789679256	1.4335319959686923	1.0386780474187887	0.6345701797676458	1.129811164864481	0.7888348678699862	0.5140802251234284
44	-1.0402215692959953	-0.36351683644068294	-1.093940493682768	-0.3281761995612968	-1.7594639018459277	-1.350900646613718	-1.0575990650178073	-1.5909863670234898	-0.6099857672549475	-1.167995688350533	-0.6832774264250673	-1.2240052192302406	-0.6326030476810901	0.23099398554655698	-0.591852901871804	-1.1187174291976048	-1.2154608934232607	-1.2331867186882606	-0.7860391716184997	0.007387131899570997	-0.41228955880022494	-0.8538965561288779	-0.7245564442461103	-0.0235615278930647	0.5142665492425258	0.29986330791105453	-0.09283423400328698	-0.09919992809284031	0.8546006657958319	0.5252467976660363	0.2656584971396405	0.7096135002340024	0.6004874095061014	0.2492471033002312
48	-1.1229443521758244	-0.4658335733573458	-1.0973236533116775	-0.41325634613604084	-1.832517619274705	-1.3597927059174393	-1.3118183579703258	-1.7182580189238394	-0.8978601075391819	-1.3399736847425021	-0.8060864785823505	-1.5667488535425083	-0.9633496379371913	-0.1486938741029242	-0.9623086428188173	-1.3999001944483798	-1.616353269310824	-1.4122118914235213	-1.0643569204160896	-0.3808037927073098	-0.7759879807907576	-1.2985787358876637	-0.9403859949211333	-0.43383133301875587	-0.08488401749160582	-0.1225361224895457	-0.5519571290385711	-0.4575186956298495	0.04251106072660086	0.09257164574139198	-0.06868935359063322	0.10561025861063711	0.5523046241167343	0.1128550392520214
52	-1.2512652842401508	-0.7167250495934888	-1.1261583538232884	-0.6279078706146972	-1.7904336407280026	-1.1409249276919513	-1.4263787233579683	-1.751779671060885	-1.259481426873826	-1.4564622603837605	-0.7211075406941795	-1.7106766657554195	-1.107579586093706	-0.5727763161503143	-1.2942092385995012	-1.4336194955870016	-1.7918221905291845	-1.6084012944621262	-1.3898764813618099	-0.73172229343685	-0.9170654392930613	-1.5048317871247372	-1.1378009290578708	-0.8522596337735442	-0.7031561118492742	-0.3133770815566688	-0.7469022851206312	-0.7692982535012817	-0.6946760398492	-0.06882743520048738	-0.0756465567228635	-0.3567829719118622	0.8472248890467233	0.404064475469856
56	-1.456939335959338	-1.114269015359959	-1.2546535698684982	-0.9538354849575196	-1.7166082815699113	-0.8675526954681788	-1.4606816731767573	-1.7744617417357351	-1.610292311417496	-1.555647369271831	-0.5621287808531001	-1.6862858491284627	-1.0965000363322506	-0.8938784576735938	-1.534481044709792	-1.3104089465435251	-1.730323906344548	-1.7739686921153979	-1.601538415680015	-0.9281458235195416	-0.8531883337414449	-1.413090225466714	-1.214297172341604	-1.0251914236888011	-1.077929374834337	-0.26274785333099493	-0.5309755788748697	-0.8192571976958262	-1.0124541495510377	0.1283568289615518	0.42920219789860736	-0.35703557639578254	1.5398570260270907	1.2618043390841478
60	-1.707169886093558	-1.5521589478405138	-1.507846709259154	-1.3223326172821586	-1.6806842046266144	-0.7171100359931211	-1.4976991377210536	-1.8618693304737923	-1.858323569374346	-1.655520911805319	-0.4813559341198524	-1.5982291658104404	-1.0313618157096605	-0.9684924458847172	-1.6421813923382655	-1.184529897560192	-1.5400066336850993	-1.878005976703803	-1.5623271425856544	-0.8967298246631599	-0.6990642529957746	-1.1281157703527702	-1.1418688268442312	-0.7654539327369092	-1.023929593362092	-0.0909465549080163	0.013498676906717877	-0.5585050568784845	-0.7152158599915863	0.5932276830000773	1.369667407392447	0.23188535810576127	2.4492227969321516	2.5016891893167768
64	-1.9342869471351327	-1.8805721950734837	-1.8571449471315333	-1.6599380928091814	-1.7370213226331805	-0.812898156974729	-1.6169332225030242	-2.054260010301163	-1.9635413835541922	-1.7800043776394048	-0.6054760202379826	-1.595093365456724	-1.0343204710595513	-0.7480269651600585	-1.6461470085544496	-1.2327320544590619	-1.4185694420285029	-1.9421491573890253	-1.2511372534634966	-0.6848484856480905	-0.6451579912109459	-0.8955340362826951	-1.0058242057201205	-0.0640495045356134	-0.5643267617282881	-0.021341405755043757	0.5774787053787068	-0.16258193511446056	0.12362097172520242	1.074173209339365	2.3878126084122706	1.2587397066761137	3.2202064909694914	3.637119999285783
