time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-2.324374908300829	-1.6970395999023986	-1.5677902658933947	1.7107783512791497	2.268414968485449	1.1623584002711986	0.991494891524426	-1.563165779935527	2.3456928670787933	3.833232393123532	2.6809306077027366	2.7880241800489283	-0.4517605293312161	3.732931127660216	5.967432483865566	5.53039454017528	6.919888478927887	2.4208886562261007	6.150163634985025	10.28416249539729	9.696508383111443	12.17802140022269	7.514571170907903	10.348587010005142	14.542051278592467	14.50911613615853	16.31313510590802	12.441901175557435	18.07547946181009	17.988864853264122	18.663267088499897	14.999163589755264	13.134019818524358	14.934996567212192
280	-2.966131679675544	-1.9894967028932635	-1.799610014186585	1.414594885115625	1.8608773899779447	0.9027468539333993	0.8064463714265956	-1.8786901188148077	2.260767930998653	3.5787308125740704	2.4642453131448336	2.5889754229983777	-0.8090643862324552	3.8444673917981693	5.933188900272824	5.39398430416104	6.7775258846828255	2.409388297673593	6.4349102811472125	10.462117168715087	9.661445593282975	11.987050979867442	7.555151920317165	10.785252543875812	14.853330574681562	14.36930557437773	16.089187581449018	12.84780499075577	18.368240310069964	17.891019775996508	18.456991149079286	15.3668889611413	13.319718327271822	15.05152317061672
284	-3.551663151357009	-2.3551711976670457	-2.0741982407653503	1.0052577231776054	1.368940111518734	0.5223787413759752	0.5884592518254405	-1.9812793681666958	2.0177318998892373	3.2322516359738707	2.1177687591489973	2.358957046275041	-0.8747485257951649	3.856756677426932	5.803936466822299	5.120703684276056	6.634348375736453	2.670618288926893	6.635769827301467	10.537054988960458	9.443872427938741	11.78894612196917	7.859374026482672	11.134792299768211	15.027544937339858	13.997173273986707	15.84626003079282	13.455793346764692	18.497217131643744	17.53815265042257	18.093650772189015	15.540199240549924	13.266958203198486	14.850254021344604
288	-3.966794480799016	-2.6765460900441287	-2.317792171348455	0.5588406310277227	0.9357634759165381	0.1234405261141811	0.3805489828515383	-1.846103663551927	1.6730513530452384	2.9179503844022925	1.7520298913590204	2.1710445826076286	-0.5846108183405889	3.7726800346490927	5.658269391079234	4.839869486987047	6.596631510292128	3.1942067065655304	6.724658472249164	10.545995685654194	9.17234704562867	11.709749192237483	8.477281549031492	11.387342424252655	15.083273849552672	13.529284443075728	15.695277174423527	14.188711130558785	18.47308917149958	17.033136324793315	17.662799790610794	15.499866446462303	13.009697881277205	14.402964555615991
292	-4.172050465540804	-2.8601822780875716	-2.474248641442942	0.14541047774795562	0.6393375380586794	-0.20262309857709468	0.22815939726445278	-1.5046205482641866	1.3100477423970982	2.712732308214486	1.4712427817392655	2.0853502697746698	0.006926000566430432	3.6180593876090525	5.551630959799398	4.670846927294159	6.722680074884774	3.868370523222805	6.70895622466918	10.532307598225374	8.991004921147551	11.8248986899326	9.321230864832854	11.553496331609034	15.07552429207712	13.142757382589211	15.714193304441686	14.886259995069615	18.36829371583155	16.550132709679776	17.301198915669257	15.31358905740624	12.672376600695754	13.905531848131654
296	-4.19308518304751	-2.8814549373356213	-2.528405659967708	-0.1803245986915671	0.47639539717558943	-0.4052344252368759	0.16517271059772662	-1.030486461898699	1.011571047136275	2.618799441401473	1.3361697163225408	2.126390213366122	0.7505109291201567	3.438516131302712	5.489102826564932	4.672856795910911	6.995605927924951	4.53986309812657	6.631991846506563	10.51648614135614	8.991790748782286	12.122252433688688	10.20834252641147	11.652992219114179	15.053644142291054	12.967184034033469	15.910780866506386	15.39585872577763	18.25755114714142	16.23995013905178	17.12430758921157	15.08208557135743	12.399314849065833	13.574307407439594
300	-4.087043751888237	-2.7927319932999817	-2.5091791089603417	-0.3799716224613792	0.38872426650132313	-0.48826262231576306	0.1953493500784227	-0.5199667202219392	0.834854362287337	2.575800889187646	1.3435461487227403	2.2655415477773717	1.460204359182601	3.288056365294647	5.426166997561231	4.8213915703161705	7.321650963417684	5.07844875960857	6.552838785793319	10.479254696137641	9.16962525913652	12.49836727801497	10.9390964231871	11.695190400159984	15.02220722220441	13.014484372659163	16.21063037594221	15.653185804900891	18.15875239555981	16.142993886244813	17.15862269837786	14.87065502226966	12.272563903340927	13.524351085849412
304	-3.9093913933279776	-2.694149487369069	-2.4732284483455422	-0.432991980413148	0.30869698446536603	-0.5033190237689145	0.2803301208094159	-0.07152219098630157	0.7968930581954053	2.5014133390214526	1.4304245674258176	2.4228293834550874	1.9808245847282078	3.211171618937249	5.296193586329324	5.022799479200975	7.5639619636298825	5.419697271015066	6.515228731872162	10.368498776007115	9.425623869940381	12.799473730196642	11.37954232203846	11.665080994718423	14.93097969100163	13.169313397536813	16.485315281254557	15.709369619761482	18.013269378959343	16.16284747811363	17.318981126928072	14.668535195509454	12.265421836403393	13.70180221912942
308	-3.7052369024188576	-2.6898558071888696	-2.4842262205345724	-0.3473712197116561	0.19061496805702777	-0.5316573964047339	0.3396911910540596	0.2297269100111208	0.8675706960708556	2.332337135148402	1.4977499208782739	2.488573306476356	2.232043260661019	3.2192501940511296	5.045959936753584	5.156238066052795	7.596877078903225	5.567486748943936	6.5195574595834005	10.125554059213265	9.6153115983433	12.888291326407947	11.50479123071882	11.525640458571454	14.701237641410774	13.247493710449778	16.608358341246635	15.689372023071249	17.71967883404629	16.11811633808985	17.447751954850027	14.400740587115747	12.259690253776261	13.914050067104288
312	-3.5266673475871095	-2.854399912303221	-2.598081105348435	-0.17530092552748522	0.011895694739885176	-0.660499749900239	0.26994541219267515	0.3230851582476276	0.9713141297612601	2.0442981668357136	1.4458779060098486	2.3618137776826233	2.214770073067301	3.2727358258588404	4.660086620009315	5.125229822570293	7.360627155793645	5.564925656573693	6.514224989656679	9.7177610151989	9.619935011417565	12.707668272359582	11.387715310909428	11.238890619512713	14.27494140835621	13.095087018329686	16.513757663995246	15.708027800001688	17.202487902124535	15.847184141203085	17.39870257753246	13.986813509913741	12.119453399577102	13.94415088947702
316	-3.450049630037631	-3.2157537855974327	-2.850944988682183	-0.013604300062283494	-0.24083471237412854	-0.9528511142515392	-0.013216205839227599	0.18614433658809804	1.0076295111965197	1.6529395538559035	1.21594249895183	1.9984227368444212	1.990907544831535	3.290335408486525	4.170737256010428	4.902347075482871	6.8966131036204406	5.460839257758116	6.420891268731435	9.167196250658765	9.410539603315867	12.313456504250865	11.149188013538017	10.799416514787318	13.664237941575335	12.679899183684574	16.23039813712277	15.797740896393835	16.478021580101096	15.310553512064784	17.12176700083908	13.411714519971683	11.780146569073906	13.684532130977221
320	-3.569112530280239	-3.7524940872818444	-3.2478990472808	0.023269994125623722	-0.5806745276095603	-1.4194788896961896	-0.5269881473587529	-0.14996474943445523	0.8904344417025222	1.2029223411706766	0.8204236605911355	1.4451240264646328	1.6547112423127341	3.1852638641045883	3.650174131714372	4.546604621852226	6.342642291267862	5.292728410709411	6.178908332483252	8.558078744262069	9.070233322131601	11.855827301609882	10.897859545849807	10.254658673145121	12.968652692477026	12.121426551732766	15.87015147970711	15.889441450056356	15.671421011458856	14.627430878901807	16.69534106807781	12.758440939162545	11.295747728438986	13.205948796309062
324	-3.9565033812766583	-4.399454582550892	-3.7531740570677257	-0.14686387740248927	-1.010776874851293	-2.0037183711007653	-1.1928222149296976	-0.5932764395993805	0.5933764561930611	0.7558497171392093	0.34873908670115294	0.839277146127794	1.31253909733313	2.9169101641442987	3.191574327040316	4.185943116109977	5.8868956417227105	5.093363749042348	5.788493141818565	8.017393091940646	8.763276078033547	11.517689675815648	10.695627185520552	9.697551702810957	12.347489325820215	11.64167496602996	15.577365835915073	15.863786657335485	14.971879921306082	14.025365794057128	16.28809352577105	12.181120841743185	10.817217799532411	12.720686880419974
328	-4.605798709684953	-5.055257307640755	-4.285687435773918	-0.5210027681548093	-1.4976750574446251	-2.5882902080037695	-1.8467519236668675	-1.0017297242622574	0.1813569660376316	0.3854296197696816	-0.05836926385924646	0.36732655670885056	1.0724925967795211	2.5339622433582196	2.8890983985437404	3.970386018265534	5.69540117733192	4.906093108188257	5.331863389858651	7.677310924220169	8.66366288858778	11.435617418027256	10.556507083943085	9.234447455933308	11.959392517412859	11.45895192114217	15.461922606531246	15.636156996350135	14.547482453810689	13.726629222545741	16.067649800741677	11.829997986489548	10.511490795299416	12.457524268169356
332	-5.389585004550565	-5.594551072300898	-4.729220378379691	-0.9870749687069109	-1.950471038662265	-3.0282685680226917	-2.2932050170221037	-1.2187162606940944	-0.19470515798047788	0.17365227595832156	-0.2606430047130334	0.19348017822530802	1.032253620402538	2.176629537808982	2.8189835477228384	4.011433114414341	5.842810616046661	4.789185988732442	4.952148424997027	7.629999618339863	8.873171783932843	11.639072388827058	10.468995067867645	8.940037704784531	11.894170731078503	11.675179452029353	15.547038039055607	15.218990287503477	14.461116754260674	13.828478778257834	16.103763539664172	11.767043083999567	10.464358303352984	12.519650427680473
336	-6.073571189804867	-5.892818436049798	-4.964544283730379	-1.3558361496072382	-2.232036584940821	-3.203410378951351	-2.3846721588962736	-1.1295742960067416	-0.35196280390569085	0.19661214898060705	-0.17763194396947593	0.38778412244165456	1.25400173347488	2.024492973938329	3.020748846056814	4.331557739765772	6.277076228506154	4.797716605471159	4.794338214213819	7.891663054568874	9.367772078704606	12.036765068181866	10.42171380272823	8.823780991210864	12.130771606335637	12.216642348916686	15.75901981189687	14.725526772514002	14.6358918774156	14.245277368819288	16.323476750169018	11.924098938400403	10.626693698756116	12.813926664425288
340	-6.399412138994404	-5.866467461079707	-4.917790877323762	-1.441669698890041	-2.2101902905929016	-3.0710823458381813	-2.093054050883149	-0.7206939440651273	-0.16060133237821966	0.4963124381886125	0.1693931813731656	0.885514614730538	1.7248382524811396	2.20928954520333	3.4800558002347	4.844922053502611	6.832977277670266	4.946878897575028	4.9351925725312915	8.389945009029827	9.996836637052894	12.453211752921456	10.408432934231486	8.82766530669178	12.541877714916835	12.85783192249315	15.959695775745681	14.307115518687576	14.8893928151911	14.743058167428234	16.541782337386405	12.130520789991055	10.83574483043046	13.094035115561345
344	-6.205168231556357	-5.515364632986664	-4.603124130071344	-1.1562309235944694	-1.8281606389619138	-2.6928901604374342	-1.5343518218402454	-0.10898853810926795	0.3803625097208293	1.0489755842427655	0.6568360312090801	1.5025913677425764	2.327141755904317	2.735802881963001	4.119882573216461	5.382205949546002	7.293328743640559	5.181807504922565	5.3379897936517775	8.98208425161441	10.538492176151655	12.700322119118852	10.41435143702416	8.858686424777522	12.944585767488961	13.317900624029342	16.005912740350674	14.063089335221651	15.02019210837893	15.048728904876706	16.552217441730175	12.198975532249865	10.901910754335672	13.097145047499295
348	-5.519455418956561	-4.93849800770361	-4.12960289866189	-0.5612992630138554	-1.150084254222171	-2.212469572203358	-0.9236256456897675	0.48582297440894345	1.1232776613485669	1.7544183686784296	1.1099606724371818	2.010885233570464	2.853058092543425	3.4598278911976355	4.813435065514481	5.758549675707641	7.4788574983601315	5.381370054009782	5.861305222018033	9.504028296317134	10.793353053498915	12.656543699734753	10.400662395921028	8.842401482191685	13.178441014396093	13.387705769116772	15.811691244259004	13.98046203898251	14.905755959070685	14.981010399188303	16.23258586599908	12.02651688400364	10.7160958973219	12.699203459148531
352	-4.57454108036934	-4.307472694965742	-3.6611125376773557	0.15065669975390575	-0.3500915756923367	-1.7921408369593492	-0.4791994380773234	0.8239521363436405	1.8261699630407313	2.4605333742961735	1.3824337685967873	2.2386350575193763	3.072468511453578	4.143194664984995	5.420684800767211	5.855150684832644	7.325292568785687	5.4027299744575625	6.321722491515992	9.831946348162562	10.673377963774968	12.31693741549696	10.304884884566162	8.766665436545496	13.174069371340723	13.024115529556234	15.383182486795963	13.938957179162985	14.560203515485114	14.534124337694513	15.606718023951316	11.653559655331009	10.314635250752483	11.994490593190944
356	-3.715598097003294	-3.800142755450728	-3.3424708758841923	0.7453866582171091	0.3566911509568175	-1.5373288354206809	-0.32076579251366105	0.7533226590210472	2.2626275959109496	3.0173666401022183	1.4256036245592663	2.1491260474304235	2.8384556698660592	4.564114559094394	5.836488232182008	5.676616177531936	6.913763982483389	5.151638971673537	6.58088682420517	9.929883931838633	10.244627926710484	11.79483506085811	10.06712243399458	8.691429116239844	12.980419126163138	12.367184607752911	14.814108811169747	13.780927623287557	14.122563326465537	13.872943843148011	14.83099838327066	11.245338411549657	9.862267469301829	11.250119180885731
360	-3.243178359426508	-3.523639193221586	-3.229367009592604	1.061632272900996	0.8092797974181297	-1.4478526078862717	-0.4148690988079792	0.28957101629580473	2.3325803220984715	3.33733700863336	1.3111410107888082	1.8570949984393377	2.177596801981955	4.626838672400386	6.029980644260625	5.354314790558803	6.439206583931775	4.6449580075292	6.612229807371887	9.861720060245593	9.702664350808304	11.276220293185554	9.671327566524628	8.717638947411464	12.73851200702292	11.67494484814811	14.247831308632176	13.407654728416992	13.784058536060414	13.247106518678294	14.117651903748445	11.005832644332084	9.563873266869166	10.763188334947143
364	-3.268651238771985	-3.469123593154757	-3.263753644332446	1.0874546738825537	0.9690765117973966	-1.426727768156892	-0.6007897838682834	-0.3765307655364728	2.1126270240850746	3.4277133855108946	1.1903240650641786	1.5695667227217953	1.308234688316898	4.408778656318855	6.052012905099775	5.087019430668473	6.126158221990213	4.023355473850793	6.508866293686321	9.756887411279314	9.28725431004803	10.944918604874061	9.174706435881504	8.92874620090679	12.6111402193196	11.206976862269068	13.822848285107987	12.844910589212784	13.690187419659232	12.869429555825684	13.635995830440583	11.067051859570586	9.551556563103876	10.698672267605149
368	-3.6632938292520487	-3.5263132959980377	-3.3125870144178937	0.9529587602397318	0.9210036969773625	-1.3461961712227635	-0.6864883286310108	-0.9585900282499589	1.8124312116639802	3.3732244883248574	1.2065604894692916	1.4775177203067968	0.5625355825526651	4.113557328328866	6.0006174889697705	5.041396605161101	6.127296909121127	3.5005018622710913	6.424813254347754	9.741172765933246	9.171613670081205	10.907962771532308	8.701152779545373	9.33546445396928	12.698951689129636	11.110292406641591	13.622213329254679	12.237879722215117	13.865483248989602	12.819187131941304	13.441338505187417	11.412269563471945	9.808897947341848	10.998816462403997
