time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.7570877030833112	1.4152730667621671	1.1932707994851446	1.5643552502236615	1.1930155723968607	1.3707370723448857	0.6373387559058279	1.3468826975195531	1.8195618345097466	0.7871161083375825	1.2646648851889861	0.2378260487273973	1.3185421195118825	0.8755106903859835	0.14501413666352234	0.8930460192067624	-0.19858992049622828	0.14941143951840227	0.4549816537337128	0.08324572422944572	0.15768319328551247	-0.1949644083822739	0.0005250454401379774	0.29774206801582115	-0.1151964065504351	-0.2852013401937084	-0.1530521806190583	0.03681394821051479	-0.561868666183957	-0.6251388772440027	-0.5478609786506585	-0.2860746972490748	-1.122380134609805	-0.6095662101614328
-28	1.1928007572576327	1.123932477974416	1.155419942799703	1.4824547730210775	0.7484068851648976	1.1014724942054384	0.360605298562368	1.1525106400955614	1.627385373775158	0.23242461622684393	0.8714910127571247	-0.1004808244552489	0.8100849965623675	0.5372232185151627	-0.3868151595363098	0.5386087880841133	-0.3583924165260238	-0.17964932277145043	-0.3267796925400576	-0.3142154506856404	-0.1501264568353226	-0.3460118761863405	0.002781787414530989	0.10336784992346187	-0.39133137365721643	-0.6156250818921988	-0.3806633641645735	-0.04086741794758568	-0.7890171984778938	-0.8188709595986567	-0.6075570568004165	-0.5317990170403627	-1.2298562495651995	-0.6620075089906705
-24	0.5132293092167632	0.7531425337849909	0.9877953504418475	1.1241439552535453	0.2699519985059062	0.7951813320110674	0.21571114604847558	0.6708281023254868	0.9577536558765822	-0.2557170384626529	0.4711119520690711	-0.24158769784967493	0.17506627694275814	-0.027566872467536415	-0.7271599751233261	0.20280547388848572	-0.35187694341510867	-0.4081678082174459	-0.9141791439817449	-0.596897004527831	-0.366419225006048	-0.3896222402749196	0.020982103369309408	-0.11518812895541282	-0.5657145962737343	-0.8036924580309912	-0.5083292113821499	-0.15406659206592951	-0.8636600353370156	-0.8461971261594561	-0.5497779236264401	-0.6201659425336578	-1.0366153690868993	-0.5791386947315105
-20	-0.042295038593319054	0.4107831110119751	0.7315441947587108	0.6126026495725592	-0.06903891993019712	0.5503964410237127	0.26374256544281766	0.09842351054137574	0.11592086375294791	-0.5047671782147212	0.19313192318792588	-0.12816372481412827	-0.2891587607712566	-0.5817040786361662	-0.7549309711469611	-0.004656182590292189	-0.14374247157045	-0.38710129163283163	-1.01774215441287	-0.6427690370543797	-0.40670144455270635	-0.2772498421821678	0.0818102581223636	-0.23077399970440762	-0.5227930532607629	-0.7557079176896466	-0.47247838854709695	-0.2391602092903588	-0.6804474575029216	-0.6565273387545677	-0.35333660155732793	-0.47481262563989746	-0.566251097680003	-0.35629007130313656
-16	-0.3115332416775197	0.19321230005120255	0.4613796162877499	0.12169305204422934	-0.15427072307260867	0.44261705763646664	0.48428234335700127	-0.3391439012071137	-0.5451939688269172	-0.4370419372014763	0.11783182591252521	0.20276763984031007	-0.3827161779277775	-0.8510317780942712	-0.4708950209649587	-0.0191244035476399	0.2340504223159551	-0.06274609996927832	-0.548364161060582	-0.41524049534863694	-0.26158660584209026	-0.020446468093032858	0.19696393559318323	-0.13276100125172474	-0.22112393323383	-0.4812363075980902	-0.2805910103389391	-0.24560178754310022	-0.22951075376738858	-0.2931851141203134	-0.043655455002237845	-0.09707223599482628	0.0733902527029101	-0.03878228356583384
-12	-0.27184611490279637	0.1445322629140523	0.2566346817689756	-0.19608379850949076	0.01598305251139304	0.48965871210448986	0.7834148983249545	-0.4900481092478244	-0.7906888703410438	-0.10537705543854217	0.24078045724635871	0.6355181320357602	-0.09138331539208586	-0.6761438829517142	0.004461620923043065	0.14756894074375726	0.6859608871307251	0.4812238204250413	0.32587620533683337	0.011561001621800333	-0.007639563623154182	0.302447348069478	0.34346431407042755	0.20282077738099316	0.2695630483974064	-0.10257335726351481	-0.019097199615304067	-0.17386394695254573	0.37363317514500005	0.10628408911812164	0.29253515527300117	0.4182869185377381	0.7088697534783729	0.2734071307432003
-8	-0.033759370360970924	0.23584145247996652	0.1667170520387967	-0.26956579021105914	0.32813855922821616	0.6381272657495708	1.0306609842981607	-0.33913868580070905	-0.5971006735985143	0.3265166274410056	0.46909996748743515	1.0167540286142782	0.418659089938776	-0.10506863120493061	0.4809095549362565	0.40089496868960445	1.077295181415528	1.050520059794286	1.2466611830707448	0.4734607624974823	0.21772672180995015	0.5686312303491647	0.46334284427008265	0.681006727883437	0.7785928229701552	0.18988084745150516	0.1757417912814533	-0.08378400632447265	0.915252385212861	0.35528603106443	0.5216455446424443	0.90111320983352	1.1410863370695954	0.44806405788783576
-4	0.2269132578604411	0.3777002980709803	0.1895279581530034	-0.128228559766319	0.6060429796176546	0.7824248651777348	1.1111010284981453	-0.00012672771085654302	-0.13261626627341433	0.6539719684302089	0.6568416936503194	1.2087719409941646	0.894660232192494	0.6272015555758921	0.7767748813090957	0.5940878376266593	1.2767246929359428	1.4288037979291772	1.8290321780756191	0.7804040293063721	0.2726009183200038	0.659232793574092	0.4906185853015293	1.1193258734099358	1.097820756047849	0.22260370794361015	0.17816999509650494	-0.06208845957339002	1.1689134806684671	0.298282771549536	0.5128648864195267	1.1645033330126704	1.2071247070353108	0.37106090690389004
0	0.35694199710372143	0.4601459789579483	0.2722384326737175	0.12621177701079078	0.6907033306803055	0.8083716610526246	0.9699684356995637	0.35504507928853385	0.354211925565967	0.7168589812299611	0.6652278883351095	1.1352426977105698	1.128707406055317	1.2188868491870108	0.7873377184062978	0.5856181964393944	1.203057524504686	1.483247634003878	1.841191287160521	0.7950194457962662	0.07350023072282362	0.5127339350152857	0.3916265358573989	1.3306657042285879	1.0720843049638407	-0.07616379092775726	-0.06248792990166613	-0.166210695681547	1.0020769809218422	-0.10996381165636236	0.206538378670893	1.0823502513261662	0.8475164153635837	0.007330005504310889
4	0.2920308701771522	0.4024630476803964	0.33600619350476957	0.3782514324175045	0.5095684515485464	0.6436571462592908	0.6313470586095542	0.5883593544410491	0.668449280958507	0.46351924421585006	0.42415439975461355	0.8054793456722013	1.0585974428152745	1.4567621909555128	0.5179429637229899	0.30350121779109085	0.8595536329502276	1.2291507689914192	1.312462207341564	0.4924193906272592	-0.36177876500342077	0.15846420784519374	0.1948119098990011	1.2187334268317462	0.6764067394345101	-0.6328571422811261	-0.48618775483404786	-0.37885829710675295	0.4520943451434378	-0.7663180212700365	-0.3348275712619567	0.6537644846622696	0.14991250596344152	-0.5599717483687695
8	0.07322324048867111	0.19029065918562368	0.31635990658995516	0.5546814785304416	0.10684227916445328	0.294652818889557	0.18908181738798602	0.658525822884196	0.751917181500792	-0.030334236023729463	-0.030880954038615956	0.3132451764781139	0.7859549502556448	1.3191077675893728	0.07497797887468653	-0.21236097759036596	0.34198185715163926	0.8163183906925953	0.515249668250969	-0.024915151235141403	-0.9120876766065017	-0.2878390543346166	-0.012234766936704807	0.8322671034781037	0.04023386527870643	-1.2508118121038445	-0.9380139088789959	-0.6059086307486702	-0.27201908758149784	-1.44728397957655	-0.9287343597805678	0.021231366267840463	-0.6580997092797727	-1.1415915460374362
12	-0.19197325359990122	-0.12048550664761226	0.1959004695237857	0.6487994773696597	-0.3793730428177336	-0.15141774675763767	-0.22778880538649743	0.6219432934317278	0.6783737523117765	-0.5945343360195444	-0.5673470482807211	-0.19281136940913315	0.5076650964317393	0.9662420129222593	-0.3783957054598191	-0.8155807832153621	-0.19117294203652266	0.4450550664155591	-0.17137671963815432	-0.5672261104567773	-1.3983362877827117	-0.6718609316075472	-0.12533295122928004	0.3435999444392715	-0.6008558854191725	-1.6946498112808077	-1.2371970383879134	-0.7272394281146111	-0.8758109785856037	-1.900593037575121	-1.3417835201718926	-0.5804595932610429	-1.2831451860456482	-1.514197345725359
16	-0.39253947039679626	-0.4310259510125179	0.014262909033646942	0.7049489599549467	-0.779361484467238	-0.5606461153180556	-0.5017104136197775	0.5780738577552865	0.5806409701946365	-1.0346347067460138	-1.0085887883471127	-0.5602751956145549	0.4006519307511464	0.6352272017653461	-0.6837638599298511	-1.3095729317980163	-0.5796724543241264	0.25909686023146344	-0.4456757295800382	-0.9365742778973707	-1.658951635940639	-0.8720292426980876	-0.08412840941169591	-0.03766229366688046	-1.0073718999224508	-1.798666115034305	-1.2680635420254982	-0.6726871711913376	-1.1164300413554795	-1.9612863014294537	-1.3994911873769638	-0.9272829270793068	-1.4870073757775277	-1.5245628318442082
20	-0.46623760344093573	-0.6438781006769153	-0.15070949456788224	0.7762263993692573	-0.9617950892007292	-0.8073548058153238	-0.5670428857792003	0.5956440552931709	0.560475705639073	-1.207978007127761	-1.20859312706029	-0.688076077154529	0.522309480778921	0.5042146431590483	-0.7423791270586257	-1.5327241382048284	-0.7280023079611652	0.2738522880315814	-0.223262115749298	-1.0091710065158088	-1.6218924481451054	-0.8583433010364743	0.08453658201808725	-0.1700521852252997	-1.0435603830693039	-1.5459936818190922	-1.0445398065897802	-0.47548976420515865	-0.9205699539784271	-1.6331661898387488	-1.0791914435796248	-0.9113014913438993	-1.1978579729354772	-1.1714317769038693
24	-0.41711544885228025	-0.7034226042153922	-0.2218993896604	0.8838682748413537	-0.883719322834436	-0.8255666473525952	-0.4292558420787698	0.6673994643527286	0.635715542618758	-1.0767931910984971	-1.114543435143812	-0.5635176882821497	0.7845453004102658	0.6035534128209618	-0.5470491633908673	-1.4313226902110256	-0.6449758394169722	0.3818928589715737	0.33442523991073864	-0.7845585326413725	-1.3376352753245777	-0.7057152372662444	0.2712142460651278	-0.046825982512028595	-0.7366148810862406	-1.0770795318112751	-0.7089710217695906	-0.2652520530679433	-0.418438850776887	-1.0896855565215746	-0.5321030603325944	-0.5911694154118902	-0.5514725432777706	-0.6178082808155198
28	-0.29820942803432504	-0.6150601490704439	-0.1637812252677971	1.000545618392139	-0.6026099309011941	-0.6358874424138562	-0.1602459247834825	0.7183650713903431	0.7489813547297924	-0.719171999069275	-0.7893201688865221	-0.26808592609431203	1.0101624701744996	0.8199890235225307	-0.1812222595407793	-1.0846494408879273	-0.4368367780146774	0.42910987030408343	0.9141411758231189	-0.380301057332221	-0.9570575332320079	-0.5530933723790556	0.33952674183953946	0.2112668151289866	-0.25798273021413476	-0.622569499828157	-0.4606113422208572	-0.1977512831463559	0.1259943839706826	-0.590996561942478	-0.015499300284294752	-0.15985792834929669	0.16404773253507618	-0.11909837245674036
32	-0.17759668782218033	-0.43811795004856735	-0.0038233504068433642	1.065225121669696	-0.2507039302218308	-0.33783763561783664	0.1270683106552118	0.6587153656541033	0.8203499296457345	-0.29774781986402743	-0.38490754268741206	0.05142916726002352	1.0350061628913163	0.9810131763485582	0.21096265262746572	-0.6700379235516946	-0.2558778517938509	0.31418353239844377	1.2146737544863442	0.02173544647272356	-0.6657444221854288	-0.5292631970394408	0.2050322736093498	0.431028633221526	0.16137628216531033	-0.3961390544903388	-0.45013245826560916	-0.3596034636955126	0.450152097996013	-0.3602904370271369	0.2323409164046294	0.15319918057386447	0.637140749276384	0.09833790337053322
36	-0.11060470314711106	-0.25882837110975054	0.17862532987795574	1.01908647756774	0.013399539481545505	-0.07136680167776445	0.3176072231856982	0.4471977639828574	0.8033623675090585	-0.0015287421372306305	-0.07881318012843132	0.23901268779491217	0.7995774725753771	0.9646949147663754	0.470462201838015	-0.3831842830043392	-0.22691318335463528	0.05267772810272311	1.0957566472044886	0.24963918265257382	-0.6057147368397053	-0.6836016160871822	-0.10607895973364503	0.4850904631288257	0.3364028922170706	-0.5017961250987482	-0.696423826843536	-0.7030525189769161	0.41944736136394034	-0.48426309105678744	0.10888155522274683	0.1951936031420178	0.6731117350750008	-0.05418400825290991
40	-0.12996280160516405	-0.1577088232827012	0.2890096299504051	0.8399615266573772	0.05842714741975782	0.03403219199528997	0.33031082069924844	0.12367033182153242	0.7063090187359977	0.019883967885836778	-0.004988065908176512	0.1876506651670586	0.3809023787895194	0.7652679662456795	0.47396007060550516	-0.35534250646521215	-0.39243087073428967	-0.23304770828059151	0.6341848357401458	0.2031746948596147	-0.8236335495181204	-0.9634913777821092	-0.459012715849695	0.3538702419406547	0.1992183769679921	-0.9033480263790861	-1.0769876214492637	-1.0574479076390386	0.07431158404661896	-0.8917799569502848	-0.309344439917604	-0.043680652865753025	0.27404802968452957	-0.49165478224601095
44	-0.25161066587818715	-0.1858712430075879	0.2593758993752749	0.5542331323935731	-0.17802551343793419	-0.09819105242733861	0.13821043039236233	-0.21043741649903108	0.5691605195934338	-0.29303303286955296	-0.21042761153499026	-0.12530755965066984	-0.05207502828801782	0.4780834901183336	0.17415910915272825	-0.6084276422398078	-0.7045006138180782	-0.38982674381062765	0.06380751712901686	-0.12215182154332664	-1.2685685125747603	-1.2517307965146713	-0.6767383200725584	0.11873777180734027	-0.19621826658776453	-1.4674249850417511	-1.4001013005193443	-1.216823574808675	-0.42319169533695444	-1.4179590904675439	-0.8196210244466166	-0.4430169153949328	-0.37920239472017253	-1.0098385785356077
48	-0.4858390974653145	-0.35817801861930804	0.07335519772129007	0.21765139644030543	-0.6705428941009567	-0.4720474767687812	-0.2317308330645712	-0.45303869133055247	0.41619074239556947	-0.8906314350530076	-0.6530387981139614	-0.6377932413210928	-0.3342065206672875	0.22187828961620276	-0.3838853826367396	-1.0658236715110192	-1.0626168224209103	-0.32809924996508605	-0.3615688672473742	-0.6512128098258775	-1.8336031390626137	-1.439660068691868	-0.6348497851555812	-0.10531230989331837	-0.7273657899612158	-2.0485641904608074	-1.5168244800418462	-1.0534279319869566	-0.9021291710011514	-1.9094760369728596	-1.2083451717386504	-0.8309320786477952	-1.028502223279136	-1.39674746637559
52	-0.8339137413905113	-0.6563424451469413	-0.23365814924851747	-0.1150531989411432	-1.3134030070523233	-1.025369403157651	-0.7147458177640743	-0.562037287723601	0.22720773460721042	-1.6332275826227125	-1.2350841729452497	-1.235161062936816	-0.3908486654427216	0.05509179816641806	-1.0783961984110393	-1.6074646670764905	-1.374164577829396	-0.07593746464153592	-0.5051844703317401	-1.269700285566898	-2.413247817622345	-1.4922690353864356	-0.3328189245404198	-0.24885260995978128	-1.273603316906226	-2.562474005905253	-1.4073085749380982	-0.593584953239959	-1.2771805492580341	-2.302828544524662	-1.3608834709140751	-1.076818821095686	-1.4625759087829366	-1.5377386769571215
56	-1.27526163732898	-1.0398415300818669	-0.5999420866124281	-0.41374519362893203	-1.956313962765555	-1.6582388836002144	-1.235601541260594	-0.5788956865953747	-0.051176849623455443	-2.3414883554469528	-1.8517720652557552	-1.799985046610565	-0.27096220782533137	-0.059622321127324934	-1.7504389241846925	-2.1346661990630005	-1.601355191002438	0.2361601436136147	-0.41063710943496645	-1.8624501181310174	-2.9423844740012473	-1.4643012248262492	0.10091830019505396	-0.324802934303395	-1.7562588408951574	-3.0028414650442867	-1.1863114803880301	-0.0067846416324444676	-1.5586998423323615	-2.6238768034492006	-1.3000268903334702	-1.1375470132717687	-1.5924682576981541	-1.4515978061266328
60	-1.7563214257720134	-1.4585912190804726	-0.9710468029301174	-0.6773578507487896	-2.457307809347652	-2.268488878244784	-1.7320845083374783	-0.6003372654062912	-0.45849460247629303	-2.860417120387394	-2.427835935185001	-2.2516226711645646	-0.11169848562888092	-0.21663796847007052	-2.2549974861432265	-2.6057984763158886	-1.7635043814957605	0.44903835540887443	-0.2570620768732585	-2.332147115541338	-3.3946442518358415	-1.4521936141543033	0.47859057663248	-0.3985583772133413	-2.1255333369949945	-3.392432919520257	-1.017714497857764	0.492187498757346	-1.771268720923179	-2.9088208601943855	-1.1324026556034825	-1.034678694973747	-1.4429310523795933	-1.2396104304487758
64	-2.193590873902023	-1.8630684567143563	-1.3222689595216992	-0.918469724720424	-2.735414498098625	-2.781640999446758	-2.1678581183059813	-0.7163859587702178	-0.969867644245503	-3.114190093760961	-2.9283232614970753	-2.5620391304180696	-0.057563043985469436	-0.4827172744007629	-2.5066387590064285	-3.027144186006488	-1.8984497737636987	0.4626112866642789	-0.23422869980802818	-2.599315398329327	-3.7486195469626473	-1.5116062126142253	0.65862768722186	-0.510322509907696	-2.313351863742478	-3.704835643951243	-0.9880207156031743	0.7715033869338246	-1.8407902671114846	-3.1028404157500655	-0.9425291395232662	-0.7875072340156111	-1.0795153352185165	-0.9858708356761986
