time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	3.2620766080512795	5.2618422375391	1.192949411241327	5.949813827751601	8.949458099658209	8.393348672656488	8.016542414452559	7.8990521231537345	4.842705714396878	9.269511199436089	10.148593876965155	9.95477673878262	5.7327504013281985	3.740502586457628	8.365516641476757	10.540820095152124	11.567606896758955	4.899600016621398	1.0110104058489333	6.620892031165934	9.420636153278169	9.94017979973256	2.4586112437163092	-3.9213683506189057	1.5416015347659724	6.193639262774429	6.1711220585466116	2.219687456248855	-2.2955732287623403	0.16004823107842286	0.5981050714650885	-3.239610186980683	-0.39738663930698265	0.4485838401912872
264	3.1378950993468635	4.967014777040792	1.351064440177147	5.662815556534064	8.663372971596324	8.43919561162765	8.264639833564942	8.16757963025775	4.582787025325327	8.926851250044875	10.163615201084944	10.246062252878739	5.800836548464647	3.909446468019611	8.040858248436578	10.459297153768594	11.81895062323619	4.6483163716259455	0.6834537965685125	6.229446395404972	9.229187942091606	10.303441975329083	2.436665767239734	-4.337764729038431	1.0672388049837036	5.89262579383837	6.595245344676731	2.308510297668886	-2.722546570579844	-0.04249988485573369	0.7031594497093733	-3.6099669842176185	-0.6190046652424308	0.5450593219347095
268	3.4051868829585157	4.8594179030753875	1.4597852193215988	5.712464318157981	8.769699074538325	8.802618958183238	8.789237000209212	8.445448854104537	4.808759200352947	9.001463867349171	10.413999531202295	10.681651088448904	6.35735081021266	4.0107731717890545	8.154365518962987	10.584456417063437	12.140707939013186	5.03212641399188	0.6911058408454576	6.3604664641964925	9.298804259664866	10.800024958999648	2.811933987193762	-4.22341870195286	1.3307412829179723	5.978929504557974	7.138777237988283	2.7166705062941423	-2.4726617273844487	0.22477637174599366	1.0161918376061763	-3.4523169907191624	-0.4037628163634094	0.8660421945640945
272	3.802029838499552	4.860066401608907	1.3564351762857185	5.911015018798046	9.040526367250548	9.169437385296662	9.225975013327746	8.470797517370617	5.3145441874792825	9.290023780255883	10.654907199661444	10.926354380677767	7.033306104068781	3.962494601735775	8.50964448687703	10.723867389306674	12.247590987754563	5.66314028263798	0.9641457771754461	6.857196790548571	9.457203841174126	11.109921427333445	3.2953419602164384	-3.662731876662525	2.1589345877498975	6.293551905954791	7.485958557302164	3.1401848713747738	-1.699246879102148	0.7746359090320863	1.3223230805390187	-2.9156551287470767	0.08893651492791126	1.1930930584348731
276	4.0597319500467925	4.878009306989631	1.055694458203463	6.049196704850537	9.24601075699054	9.290792441752965	9.299007392293747	8.079352358446812	5.834363922647577	9.582306837684442	10.716612788800088	10.787052127306326	7.461458187338387	3.7735981845948947	8.892255760630267	10.743974658543017	12.000835388401976	6.101418002936465	1.3295704092789606	7.487762909104249	9.556762671183993	11.061336489406795	3.593806496129758	-2.8702227996839262	3.2173497595619094	6.654682142622371	7.494213562164135	3.316585532397911	-0.6951071006391273	1.38152122148758	1.5042234621216954	-2.2377622071034895	0.6604136807934007	1.4009032214081276
280	4.052481641074619	4.888143527087335	0.7370261531341524	6.034776672385724	9.295911765470509	9.130038238362443	8.979588485934675	7.329157333943166	6.200525744995812	9.789570783694355	10.608490917124827	10.332908604283007	7.480283718296716	3.5570609479742403	9.20431230128527	10.656753513133346	11.503184289499732	6.102863296359329	1.6281976658721062	8.08572767123589	9.567960714978964	10.729394885630608	3.5760869889570883	-2.0618460126318636	4.199682701951752	6.963002187315129	7.268373471029004	3.174342385860678	0.26483920149694895	1.896841759661008	1.5986958701778533	-1.6174778897456066	1.1744821041971933	1.5177370271510535
284	3.847173919501297	4.944175707732	0.6215329154534853	5.928081974321362	9.263399100757674	8.861175514737058	8.487134912043723	6.492202265560669	6.411538584734052	9.959809278137591	10.488480541451262	9.845730756697096	7.195099812461561	3.4775810153898736	9.487163519748387	10.58863827893032	11.03654191091715	5.72766684039743	1.8004673673948697	8.606185891357407	9.569070791880458	10.375006649525842	3.3298230087133662	-1.3621170486392322	4.953605639348817	7.220927220233267	7.074438554068691	2.857652656969691	1.0284981701633016	2.2901732863779025	1.7432411865090784	-1.140739676456457	1.5931827981779174	1.675566430629831
288	3.6364886668899157	5.118782507370506	0.8190329650227473	5.861862644654566	9.286725020803761	8.725711800479461	8.134531954254761	5.912359699580783	6.5779981447080695	10.181909535450377	10.521698925156455	9.631257032873355	6.874299985695819	3.658036699596132	9.826805089935796	10.65579316309915	10.879418345640019	5.26225374800559	1.892750139226087	9.0743617782369	9.646141981566243	10.26555154115961	3.0872232836026052	-0.7938405851348749	5.48236082600212	7.466546039803569	7.152350884499423	2.6229600840148692	1.5715244968791449	2.6049251490628444	2.0548767991637416	-0.7937160710322534	1.9381378840150585	1.9904094884210493
292	3.596479883650474	5.41244743888005	1.240081545559891	5.909532532076935	9.422794318250746	8.841201759904674	8.112868288537973	5.807516560197049	6.7904720134953545	10.455447170562982	10.72369954262741	9.80742928889829	6.7556977101468725	4.0947699443430965	10.217526410055276	10.833343478507812	11.114628763747342	5.015569674226552	1.9890457341520313	9.479154562859428	9.778475736725296	10.48906705115437	3.0695865076766746	-0.3393823495879356	5.8460998387556415	7.68083999601912	7.5461263466094834	2.674080126686707	1.9237658928938126	2.8718197273227166	2.5232288773727456	-0.5379509912260328	2.217319959764354	2.4543693003676443
296	3.755279769953034	5.700392708691388	1.6226015049975633	6.000895008195144	9.560652708710794	9.090565658506048	8.35616777217663	6.137368663551264	7.005894166424366	10.628167125571242	10.901772471560143	10.206239674549105	6.889331800233062	4.632462966667193	10.491839382385164	10.918003054710082	11.550248116895556	5.120679365581049	2.1219685024092683	9.704204534825411	9.799557661110546	10.879533740232013	3.3484952365257206	-0.012624120307878404	6.051792129496084	7.745232562537453	8.058471659341816	3.038134328801006	2.0880627579422595	3.0476319712941162	2.988722078406961	-0.38235938452505286	2.377200359064674	2.911633722583524
300	3.956379642034417	5.766793713315002	1.6649545389101024	5.952630028000839	9.464023566193529	9.170253730509444	8.57361314516279	6.622138960331488	7.0446710408687006	10.459628078755552	10.744856807283465	10.455049488374046	7.11284921757645	5.02391098661394	10.38387677432034	10.624630901214937	11.809099167572587	5.462590203798618	2.2318463269151785	9.562992071803032	9.475392317690703	11.103469820599246	3.8078689479055865	0.12229931323645096	6.020895942745477	7.492509823002177	8.361121156563538	3.5562508016444987	2.0192458578627095	3.0278522891846316	3.2260513224214096	-0.3933816840253461	2.321209663252668	3.139858953177965
304	3.942815532266417	5.4184603554298105	1.1964813440632205	5.597949013881674	8.924861885425875	8.77609918285957	8.43114373939456	6.9040660683843385	6.70743559097551	9.781203245263331	10.018019650915427	10.194866154680359	7.166993599916555	5.048836218484603	9.700053190536575	9.769308065544829	11.541481942601282	5.762410149330708	2.2033514920872186	8.926690079085809	8.662302949016018	10.859325381518385	4.221168030571823	0.000816211975447182	5.659032807367589	6.827061635900534	8.195326784423536	3.985822905967648	1.6780748324942254	2.7272081306266682	3.0845606249179216	-0.6348099096483272	1.9851165959783579	2.989594451985691
308	3.5130894095415566	4.61161183146593	0.28411164808067596	4.925562369308535	7.92605064298303	7.810233573268117	7.769911746435104	6.754401666754148	5.935217365538699	8.645082451928149	8.739121415008594	9.303478217477773	6.869167787375036	4.627357471227202	8.485721566710378	8.42302701730812	10.635479900210983	5.757975563770614	1.9549937198871135	7.856669882965329	7.441434364604518	10.067363713596022	4.389633167628179	-0.3627093723199494	4.969677435725476	5.830726608813987	7.537054042860416	4.145203579927434	1.1091611357341833	2.1663212721489726	2.5939211779907736	-1.0883923741517927	1.4108128512048856	2.490599149137867
312	2.6638638905979986	3.5183575064520842	-0.7804497460687995	4.132687558230518	6.707828981630033	6.4839711025565485	6.7298483678659435	6.205957397051191	4.909036147121256	7.361651878844036	7.227450829378173	7.994636038622858	6.238195403561594	3.874296416991413	7.076408845201412	6.937850457794891	9.306513762819229	5.370819555074017	1.5256090125666646	6.648493749998835	6.141966327419051	8.94211480744042	4.260675896377837	-0.8271931388951196	4.126792897295693	4.7815823434269324	6.6324214767850185	4.016112317435975	0.479122995120592	1.504958148971342	1.9716393897822209	-1.6147921044588085	0.7663149218285159	1.8605604124778294
316	1.6334680277591294	2.481063121253618	-1.6082310635970776	3.545577755559385	5.683147416071354	5.245726572143997	5.6995596741781105	5.529607758866231	4.00476883830812	6.382711871244821	5.981033310094655	6.731762392214139	5.495472417308127	3.059192649746984	5.979365333719472	5.812502369510633	8.011659601964887	4.761019694705655	1.0942109795600756	5.73651789170565	5.220254408054255	7.902454356268924	3.9582009215555756	-1.1561074227708066	3.439605942625034	4.055755128157419	5.879992470200833	3.74668048866371	0.03214810780514822	0.9901402567660358	1.5229322871858493	-1.9929028699149982	0.28818270491320147	1.4057693445953048
320	0.8077661374678803	1.863348956171961	-1.8982166003939263	3.443341961750123	5.235641943110621	4.560741889882939	5.113509642088409	5.065023409453256	3.6132981685964154	6.080379947569659	5.435139642344486	5.995987877012465	4.942541109957807	2.4900190767363775	5.633208260618825	5.454476342735119	7.227596741548215	4.2398958099129676	0.9095637775345048	5.493862615066098	5.0445008150531665	7.362899761683902	3.7096788789548842	-1.122460839298627	3.213706723682435	3.9520151515364033	5.623140320885943	3.5585148244659313	-0.023588405862500245	0.8391115644250261	1.4837123118133737	-2.0267345854133825	0.16951212244151462	1.363943692578407
324	0.5244128094784446	1.8701511574258443	-1.5835001428678912	3.887150516232641	5.510375008975824	4.661765086801952	5.208906160554831	5.0080499522606745	3.9221441646733437	6.543540938068991	5.732048973870253	6.034280761742445	4.788543689081965	2.376065009793859	6.175900920534058	5.9653549043725205	7.209851723587645	4.093119610942722	1.1595886916447686	6.035774215718166	5.699521050368394	7.520683746423476	3.714423170248448	-0.6318810566207487	3.586149921899821	4.534541595454459	5.9704017488422005	3.6159582046767356	0.36878114845627674	1.1241445512999915	1.8961279344369804	-1.6581090646842214	0.4579690385223129	1.7789630844978077
328	0.8780406691317322	2.430276387754523	-0.8700014330833037	4.659209239640436	6.315381987839373	5.407463060077937	5.8799090236983576	5.284117685328319	4.787219512296978	7.507714252590254	6.627392275290148	6.722624761774562	5.028650271117355	2.7362320354043	7.351489048516911	7.065358620925112	7.85879896087133	4.418492782881243	1.8531793309153493	7.13719509230136	6.916952115715086	8.250748613507241	4.030941476181494	0.21076638943387707	4.432265747324009	5.579700455883314	6.739355070265037	3.9349789520097134	1.0690673562715065	1.7248473123871224	2.584358208807154	-1.0158119176013372	1.0222309801995715	2.4757087168176737
332	1.6392040211299623	3.2100543894783997	-0.15812638362062095	5.354050145936669	7.194879513695027	6.328851683850287	6.710510713800997	5.584154114929686	5.778594479276419	8.464743592825354	7.58719585410467	7.6147517965704985	5.4377126556436535	3.3953058633911777	8.613780953594091	8.20162484959318	8.758598305523384	5.0580358377545895	2.783350222236022	8.317521074276156	8.172455767025225	9.159213996650598	4.539846885663232	1.1354033918324786	5.404615388576338	6.65916965710689	7.547865848558216	4.375317085663592	1.7965471699178899	2.3768391549182475	3.2414143003641893	-0.3670094898017684	1.6082235534118547	3.146466008825346
336	2.337501996814439	3.7570080662285776	0.11653168470048335	5.576146111715041	7.638310413149202	6.842250806699587	7.1706290064015175	5.543161378216777	6.385053618522844	8.898403145258301	8.028061846491346	8.149055460382645	5.679381833042531	4.064607133139953	9.376702284980887	8.788651444180417	9.366536116793664	5.66015766622095	3.5998701958367385	9.052724815400904	8.9048547519925	9.762846922067489	4.997963892715827	1.8273866130468148	6.08702038181803	7.319195728896296	7.996354559736683	4.712639319919356	2.2590255680269773	2.790558569538379	3.576592913180664	0.005657450281701056	1.9548467348334684	3.4986667544723797
340	2.4818355974479567	3.7056395913979436	-0.34054484877437746	5.1375894416797125	7.319218140242675	6.522590143901916	6.873802644541069	4.958870875236403	6.270087226296017	8.525485017232544	7.582018356253973	7.909455756245143	5.472037301553086	4.4683327562051165	9.282607055115916	8.46486661681186	9.259405112730647	5.841282829795635	3.9623310465909243	9.0080604325791	8.753458000970932	9.703678106604084	5.154599653581346	2.072030300631053	6.183498366956527	7.26952932429757	7.845155696135269	4.7488756059911985	2.284232372238849	2.778498881000712	3.4456210049420006	-0.06369010342968638	1.9084461879230306	3.3858084593166455
344	1.813824052999575	2.9457359239592162	-1.5626736839895037	4.147591580409686	6.242015346026315	5.300107942551131	5.764246449222312	3.919539203284657	5.438426957704839	7.41889665637895	6.256010516584242	6.812833291972834	4.724483001224903	4.454671848494246	8.351828554047938	7.242137413813749	8.31886194036164	5.3622178895989085	3.6991231348103923	8.175585726123767	7.702223758324751	8.896305061767505	4.868517386542404	1.8462333632586307	5.645013318114655	6.493673785027169	7.102739316173753	4.401615131709256	1.8852705907906864	2.328155511700097	2.89974664909669	-0.5520730004677219	1.4793925247988284	2.8572449612004567
348	0.45690452937163445	1.6723810392117868	-3.2982497131998194	2.9519321843958424	4.729198920707626	3.4890949638013558	4.14455889609117	2.766957276034124	4.223608483141345	5.957131847600069	4.416316021259542	5.1405482162388925	3.581217279929243	4.047149647985054	6.945996266947908	5.484862313727738	6.7759570904362985	4.24494074703402	2.895007364593275	6.856238824700159	6.071001991202955	7.548796157851522	4.175352562853024	1.314375397224734	4.675945747013952	5.237513052114686	5.99706123745287	3.7375597859432075	1.2351247041035947	1.5931955535718672	2.141293281870976	-1.267062303205089	0.8213004449135678	2.1139945930513484
352	-1.1174095840852452	0.29858526512100736	-5.089194284941547	1.9632422874474644	3.2692537225198537	1.6467798906710769	2.538890593794385	1.9190993260568396	3.114569894556511	4.640088546481924	2.619865172447366	3.411493769615566	2.3651766717323603	3.42155813306977	5.581363663886927	3.7425255680961973	5.106482016068554	2.7815995146140993	1.8624716950123716	5.510106549656434	4.370433796338762	6.062830909680616	3.278884402579767	0.7391721587592275	3.629246225730833	3.893762101833014	4.861865508202264	2.943854562956276	0.5755990729104605	0.817523894630134	1.4203273022077805	-1.9403992842321274	0.15308637878391185	1.4050753081132925
