time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	6.624906523190711	8.062186220794839	4.984540449909142	5.449277387212356	9.090835548336909	9.162552810423907	9.100938774019408	8.189273813552587	5.553833947464733	10.243397686845427	11.006893130169251	11.441624612531132	5.42797087252616	2.6100823813343697	9.360018706531799	11.493346185276524	12.245917289333496	5.284618841180325	-0.4699206340369531	7.421256523468939	10.491934749816563	10.906885119557488	3.950867881336663	-3.5479888826437516	2.506404631962342	7.757774333440846	8.703762986142786	4.217568386873636	0.5459591136499671	3.400969496723436	4.978070246525819	0.5568521604783913	3.0843262594552563	4.853167521621441
268	6.610209925174838	8.180099466651921	5.898516640075939	5.767767414789594	8.90426538126645	9.099084831152997	9.161022163149939	8.907048202914696	5.623046383966014	10.249361966005173	11.131354303866248	11.552103013436282	5.9121560901147445	3.006905071296234	9.409459090318107	11.743177384291757	12.438284842558751	5.468769059679014	-0.33685636435337685	7.603188972350424	10.772037478906736	11.048091860533983	4.260332096787641	-3.6567971614065127	2.758329861352537	8.043457010942223	8.829182602525352	4.479210365430583	0.792829451943458	3.7680451774830606	5.191762434249237	0.9462606883000083	3.4901380450822916	5.083084570448916
272	6.518571837179883	8.057966211955396	6.432605727167435	5.883777603553093	8.600767113905267	8.815299011862162	8.836601235013946	9.090097404417874	5.486543641543316	10.16051099119288	10.984790774268022	11.261211366831846	5.9712095109861565	3.413355341876491	9.392314887175356	11.767634362074247	12.170948951510077	5.4460921150036015	-0.09648024266441176	7.807585696535299	10.846466990742744	10.762566539294417	4.226278771220541	-3.566228857573286	3.12149190114609	8.112589815638286	8.454990365616093	4.334756363414923	1.0411678526340602	3.8870279690832925	4.889709937148077	1.0795278521938878	3.609700432246856	4.804300772935004
276	6.368299945011676	7.692909221299928	6.388448699080678	5.700179085645052	8.17013166272201	8.349717119116745	8.187298754048296	8.776458718075947	5.223584638758738	9.902913068564443	10.533685657609102	10.623310062290049	5.5386147359247895	3.726526489385981	9.234231925538344	11.429110498182844	11.464005441332047	5.251177297685655	0.1566466387131631	7.8671331207013635	10.543748828970413	10.072564099630256	3.799448480550137	-3.3229350959805126	3.4016067895837656	7.828764895700577	7.657378177383287	3.7703688049491175	1.117347952882703	3.6370496658051255	4.120714177218267	0.8129008391837371	3.3238923465731887	4.05998181271706
280	6.230388625627203	7.198531609480484	5.90268133580517	5.26962708096427	7.687289695404692	7.819865207002343	7.3811940960493345	8.171397188536686	4.995895849965922	9.502172446102094	9.882246946180096	9.829290365198077	4.770225989695839	3.8876106640891455	8.959242798119833	10.756908389589464	10.517417881160917	4.9869556301093425	0.3793541183430652	7.721242408331665	9.871907209267725	9.188736892389048	3.1043445985618194	-2.9840857907294573	3.4757678421003844	7.232032280782621	6.718365652288246	2.9578103944487504	0.9389826631680845	3.0788087767116186	3.1451027313934854	0.20090557584106694	2.707768910247281	3.104110233099154
284	6.177749141354587	6.746224386348769	5.3366722925869885	4.770975100869485	7.284101944652623	7.360624771607859	6.618966562725972	7.530518035949428	4.952124583139177	9.07259461973306	9.215907073594865	9.111763931157606	3.962853898533574	3.8816232583272847	8.670413949056575	9.92754361507208	9.61374661879403	4.765176761040374	0.5760291800260738	7.4326681903102445	9.008938766622292	8.397354104775282	2.3765692650873858	-2.605664008237615	3.3375313197748375	6.509061796920691	5.97300146502216	2.1706876699956146	0.5508877621093557	2.4099028049659954	2.2944691123253085	-0.534715174278636	1.9797606418216531	2.2639498653473087
288	6.228759273061736	6.474801047190296	5.032661902119189	4.414934624015715	7.076770764603575	7.055110913584041	6.054746612520852	7.048119050350962	5.1355795730629605	8.748421646918706	8.701584794009614	8.635985352646916	3.4076330575739218	3.725981702934109	8.478195169024302	9.166340804799109	8.984086013999493	4.659369933762345	0.759276864995852	7.1358289538465565	8.204881647375485	7.913435439157459	1.8576260758229455	-2.2330324593432143	3.0860814970301704	5.8919100612657145	5.637968525957148	1.6618225532536421	0.10310084346728404	1.8591984463481503	1.810924048619995	-1.117921111145416	1.3882429564712198	1.780739422116919
292	6.325461848501179	6.422640784260465	5.09665917063437	4.332848537949769	7.093594056339664	6.899589997991587	5.751457676671592	6.802488309851735	5.4494757514696675	8.600165345413135	8.404068925620145	8.434208848639752	3.257898799300231	3.457108488891269	8.423216798496606	8.629608132509208	8.708495118088846	4.689832198700083	0.9094504095004282	6.9520273033096345	7.653723697412045	7.781524638556664	1.7003476576790808	-1.8949966382819996	2.8681380676335255	5.543786511729603	5.715887532108078	1.5643386801324557	-0.21936283950258145	1.5793169696988263	1.7509037212034775	-1.3505861725086767	1.0972816916418615	1.7133462385788796
296	6.368546946659002	6.52059839509713	5.3441281183738285	4.509785163937373	7.249767762000051	6.820696336691751	5.684387669516709	6.767971975405189	5.701680169015286	8.587800957932144	8.264601686592382	8.413153627135294	3.476243964001648	3.121272794472449	8.441942193651965	8.333479860246607	8.698925950022186	4.83460139007652	0.9665222739612856	6.920702916792042	7.404910545727006	7.873678187518334	1.9228798102468188	-1.6034333665419298	2.8009202409599725	5.4897312979378565	6.0194530335083964	1.8575435829947846	-0.28396710681746057	1.5882924755050227	1.992822165226176	-1.1974253624247897	1.125353571911563	1.9444770763894954
300	6.284375174868341	6.643929464732039	5.436836705786246	4.797328460025361	7.388592224540178	6.730841142826816	5.778894886685328	6.863923055485202	5.7048711632699245	8.580800988467397	8.150189379141988	8.422471025183059	3.877814283117175	2.76880597369181	8.398041703955675	8.165853479749412	8.766558625022329	5.045145975726586	0.8618341066535763	6.982252103343188	7.358396988410359	7.977814654235396	2.418869966121944	-1.3614484037358299	2.911814682284605	5.622433171382113	6.291287406296202	2.398824685716011	-0.07624758760751929	1.7811071827742548	2.327982658230685	-0.7883839587333988	1.3587167228726706	2.2698228301914893
304	6.078511222751379	6.68997667530914	5.119679438062821	4.995452391409912	7.365753155231386	6.584003908700474	5.950673565145671	7.000820619073894	5.3761358125374015	8.433041551279418	7.938816527350214	8.337758996893518	4.234031189719034	2.449003928677089	8.161193827051216	7.966666201504753	8.727993943112859	5.257016168673111	0.5687180147117386	7.017184239790637	7.337161999297712	7.9187998571737	3.0088848991720947	-1.1756523817897586	3.1233866135894264	5.771481499405461	6.343954070286767	2.9944417401051666	0.2890072755669424	1.9959315011176788	2.5738038951741333	-0.34346014174530376	1.6229265887293476	2.5100130971479335
308	5.84161423161975	6.631087763256892	4.40205143770791	4.95799397170468	7.128743153693549	6.397769434988542	6.129666312954256	7.100676041795417	4.783520209632978	8.070259073862836	7.58987186422975	8.11429117061446	4.380401123431517	2.2035713140165956	7.689182738917979	7.6275486753528865	8.493334748759027	5.3978419167611635	0.13830244506250203	6.9178256813867085	7.192897301633381	7.6466331288874665	3.508317938530044	-1.0618898841750648	3.292985907823705	5.795472130448406	6.146067603806402	3.4742283733390122	0.6197088345140294	2.0964872784135435	2.6500072412341797	-0.0636818556369864	1.7715942814921202	2.586262696412209
312	5.695770726128594	6.512907965429046	3.5674974828294825	4.665624129913547	6.744619829315466	6.2302555880604	6.262517436428654	7.098534089286177	4.115660180191233	7.539293746986842	7.160597783129725	7.788661937122629	4.276654232671724	2.0568842835947083	7.065299016280487	7.153530579625839	8.094959238595395	5.402793393799444	-0.3069126896261972	6.651616556540023	6.885692579050844	7.249233704384212	3.788310995074106	-1.0377739641691182	3.288363686842333	5.649524674457025	5.8168735357288455	3.7425088787957024	0.7385605555007313	2.030715222000012	2.5886814528910875	-0.04430577892799843	1.7491873458568588	2.5306208069805476
316	5.7135233734836754	6.403800948187426	3.00623034671908	4.225589741528677	6.354505999734003	6.1259946668453615	6.299750788995781	6.941530210135454	3.5869798569715785	6.985205632693641	6.758411390407355	7.433052997895943	3.9933371443062207	2.0053186365996547	6.463180048837068	6.649324877163484	7.645724754103383	5.2388086186702525	-0.6253696664279903	6.276700003989282	6.490996344390618	6.885313016673873	3.8085570239231363	-1.1042622299924625	3.055615894232333	5.390607343415171	5.537383542385418	3.789166202515184	0.5661006555569698	1.8362640096079585	2.4817004141139476	-0.25149220164699515	1.5968394239163661	2.4337925849502353
320	5.863531574704062	6.333853705627209	2.9765598698805387	3.804801692893189	6.085310920610188	6.071792110372103	6.192117198569288	6.599903566863457	3.3306486522507104	6.571302397349486	6.4653005436742434	7.101192456436447	3.6489994433781043	2.017813439043084	6.058664783439914	6.246026023353835	7.262757759831024	4.927229392009404	-0.7247370463193238	5.905121311537535	6.138673766849972	6.6845598052056285	3.616529694009399	-1.2291986911256976	2.6453158788650426	5.126632677486184	5.437589631657148	3.6687271502374763	0.1538753207613282	1.599483605161216	2.4078712402586	-0.5649250731510328	1.4080072605823915	2.3727781712706637
324	6.015851482461581	6.26841495838642	3.4471118363133586	3.5407543092977596	5.9756297914315395	5.996008381010216	5.90777729450202	6.092918857450111	3.3399889384820116	6.390978797035716	6.285245402679865	6.803118688573288	3.344085446497792	2.0499644227723355	5.939751133227447	6.018252357547072	7.006293279124775	4.548749912221565	-0.6048473104464791	5.640259728496529	5.927892669970033	6.67584512932431	3.3211765205454995	-1.344886061133908	2.1875245515906787	4.946438776879118	5.526416287774435	3.4679055126372025	-0.3448654106493028	1.3999001944483798	2.3868222176371834	-0.8520945885125779	1.2673007217835885	2.3653762280825643
328	6.009623035516857	6.133215411913802	4.115487565140398	3.4780657203599636	5.958286747194321	5.811663612951471	5.458856092022157	5.50809858838831	3.4870257289585576	6.419315321927552	6.1437105977393545	6.518023951286492	3.125891200756565	2.067231411483013	6.062574848127308	5.939138397480703	6.861901265939525	4.220907200646945	-0.35350277930654217	5.522220120792842	5.866554722279438	6.777433378274368	3.051088087008047	-1.3717029060063877	1.8263374520921272	4.868416773902277	5.695003018305826	3.274896375017204	-0.7529113869731354	1.2689623800664416	2.378322595313672	-1.0344651911367007	1.2042745321386372	2.3698959290751818
332	5.739932522586921	5.874730095336189	4.585529315815229	3.5607030301794005	5.9096703380153075	5.475655541900396	4.916179644570262	4.986015784072897	3.606190195515606	6.530925257406262	5.936661228450092	6.228451713095472	2.9930908604393878	2.0661861844348706	6.277399047261443	5.898024544129916	6.767665845950396	4.0497484104907	-0.09528396254562878	5.5117397169191555	5.869521603070287	6.849299413554349	2.9105057642886423	-1.257693764372236	1.650764580373541	4.836037623593401	5.78490589588646	3.1581196705238286	-0.9515266990479739	1.1858307093244858	2.32121252427561	-1.1102548809630501	1.1877286404186318	2.3240926207038854
336	5.209037290773006	5.512138829619564	4.5862502935966125	3.6761646177937717	5.73192070467502	5.02310370130714	4.395266998638125	4.666985976833937	3.5917546658431903	6.569722635848348	5.59485577124422	5.946118339784857	2.9228424952145264	2.077835077761783	6.406543238677328	5.764877304781021	6.660536749236007	4.079498757553039	0.07607933114632376	5.516751275439217	5.810119614237108	6.771499139855512	2.946198932838662	-1.013558504406648	1.656773563016756	4.756428706558067	5.676280484173408	3.1542203346724675	-0.9268807745420227	1.10552751738856	2.1811497156387563	-1.1301420898514385	1.1572267979968622	2.192589754290903
340	4.521463382749442	5.14060734404636	4.102774609697642	3.7211904431805807	5.414813028015923	4.553235996194614	4.0132589238884915	4.624498832470992	3.4519243153203734	6.42855118082147	5.123577104984133	5.7081084107287925	2.897412531213179	2.1459948962389883	6.329349501842194	5.4608020644598705	6.5093874766989215	4.270293701834512	0.14041763508630598	5.442114816277071	5.5904989101407185	6.502695067200437	3.137114040083699	-0.7199414950313825	1.7576016143292672	4.555102336827109	5.345989213797597	3.2639799035634423	-0.7616595606647325	0.9959647630341367	1.9757218311018698	-1.1509500712899923	1.0670287582160456	1.991576666572094
344	3.8243310354952493	4.87889288624155	3.34908961404192	3.64950703653173	5.03794382730727	4.173015107109413	3.836856832353883	4.823305594664365	3.2912881291262095	6.093717082850928	4.594737994991198	5.546312318150227	2.911485187809119	2.2926213683419365	6.029458030736555	4.994023310450385	6.317495806956351	4.516792285959477	0.14736103974330558	5.234661089078673	5.189712511311298	6.089322551612023	3.4102427873341785	-0.49440222853767357	1.8354774667174885	4.215224255409828	4.868313777076365	3.4556422146334964	-0.5793459400808713	0.8613397457310574	1.76454054863792	-1.1954945295668105	0.9166169143422589	1.7787567332181164
348	3.2333528913879603	4.792687880813444	2.6135921412284624	3.477362623971968	4.711924064183858	3.932253589238884	3.8486096761810216	5.127768980431314	3.2341961779001136	5.632221684540993	4.098813523434449	5.451891885344183	2.9569265767782524	2.4927921232229067	5.581479058478921	4.442795265424866	6.097871764999861	4.696264731948003	0.17282459096189898	4.89866541579368	4.662178981454227	5.6240310526952175	3.670332660945093	-0.4310622204387721	1.8019595100684096	3.777310600280712	4.361604679539765	3.6708094981020922	-0.47905579088377737	0.7342894654808446	1.608922715893305	-1.2453381983786505	0.7463308553926122	1.6136841733245209
352	2.797166340441496	4.846570956391514	2.090432400193967	3.255484095937187	4.501701343614766	3.795555820418974	3.953838815243347	5.36468695239785	3.338509551202421	5.140040861503845	3.6928894426569414	5.364986406132446	3.004308692976373	2.67651247302456	5.09535931254439	3.904239644683758	5.846721634408369	4.7195377230696645	0.2657684975112958	4.480972755562852	4.095883835941846	5.184578882479045	3.8301613234138787	-0.5451818094794137	1.6353474814134419	3.3055839455116245	3.9176664253505424	3.834140291070459	-0.495682774722795	0.6447425468379103	1.528387065843342	-1.2657330004206644	0.6041262730604516	1.5156850776551967
356	2.5087394651015886	4.915869223581055	1.8031535103095355	3.0294017715263006	4.381158340836832	3.667053928653566	4.025226106017701	5.4060706955794995	3.5516970067951563	4.686231601327583	3.3753809843673865	5.200839029532718	2.999117128429544	2.7577526499739893	4.654842364956637	3.4421265038369318	5.537192807522618	4.557936180051155	0.41643667115929184	4.03930519991526	3.559723606658924	4.790501582448603	3.8309519194201833	-0.7579482774671629	1.3772191966571332	2.8447015213670133	3.55500482615326	3.869006147153085	-0.6035245641729633	0.5876004085010402	1.4816884957097798	-1.242353078566546	0.5061064349747981	1.446394439860168
