time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-0.8972941018338239	-3.3891346369052937	-3.162306777599439	1.3283152546724495	2.6050209933314017	4.562901008529831	4.451917160238261	0.780864236767521	0.6679185015981223	6.114781364261368	7.567573528256995	7.630658607290836	1.542535777965823	0.708045004010698	7.655569534046789	10.229277584952365	8.476056077538004	0.9337575412063316	-0.24779291388415628	8.64724157057504	11.477746934522452	9.395754790425949	-0.13866738940037915	1.7732206538253554	9.245621657870428	11.9428472217393	9.334291434563063	0.07894556204414323	9.443286871909946	9.425884223028103	8.798535324770697	3.391875258465147	3.7970993422961805	3.631237974535619
280	-0.31924775162203173	-3.340765706210763	-3.300946465741229	1.1767140597198174	2.351527446531836	4.4880638009245875	4.533173549651028	0.5733670577831917	0.3176981500710735	5.958551868653612	7.739454726706093	7.581386070183791	1.7226338343043321	0.4211861778592603	7.682620982800512	10.503477070038887	8.48216817621642	1.7252955393147018	-0.5849012717738461	8.606115319458171	11.748926133056539	9.554909681991894	0.7512900810346934	1.8042983963234906	9.170940376015523	12.181802718877695	9.619457220586252	0.3202484241983169	9.486959433445191	9.564636206320365	8.958854652674034	3.455248823978972	3.910687198302123	3.8128018282947433
284	0.002477433293390864	-2.588342898509618	-2.8244750428414203	1.2796741691705615	2.1405730193453283	4.348401058662456	4.624287116773283	0.5316306339192973	0.438966243350869	5.822300419412653	7.8004450601092366	7.519682865230934	2.035204166996003	0.5642051682532533	7.7380480570929455	10.712078067437025	8.594519593474264	2.806417458124438	-0.7731963376551056	8.622676827595068	12.026041000520955	9.87494466195781	2.261883253108874	1.9015389632853184	9.097341514507006	12.490483252461143	10.05481049860086	0.8825857617029595	9.565515494037871	9.763072942879907	9.187381721188856	3.6347257999204894	4.100066174645886	4.012249936464281
288	-0.1911727185191053	-1.5645419319706266	-1.9383869122203012	1.5823007782087488	2.11253404083946	4.244600762141079	4.6952533603380076	0.6402995570229254	0.9210195518128328	5.8013367506423394	7.795527438509104	7.508821945305963	2.3454952180772173	1.0466865274705908	7.875710944318622	10.88496873014749	8.854186035689763	3.6141443161315103	-0.7660918812483296	8.77450368573225	12.336682288493984	10.327941868455703	3.6389617828046923	2.0377829023410547	9.14121434764819	12.909074750732914	10.554337474878738	1.5623013933791765	9.714806532174132	10.070820782984267	9.46623036855612	3.859929551869605	4.337192524450032	4.207839955196538
292	-0.8654009081925752	-0.8725700356387693	-1.0164206002322467	1.9246277760550887	2.2821280898650116	4.223908413713098	4.673226821544742	0.8077356794944769	1.503491159457834	5.899641975766457	7.748519401060649	7.561044673903361	2.5438761646893906	1.6338685709710088	8.073476770998267	11.020902605841888	9.21239755211935	3.7880530261721694	-0.5778956398678581	9.037871337960377	12.65929314278201	10.810922595385708	4.30591248378804	2.1823799555038144	9.351221060985162	13.411649670118331	11.011460276458989	2.1112911647897414	9.937078450863437	10.485088321916368	9.76220319190554	4.044430722515845	4.579839694857915	4.385974396122524
296	-1.7211447910723128	-0.9682794784894724	-0.44765064007271743	2.125647539494096	2.527375453290011	4.252361763708398	4.489100444903904	0.922847089821677	1.9137479018531265	6.032227024107249	7.65047977423298	7.638921241547318	2.5916840964687116	2.0749595112864996	8.247218111196819	11.087350817344044	9.560912108124201	3.3681013499100576	-0.26719656519186386	9.308666205745924	12.935866323236073	11.203277559605068	4.175463189073447	2.3151907862384453	9.690548872323268	13.921771968024732	11.360892267153906	2.3852226673940295	10.205502484304384	10.953908892632125	10.05454823816451	4.137740601583238	4.7953271744774355	4.549431789356074
300	-2.369879478193265	-1.9160013150478157	-0.485992042983422	2.0731828160395205	2.662787430716073	4.2422094237987285	4.1350588694122745	0.9144537425795319	1.9960033843190963	6.076823219215601	7.4723415186097375	7.68078134504881	2.5186262067148104	2.2245595399004947	8.30103586008438	11.039195032858693	9.786634420481553	2.7414216926025015	0.09099090821419781	9.465647673550267	13.100069966620326	11.422583551177839	3.6415131000132166	2.431689017832133	10.06097600304086	14.34632774545625	11.603008240968892	2.42036914214355	10.47913548684839	11.399445504971608	10.342625591868337	4.151924122818181	4.972807871661176	4.711535441900903
304	-2.5495867664816134	-3.354782572859334	-1.1574207515104717	1.7696059897567227	2.5498354370589884	4.110474099271709	3.691049804905238	0.7782533149143718	1.7671067670076006	5.940158828996681	7.186986428235219	7.629787425804998	2.3824052750518994	2.094276184516538	8.179055193278094	10.839846583654968	9.816233610165122	2.3812725483854478	0.42779984962219497	9.433941817307074	13.101031270328837	11.445753068636431	3.2741575158424334	2.536037677084059	10.348910305597588	14.604985200247539	11.774148911313171	2.392248862902413	10.71692845499802	11.744652718455512	10.625068637725061	4.146289814971078	5.116124617057392	4.877852904402134
308	-2.262068027507211	-4.692606914116662	-2.268910163872993	1.3153468337228307	2.1765329782846896	3.828285684456822	3.292787305147815	0.5617272839669067	1.3781709636225037	5.601631627245179	6.785671216998686	7.450720768237078	2.224672311888125	1.814907307810988	7.889390925515773	10.474057171126349	9.631646131993467	2.5447881157521515	0.6919183713609842	9.214373565297954	12.913940397082936	11.292040796380475	3.4245397958124864	2.6283798151413227	10.469481441767783	14.645749055125089	11.888541191602972	2.4860782560523575	10.884392710861835	11.932789772423872	10.86937234041636	4.183626164364117	5.22607754341553	5.02995728176469
312	-1.7582484439327366	-5.412207112952922	-3.4992151172029287	0.8463247993082426	1.6578949648007288	3.4312674912605883	3.0530531329320407	0.32140463509475076	1.0152928803559433	5.113185392821649	6.280740722057693	7.1291932879697555	2.0514829106987995	1.5432707032340482	7.488709430860893	9.949142430935517	9.255540824410327	3.119829646816791	0.8513792135677898	8.866316772963824	12.539016691974838	10.987588854705294	3.999384393131285	2.697943203790155	10.38987729310402	14.449125253436458	11.897420853140611	2.7642800738161517	10.955109568593448	11.936947792432905	11.001294108271766	4.287725914620089	5.2874998912829145	5.125202166015186
316	-1.3891146147942144	-5.324975953962955	-4.518382061040913	0.4651148009478141	1.1588019103357199	2.988246910180011	2.983749620533773	0.08334682860789071	0.7993084768141849	4.560648906637324	5.695950493736783	6.661624891628279	1.8444857550782285	1.3727498019845794	7.039785367358086	9.287908530627433	8.72286603632649	3.7079760934672397	0.8881979562269066	8.459188439946313	11.994671791310603	10.538679096317198	4.5441598777482906	2.7266468932928802	10.124986622996436	14.025647127979758	11.697043389352082	3.115642778159759	10.911148043741061	11.759120911473183	10.926525088379973	4.427466858175968	5.271002279325055	5.114374624691205
320	-1.4124410116774595	-4.641946304045593	-5.091082560083263	0.20433703013328378	0.7913763503121475	2.5555910999625477	2.973466388824506	-0.16636669593769152	0.7365321498395012	4.015678872460263	5.055918680777513	6.051577552775434	1.5902566869639918	1.295100566455222	6.573916895481313	8.523245789943275	8.062495211272575	3.8867983719921972	0.7930828312877585	8.0280723369088	11.314020128295196	9.934914563844975	4.571677196404402	2.6982617310110304	9.716935133242975	13.415088619694611	11.188612909678714	3.320826045235105	10.746558162259639	11.425059289696978	10.579053852074637	4.536034572593024	5.149872290006855	4.968340861174407
324	-1.8605636311286393	-3.8296291731466674	-5.131335722365668	0.037952449076914495	0.5526069388742718	2.1500091498451863	2.843175165627459	-0.4561429906295844	0.7418000679360949	3.5084690959088127	4.383195866008689	5.317878709718178	1.3034539189808236	1.2299681870878052	6.082300647638052	7.697630862828534	7.299015503574931	3.4840569408190802	0.5666015729903975	7.561549644452623	10.54504296501451	9.177665687277841	3.9149474998813325	2.6088302069600897	9.212985015496773	12.685089079301354	10.353657696332672	3.1923677840695626	10.472305271411534	10.977663012445198	9.968002294169152	4.551462161970576	4.921609866114169	4.69796704059849
328	-2.5354609425426684	-3.342517367507	-4.694919097490951	-0.07816254327828645	0.3398914924623216	1.756732459401347	2.453761094573892	-0.789648173245893	0.7067465764321892	3.033499233216395	3.703039398380827	4.508541572631919	1.0248255703800935	1.0920479270066379	5.539526925406129	6.863704187230139	6.468596918940579	2.6843669346746513	0.22384852114427894	7.025162202264391	9.747605299181167	8.309674242020577	2.8647479938658393	2.469161981070653	8.651299454781103	11.920182197992812	9.292043662452931	2.696261637555997	10.11564252206788	10.466746303835237	9.188182807612614	4.448872554990821	4.617186057831251	4.3529844174155325
332	-3.1207318227178336	-3.3803729925640114	-3.9304523368783197	-0.16892802672651286	0.03359057373268348	1.365602966675475	1.8043880417090066	-1.1224670381816682	0.5664967284205022	2.5790290767405306	3.0512425822469145	3.707568636116584	0.7976686338312646	0.8497776963713632	4.941835390965448	6.081891521357346	5.633458123289093	1.9068854999081721	-0.20095571824835762	6.402580245065508	8.984368301596435	7.42215583834704	2.0016796538360153	2.2954938353756997	8.058497408548293	11.200688333842562	8.193539598759102	1.979068035851112	9.710273718159696	9.936207746214757	8.382639863784599	4.244476784480259	4.289045799870663	3.9978203672563275
336	-3.3383760367984614	-3.803205480510134	-3.0286190433330864	-0.22499127629218876	-0.4059222032312027	1.0073807214098554	1.0585498783088638	-1.3695777620069312	0.33135723984028326	2.1592454855762613	2.478420966566685	3.0237417144727194	0.6434594972577147	0.5455046282347022	4.33488558628447	5.413257108372634	4.880729662970311	1.5432202777046955	-0.6527000053139134	5.72791145785897	8.308128335957585	6.630236132094492	1.832458491467237	2.099714273873536	7.456549625644237	10.578421566004454	7.2543058212232125	1.2855637041059482	9.282743430542817	9.412430739480525	7.675196151428877	3.9741845030581895	3.9844205278889135	3.6775071528093033
340	-3.069030753970192	-4.239341248299378	-2.179934734562722	-0.21833398883054983	-0.8888242222279804	0.7610608916141199	0.4748940455844551	-1.4436085187704	0.0671769527885015	1.8260511113793492	2.0445859380599627	2.5606722767075314	0.554493902713807	0.2660256319482076	3.8101084136134333	4.90834425640645	4.301244248021018	1.7188197330947845	-1.0635422441333564	5.085998045478181	7.750393371087656	6.027776226083819	2.46117591236523	1.8861161422793353	6.869632226765954	10.060668919911752	6.5825123620733805	0.8166062215214889	8.842184044448093	8.899090744438695	7.110725384879175	3.6647665408114407	3.720612278127719	3.3949389371988667
344	-2.387854331663508	-4.3220534215524635	-1.5531152447588756	-0.1310881819991657	-1.2255865304521392	0.7244521361180167	0.27790835429598376	-1.2997548547354023	-0.15424667259850253	1.6527243810888077	1.8049849226202803	2.380629056642077	0.5107690083005811	0.08731401689657677	3.4696178348679867	4.597124088124823	3.958875884551308	2.2254126015743663	-1.369537588476454	4.579488265873207	7.318836670517075	5.648628220601866	3.504755726548681	1.655677075974236	6.325613005879949	9.614997839493995	6.150327190129875	0.6172967537553488	8.380835511982514	8.384985902597036	6.639991266652381	3.319451562130055	3.4790768535513803	3.1145033757731095
348	-1.514790411939377	-3.9123053451944	-1.2751960722198925	0.026130331614205898	-1.2219939201020178	0.9641097163654481	0.5413789139430556	-0.9609620546874516	-0.29821631237077917	1.698836918356418	1.7929136707815556	2.4806358751609467	0.5074827658238317	0.029728922917886404	3.37750815492476	4.48416708767759	3.866987457048929	2.6619701318289763	-1.5332542619141225	4.279752243680749	7.004590016799973	5.4566063743154345	4.306904305074598	1.4148548805754788	5.850119575989146	9.193713164959492	5.820948586072561	0.5631573186007475	7.886285285112237	7.8611116210827765	6.15887068147183	2.927449934244031	3.2213628210752145	2.788748972527567
352	-0.7161958795585089	-3.181231729105003	-1.4036416972007744	0.2178950751286932	-0.7876037935399034	1.471927400687427	1.1512347430727208	-0.5082899319213422	-0.37700918221655455	1.9750637958252109	2.00554179638913	2.7931485105566205	0.5672939405423604	0.05021610098319807	3.523733606978672	4.54915903850227	3.9836687941109044	2.688199274905454	-1.561439271799322	4.188368786727631	6.79303596688854	5.368683324610661	4.316703308650933	1.1812289923408645	5.457219110062178	8.763741471098777	5.433460221877535	0.4475469577933924	7.35752914478462	7.336265545442553	5.578055367691666	2.4883842405436054	2.917106382634404	2.392241710345058
356	-0.2035518581496399	-2.507878297196048	-1.9003326844873996	0.4045232226172116	0.003628625758144094	2.1551074927278218	1.869011039783459	-0.04385749612106482	-0.42595738064987226	2.427695745060843	2.3997898041217773	3.212123862739776	0.7259447556287135	0.07288675736860238	3.822247972374898	4.751963126582769	4.229280937961008	2.2305595818470163	-1.5041872224977635	4.232431401057302	6.670743925418733	5.298849092456653	3.3991634759913016	0.9796352957787644	5.143685327894791	8.325123765907353	4.897213446650617	0.11329285026795247	6.814330560645811	6.842185003171921	4.8816213484538995	2.0320377298549497	2.567661278917669	1.9427833508078343
360	-0.06579698605614573	-2.2417073193219226	-2.607203953836144	0.5608540163185073	0.933833596732873	2.8669116424657233	2.459060662736781	0.3503290703988446	-0.4717494535456567	2.95008134097095	2.8999349997737047	3.632792702086015	0.9977790688118742	0.03345872080819262	4.143172730475774	5.039106833133191	4.517554271736362	1.5167429408879993	-1.435829039763247	4.294905651693027	6.623371584382331	5.1974992620850955	1.8982230376955456	0.8277050831878029	4.8882603521908	7.906515578335086	4.240514267705596	-0.45375826840278666	6.291639312118067	6.421940310476833	4.139780034103724	1.6153318841205315	2.2093388978490793	1.495741840400861
364	-0.25092673238343866	-2.4730997023131525	-3.2558555520824894	0.6797695142749579	1.7299655632210629	3.459464541284002	2.8015193868477417	0.6351819022354311	-0.5142062889468101	3.414869538268542	3.4129013929030276	3.983328332380807	1.3435111011917007	-0.08750530310233924	4.362866867494342	5.349164472426055	4.782392966593831	0.9244799590611762	-1.4217349254952423	4.2652583014565995	6.626784784752131	5.064080702393869	0.4256168295128079	0.7229906898364586	4.6589207531604515	7.540788631474034	3.5862233548219993	-1.1255093784526125	5.822707161507574	6.106618865807856	3.4694716842793665	1.295805450982556	1.8942378711559247	1.1153552504036033
368	-0.5902377352117583	-2.94845580310274	-3.5298209101249243	0.7603054027434993	2.1763234083541887	3.833919992303925	2.929656498188045	0.8115364888682731	-0.5335888253091593	3.7141470815345454	3.849619140442389	4.237483013898552	1.669397111492575	-0.2599452727430543	4.408845890357992	5.620337948914258	4.990941035067542	0.7486056666547216	-1.4855545721694403	4.086451520139245	6.641480905930847	4.931734549468733	-0.4791563737215819	0.6427243931755557	4.425636757167406	7.238649826847457	3.0742211264241286	-1.7189357237332246	5.42205952229084	5.893791660687233	2.9684967919742604	1.0984584065360463	1.6606525140796553	0.840105054641634
372	-0.8527477362083776	-3.188446036871823	-3.1684148231620206	0.7956107834755898	2.19718741815869	3.9671842951748624	2.9772527142696585	0.9025577283960045	-0.5110545145483344	3.7923555278397734	4.148198117273388	4.407411087352581	1.866186018046817	-0.424333571316356	4.280193794888129	5.802649483335558	5.1412191261187905	1.0337378952629874	-1.5957777459863072	3.7753975296068316	6.618511660078195	4.8369994041390685	-0.6102048143239439	0.5574731216660935	4.171349038082858	6.978113633657592	2.7792608667775967	-2.108234400194798	5.077969061428628	5.740743622590976	2.6623268060224117	0.9970099304776344	1.5102139673250767	0.6621947867840821
