time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.7687750439307642	0.851320860620702	0.7071531397131756	0.9984194611137241	1.6388789373981782	1.742546196352752	1.157056686341103	0.5001162277946399	0.46506538869742003	1.2737401691702845	1.4898546896512592	1.6111549098345075	1.7973453953187064	0.6564663632031165	1.062711236177996	0.7679634670895515	0.982359287642767	2.401194566386297	1.0319197151833495	1.144488570184785	0.7052685600594254	0.33831205878672854	1.4362672531105292	1.4637566767929562	1.3073871102703318	0.8385576584625268	0.8715910889554499	1.4905148706951248	1.7631854966470173	1.3995507920215886	0.9902492140564101	1.9157494258196308	1.887671227457599	1.5988588292762578
-28	1.5067661962613939	1.3153969016243157	1.1818095415795111	1.518006797772626	2.1667797510754276	2.1507952158984995	1.3345890011470882	1.343916770403018	1.037127730612095	1.8661640835375952	1.947504753917862	1.930082435503292	1.9277175616231543	0.9815714930547597	1.465278025742362	1.1929014891070486	1.3298861946861833	2.36278676390148	1.1340928049064662	1.504552956597182	0.8998770095039994	0.6022625550323202	1.454150077009471	1.3830058539758971	1.6608018833190854	0.9736435984824906	0.9701503490749589	1.4382339679645724	1.8600746346241366	1.508486624723847	0.9883566473802802	2.0080017992820896	1.9610673139651018	1.698378797057831
-24	1.8114287807506786	1.4409396612026752	1.3250936236304733	1.5684999187922988	2.1763606016524344	2.0975825733631708	1.2187672822698932	1.812125201418476	1.313871499559075	2.014004702251553	1.9501495312091581	1.8713344288309377	1.7553875402000305	1.152288076352532	1.4891794882369485	1.2446609704064222	1.4066940510520156	2.0712747521557877	1.020418879793685	1.4952568970121927	0.7654378990875051	0.6708030683747445	1.5060459337357466	0.988902208692532	1.625640745826987	0.7767348269879076	0.9285777187744936	1.434727784349157	1.626538868612195	1.3281863894307704	0.8519418814130488	1.8356052590755643	1.7741346314460336	1.6074887473529191
-20	1.6474057394396384	1.2745771375901076	1.1893143623842328	1.2702379194614146	1.8356299353984389	1.7331396297566284	0.9555897092534751	1.8975626182331018	1.329248901825854	1.8205462648203716	1.648578043590121	1.574471827346557	1.5058262310156592	1.2474272219634641	1.2705897060739908	1.0601277324613743	1.3440906967560333	1.7953574612111767	0.8572872259430102	1.2392263381188129	0.4766545581704185	0.6867390853709479	1.6594043928212099	0.4916681634887292	1.3138378825395067	0.4260521520348259	0.8774317480822442	1.524706836665622	1.1878052919916195	1.0040059064311933	0.6968180519630851	1.4514712058614494	1.3981168234812027	1.3953444922504092
-16	1.1806687086813905	0.9788156127058827	0.9303682422990257	0.8643365480535082	1.4248745405462144	1.3232020106286575	0.7455447297346544	1.736861701394875	1.18798160253042	1.4970953426710032	1.3013955321833472	1.2665550676793311	1.3583652938879622	1.2909438577483705	1.0058495972987307	0.8533162453088099	1.3107978072450581	1.6546947914308177	0.7722473721080326	0.9220465398397198	0.25467333133294856	0.7953470925277693	1.8489191485454288	0.11586693645072353	0.9112810469507929	0.14355951511377388	0.9190005636854534	1.6370506245289538	0.7303754668869057	0.7117566448361354	0.607331810848379	0.9741492246828436	0.9578912830010211	1.1495237321441183
-12	0.676277874192831	0.7376074176285345	0.7136812192064289	0.5717842564451775	1.1792013615400148	1.108335969033996	0.7435188274684985	1.4960473738092082	0.9898347233576885	1.2376930682404819	1.136866209020863	1.1449153394402993	1.361273285289922	1.2371355263946604	0.8341075756948315	0.795943973439043	1.4177662098375376	1.5706416328829609	0.7807798961953768	0.6871035081681846	0.24654324290495055	1.055451986509129	1.9165205907117877	-0.016426162752760293	0.5735818133177754	0.07803692648973946	1.0697594854048909	1.6311203200166438	0.4041785885619904	0.5698819742119737	0.5967240318491296	0.5272577391663913	0.5734682664697649	0.93446016075717
-8	0.3585551968104944	0.6632553918305375	0.631578622653922	0.48139694211535433	1.1697081297906062	1.1851563423751996	0.9863278840911823	1.2724148002924054	0.784361241267664	1.1206461162883774	1.2406539885668686	1.282504793743798	1.4409031831601649	1.021887180609375	0.7708622197715944	0.9325805878935682	1.663959856600602	1.366591688520513	0.7883546332482434	0.568372963424005	0.4539511490327928	1.4063425028580179	1.7174767212420963	0.057761937234002164	0.35321405440797915	0.23584304690421024	1.2556934324986242	1.38869261391027	0.24970298942464478	0.5877996668280212	0.609303174864703	0.17912946596219317	0.30430814547002283	0.7625057678044722
-4	0.30633515042210424	0.7500079255241672	0.671130953524826	0.5235420452251195	1.2866731849609963	1.4684984646914456	1.37752639899553	1.0645879480186557	0.5751805290959044	1.0896663638260053	1.5258362254719746	1.6012042720422477	1.4837681017607427	0.6441394074389509	0.7280840259289459	1.1738541096614254	1.9488258312613285	0.9382613873634785	0.666374622093048	0.4983066903884725	0.7492362241902085	1.7084329085131595	1.229071971651225	0.17944972171776277	0.1991269732454598	0.49629464620219194	1.3641030753981338	0.8995969272789069	0.193075373281338	0.6786290986093496	0.5639629349774976	-0.08071368912345751	0.12890724805234047	0.5963002428258465
0	0.4352367509343665	0.8932512379982059	0.7416663151135565	0.535976408558899	1.3258125748539389	1.7484533742629478	1.7327862934232918	0.8173582533227213	0.35666730909896754	1.0159581873992465	1.7946225359429517	1.9217300366520043	1.4225872719133783	0.20807807094968236	0.597734747808034	1.3642874921686032	2.1380329078099938	0.3682136824371253	0.34993725926740277	0.37674835229167597	0.9629247760303049	1.8307059957059757	0.5892178401375816	0.17193767384988043	0.019414879332638788	0.6965348106918275	1.3186385598268855	0.28613108324289	0.10785611691661999	0.7241386752919343	0.4114815582376897	-0.3169988981826564	-0.029745468794705247	0.3798935403769206
4	0.5640998468462011	0.9546997523045807	0.7365280371190221	0.3729262640597487	1.1183857889549118	1.8031821205389555	1.8588710976398706	0.49744954579644407	0.14419196509672758	0.7927702645313455	1.848299379450619	2.0540745206470903	1.2670128313500504	-0.11633999616336967	0.33446884070828176	1.3759901488849675	2.137226576177508	-0.09585045253872444	-0.10880791368431277	0.14779844842788545	0.9835430954896622	1.7283709005587684	0.033361926590612066	-0.04954254614719493	-0.2413078987466445	0.729123888559072	1.1303236455989658	-0.2534677379884429	-0.0988289189823726	0.6485662443952425	0.17004401938898608	-0.5954368099438101	-0.25068688329346805	0.07850465903727223
8	0.5243378864401511	0.8379588105979804	0.5937126859933902	-0.004078962829841474	0.6319701655644628	1.5084334573808416	1.6328118998310985	0.145273163547901	-0.02409306535002329	0.4055984009992779	1.5855961998007706	1.8823970508733199	1.0739735337798715	-0.1925691510345387	-0.014177999423411051	1.1737033099105243	1.9317437361582774	-0.18862831544935743	-0.5604598508036028	-0.16265165764751055	0.8116134384644839	1.4617245160391146	-0.23073424340644283	-0.42792042981827116	-0.5586813078126404	0.5946341141946465	0.8911764003188131	-0.5483068809970975	-0.42821460854181737	0.45789152268197825	-0.083154469518525	-0.9358218884682705	-0.5659369215981852	-0.29730337783138183
12	0.2469501191103213	0.5332097993739895	0.3217489115221042	-0.5038114177381608	-0.013273994404836587	0.8924649931309588	1.0529398891567678	-0.13566032017789162	-0.11549726099417931	-0.06051446482161905	1.0445991728158266	1.4104907477053328	0.8895950890969143	-0.012900642086777058	-0.3443335882076371	0.8219584205855821	1.5813630779395098	0.19434283624696425	-0.8403806665183795	-0.4671844232208023	0.5441045747371078	1.154140588707474	-0.13497322763697805	-0.7963228801649236	-0.842332420606622	0.38574996493221814	0.7193596344905542	-0.5415791259443506	-0.7889960388290519	0.22768852057191605	-0.25550511414868904	-1.2942274776207565	-0.9389690137044654	-0.6932774764677212
16	-0.21648028438271533	0.11203917832697628	-0.017401609525853137	-0.960625884491767	-0.6177052839896079	0.11367771000771489	0.24382203755808407	-0.24635139045506416	-0.1413645144708172	-0.47861766694346203	0.3720493307257048	0.7505303602343044	0.7156589609197278	0.2691053741336541	-0.5728120193324446	0.43568068632753276	1.1766334742402846	0.9143202877802168	-0.863394913877724	-0.6801751238816304	0.30287653131309955	0.9119599438530706	0.21656565313497936	-0.9763364171173544	-0.9972817872617686	0.21633033399800022	0.6852312070712271	-0.31208351175669685	-1.053200480663068	0.04971311973895024	-0.29250216410220126	-1.5843046863610382	-1.282144424062396	-1.0371409628432018
20	-0.7382666449980859	-0.31635460177658353	-0.35012724907214465	-1.2297952144091036	-1.0148090098508784	-0.6176728590629319	-0.582484184225017	-0.16598308044488563	-0.16867789583534445	-0.7601200919033605	-0.2527866655166365	0.07166942935968625	0.5223650919123561	0.40479534762224656	-0.6984441858777417	0.11271742702874364	0.7914373854682434	1.6523189502960691	-0.6722543818667162	-0.7774001936358554	0.15849396546402272	0.7617446760972568	0.6094369872918859	-0.8832264520280326	-0.9886782740426762	0.1457506861583134	0.7657498697974718	-0.022820610495409697	-1.1304823131629573	-0.025279300223541815	-0.20918185956116864	-1.7226536230463476	-1.5003855190542978	-1.2716078726134734
24	-1.1908352344964819	-0.6605873687278376	-0.6307294948865956	-1.2650314537534293	-1.1567074031236009	-1.1316083641092112	-1.1981841295508646	0.015176439619490523	-0.2910283200545613	-0.9053855515509437	-0.6972885114231095	-0.46526658417535144	0.29413866922502263	0.1884051854622041	-0.8041720966062879	-0.11143615813730615	0.45739441994580654	2.076770777227361	-0.4112997938739061	-0.8120607713223937	0.09553714072425364	0.6404420717282235	0.8386996367260233	-0.5749269709376701	-0.8673046805418946	0.14534270726701712	0.8535573460963176	0.17240105525835558	-1.0163432334035234	-0.01415610775502741	-0.08292881378455569	-1.6705571370862649	-1.5368207654298982	-1.3768043483305439
28	-1.5066992006408355	-0.884165523204098	-0.8561359622320802	-1.1358669967583712	-1.1259083719437315	-1.3612310852015275	-1.4427225553326954	0.12971593406828885	-0.5735176787201589	-0.9954305862090084	-0.9206174588801932	-0.7620722036194707	0.06132552757277184	-0.41504543914910197	-0.9989048813395494	-0.2650502317412434	0.16668589371081904	2.011725659059675	-0.24218217967400257	-0.878089962172837	0.03601190066186151	0.44171589501438274	0.8124861696710817	-0.2209090584899572	-0.7396620493333995	0.12474212764001627	0.8155263045701749	0.20645907469121957	-0.7877880314964391	0.016866285311315725	-0.011843202605744655	-1.4488550387995733	-1.3953690493639948	-1.3692012990714804
32	-1.6895225005408843	-1.005846855485078	-1.0488839122993325	-0.9758921240963204	-1.0686441632946697	-1.3486736978812421	-1.2838730779658074	0.024652704534277373	-0.9987271402892779	-1.1287977666965683	-0.9664511060156035	-0.8068592527999123	-0.11377184064273876	-1.2254742353016659	-1.3337537016573149	-0.4010508050329763	-0.1025693115982609	1.501151438737728	-0.24849378999913938	-1.0425412628555073	-0.09580483263384465	0.09236989146991725	0.5786834344558655	-0.0058121774198892995	-0.6993488651738585	0.0012415104979969028	0.5702926502134392	0.11632870853379382	-0.5508292899529786	0.00365229788245526	-0.060572583075418615	-1.1193129988066968	-1.1292340726952226	-1.2802429166895724
36	-1.7799465611341188	-1.0697172853164965	-1.2237099378207688	-0.8970729686022655	-1.0950683327683604	-1.2006862133229288	-0.8318551757791011	-0.3422389915885511	-1.4512622319773947	-1.3440769876877696	-0.9168235636451735	-0.662630973573447	-0.1835278267995152	-1.9173387240639093	-1.747620697377538	-0.5469505177040132	-0.3558734646395308	0.7516134958364281	-0.3876232197034896	-1.2912858691992282	-0.3100454501430375	-0.38656559488926534	0.2758828096576956	-0.02445302897478395	-0.7635980825218682	-0.2328601771674404	0.14283131026923027	0.003992081144058814	-0.37396496439930454	-0.06412000937962407	-0.22109362427203824	-0.7462351899379892	-0.8042002299985508	-1.1277480096954347
40	-1.8053019001203956	-1.1072571249662853	-1.3627358640597278	-0.9245282388233224	-1.2098358839007193	-1.026015994342542	-0.2996803514543784	-0.8606677033629117	-1.7593018964218372	-1.5803972442780079	-0.8411428907138427	-0.4355311978788135	-0.16275691944991813	-2.177375787959686	-2.0831747002458605	-0.6801562888139289	-0.5708801135908623	-0.003103263668331547	-0.5231254087591913	-1.5261779985042538	-0.5340918885097935	-0.8748598076666796	0.04085304205236021	-0.23250178934047203	-0.8583272673870701	-0.4919674384093909	-0.3377625337656093	-0.03403405836572479	-0.25184023316695997	-0.12761416999068667	-0.413666694311961	-0.3656276753254293	-0.4635772395350701	-0.9035771466330241
44	-1.7513307288775704	-1.1152169676280734	-1.4161040747175275	-0.988752839453102	-1.313282605670181	-0.8875465966704457	0.08040679970944505	-1.3061614003582653	-1.7705029204490383	-1.7018296675630344	-0.7666862587645291	-0.23395478666365443	-0.12656228212350754	-1.861604805060947	-2.1652951185871103	-0.7410770635967947	-0.7069071513448086	-0.6121581181329466	-0.5112983571494949	-1.6148762662170189	-0.650732038762333	-1.207539912989768	-0.06421479566573883	-0.47494047760261787	-0.85967480919275	-0.6390619857865785	-0.6967062336497688	0.038574125520352234	-0.11736655950716379	-0.088943548275977	-0.5257444964486543	0.02219470771013902	-0.11368121923116717	-0.5853982553007285
48	-1.5767663677460373	-1.0626490089290077	-1.3303790058879421	-0.9788828467450196	-1.2710435358381649	-0.7895310501192051	0.1526688780506367	-1.4451433383694912	-1.4276267254071247	-1.5748894174867991	-0.6812802535976207	-0.13153648343255075	-0.1537923063925269	-1.0690999004074717	-1.8993734073368063	-0.6740419251590171	-0.727495430063275	-1.0321296427417184	-0.29319047853832964	-1.4658900462333706	-0.568752585405621	-1.2590994803110696	-0.06428977085809638	-0.5720869884352273	-0.669061539868094	-0.5646603689242536	-0.7984097579825307	0.1891963328114716	0.1067835164354337	0.1287110295622353	-0.46900588155589473	0.43338191399828413	0.26201626592286886	-0.16572953718781247
52	-1.2577736345960333	-0.9214981175045261	-1.089059707753013	-0.8205004313734123	-1.008114454585188	-0.701363382952891	-0.09839202438785263	-1.1559311122320062	-0.8085991123765133	-1.156012174548696	-0.5623113498795862	-0.1478712704024559	-0.25411972339367245	-0.09780756359440257	-1.3348011936819528	-0.47135537743771916	-0.62429314694142	-1.2695255247488577	0.06198653935637173	-1.0871883603303696	-0.28560426759137275	-1.0134646866960084	-0.026830552078098105	-0.4186800111690393	-0.27976229716239676	-0.258591770472912	-0.6146069749573608	0.35095006138886914	0.44872784501270097	0.523745356667935	-0.2276143276905192	0.8686406590465172	0.6694741828228322	0.31809103408611855
56	-0.8337888696600222	-0.7025454622650921	-0.7426698189104615	-0.5338339792125015	-0.5718497619496202	-0.6002147778615871	-0.5499928579749574	-0.5066683279596771	-0.1120266837033468	-0.5401073680592726	-0.41269239679092234	-0.2539048486497997	-0.34035718355077593	0.6909410936077143	-0.6600859148526083	-0.19557985614034834	-0.43128868828602446	-1.3085199561460727	0.384670703631995	-0.5976421817949316	0.09249439067137752	-0.5830771312297456	-0.0022128727231184395	-0.041960183425106636	0.20163676091784177	0.16577942627536352	-0.24390758512428196	0.4684256899451159	0.8543000795729886	0.9933037732795026	0.12359857527998461	1.2889038291814385	1.0731278630819334	0.7738186101449896
60	-0.4189631332310076	-0.46969899416591543	-0.4037963737783332	-0.2343839550061149	-0.12232065169922668	-0.5022552596762938	-1.006641862235085	0.2584284239443175	0.4129774262015186	0.06379772706613722	-0.27786767412602725	-0.3959147026079707	-0.2774935059693944	1.0267769072358235	-0.12746116486793455	0.03715535988963595	-0.22097402755259837	-1.0942978831319388	0.4929770218800475	-0.18172588898553743	0.3891596784303081	-0.16466933447270815	0.008452097863971154	0.41175612703315434	0.5951446875805034	0.5136120306398998	0.12935905125859723	0.5245113359560096	1.2015936344326983	1.3635556663418988	0.4431725133197261	1.6164007146079453	1.3907846177273149	1.0775877210113471
64	-0.1606028075931741	-0.3191751829672009	-0.20377914556075583	-0.07082153093815526	0.14751157127330577	-0.4621555197491546	-1.2965977159189104	0.823710201091108	0.5616461024409276	0.4225747276604421	-0.2325003290266787	-0.5265799151477168	0.018531329883041535	0.8282561281273602	0.05570623637082416	0.10485547754517137	-0.08407450446121327	-0.5859487041938395	0.2872460179229211	-0.010898412177763028	0.43622302898897475	0.045096240823852746	0.04343879584431661	0.7481538038438202	0.7276630979286048	0.5976711496522192	0.31712788263362474	0.5387552366959566	1.3571118082115006	1.4629610739965029	0.5812013730633998	1.7660784676785317	1.5237120351468323	1.124616858503999
