time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	1.2630897728501285	0.6590048654130465	0.48800879593662794	0.7060062271413032	1.8099430753787582	1.0727223130799055	1.7187180475710544	-0.03869269405967232	0.5912908300729911	1.4683605395437835	0.776333389706359	0.5130860792557297	2.1622230952031427	1.4280412161058462	0.6514810903313342	0.06852349621638384	0.7778807262808215	1.8843082141985728	2.8754479812503235	-0.2291026258644807	-0.5283476100933576	0.41103979841405225	2.1609206145087994	-0.34967297227313593	-1.3725427354491524	-0.9844974254547516	-0.16897927181972913	0.5904584512108043	-1.5960746963258285	-0.9273428297471549	-1.6241115290644905	-1.72289001506693	-1.4977254829739777	-1.5767409761674271
-24	2.457793467992056	-2.4167895256059566	-1.7253954366990931	-0.37487465048556984	-0.6072468742297885	-0.614225564836406	0.08327019938664482	-1.5218174419127852	-0.9487346386798096	-0.3699084212977452	-0.701746342794606	-0.4653311062031579	0.8935037828774817	0.39245080848791675	-1.2106084793043472	-1.2329262463912498	0.07964375595011819	1.0839422913840973	1.1413968772680911	-1.4171922171098	-1.8786642503990407	-0.22874253930514052	1.3923230136050837	-0.5260546790192823	-2.0668923802643864	-2.316680425516911	-0.8151007870121977	1.0042824719822527	-1.8833984089030182	-2.1760013048546356	-2.723881714619442	-1.6548321205320335	-1.8039957239380855	-1.8783216429017366
-20	2.445123666312008	-4.50829838568185	-3.0060241146486777	-1.2802537647348942	-2.4813420709904626	-2.0214221426472543	-1.291406032162792	-2.5917074614894045	-2.145304674454232	-2.149363273916031	-2.172579044578852	-1.2568049399115893	-0.2040312285040357	-0.5984635934025073	-2.848016970119629	-2.5226349766937033	-0.7800228576039958	0.2656629078833428	-0.5349275456274346	-2.288010353033754	-3.144843808817235	-1.1528717250326992	0.6287474616388836	-0.513695596351664	-2.39327430120854	-3.3973081026134175	-1.6378442007674898	0.9453306174252813	-1.72244822544097	-3.123233787280608	-3.5395798593800705	-1.2002943723891648	-1.81803106802649	-2.0042629191340584
-16	1.075589058067785	-5.084205137767864	-3.183757058688471	-1.8443192197011467	-3.4323167714245653	-2.9663743897884567	-2.1892151777308198	-3.0131270809393382	-2.68459915437011	-3.496720543616087	-3.363686314673402	-1.9048254441806463	-0.9400591230500103	-1.2951550451004092	-3.8702027699985746	-3.490279188880763	-1.6861429171906523	-0.28010788489193195	-1.5641027649490304	-2.5781061584231586	-4.020734776835925	-2.150615209871732	0.3430342963617812	-0.2036617840154894	-2.2001779023888104	-3.9447188277785794	-2.3899974762656413	0.5607581124453058	-1.0203188632000044	-3.5223088175535584	-3.7582995796683103	-0.32758563674235325	-1.3272987570630164	-1.7831776097099454
-12	-1.2272126643667958	-4.274109352764819	-2.685183756724591	-2.057780022194131	-3.5511550813662267	-3.5206625372690183	-2.64841651247843	-2.7414269378112284	-2.4869999822768367	-4.242270935791981	-4.120195855228609	-2.474046700906953	-1.3287897076436637	-1.5805221756131418	-4.117096890545271	-3.9405329127958617	-2.4409766135575857	-0.41736751689439894	-1.670374389245845	-2.225358957394204	-4.318148602073797	-2.898575060201943	0.6096203311787521	0.40132701295616807	-1.4958152733230388	-3.8306746386133885	-2.768997900647502	0.13345883752983198	0.12587624756503604	-3.2986013806031065	-3.238213530947832	0.8075696805591965	-0.3510543695169627	-1.1958831518497648
-8	-3.7318935300065856	-2.795686476324749	-2.226603979211129	-2.0761563725505674	-3.3036835110224043	-3.9281525512701125	-2.920946829096876	-2.0075483271457832	-1.7800940230249207	-4.450309742182017	-4.45841025180512	-2.9871098919791463	-1.526384230574656	-1.5375667771620234	-3.710783472229073	-3.873175849672465	-2.8398806977097513	-0.22546039464770906	-0.9960120891219689	-1.4003621304442229	-4.035731782260708	-3.1040224950622664	1.1104701729394353	1.1719152897810665	-0.4543137240860461	-3.122998944980786	-2.5542104179744562	-0.05318417386693976	1.4580056630516776	-2.561939471452257	-2.072083706392637	1.9245676945733068	0.8499551990030563	-0.38355764649826957
-4	-5.733733639545931	-1.5928145606834248	-2.3670129716239643	-2.1204647964346712	-3.2069649615382017	-4.41037319977186	-3.2893750584523285	-1.2397326199702567	-1.0225754950455033	-4.305425633050744	-4.5062060242369375	-3.3706481371655905	-1.6823754268132014	-1.393107291519058	-2.9506957456477436	-3.4416901978382777	-2.7450799872709992	0.09135983861268422	0.012922171470680088	-0.40972214833765186	-3.3218548214013306	-2.6302788191190722	1.3981568778023907	1.9064047288446277	0.6663712246283043	-2.025913948666187	-1.7033337311654992	0.17311954454582532	2.674281828804118	-1.5209752282842353	-0.5333591090087749	2.758557312676426	1.9175802420839292	0.44452640302005847
0	-6.7979373760253345	-1.3669522966204934	-3.183340064594675	-2.3255467356141546	-3.471184721765886	-4.979673373047651	-3.8455986879531503	-0.839821872975021	-0.6841022951020314	-3.9450776477392213	-4.375989902892117	-3.455358496525082	-1.804304356787953	-1.3642557824976629	-2.122821325664561	-2.825322859306565	-2.125965351459236	0.3664397588061213	0.8716316797184395	0.472265689372753	-2.362955087417901	-1.541979785840762	1.2316644160645407	2.4296464858701268	1.650219197875223	-0.7581869940688857	-0.36020240096702594	0.8301401117346641	3.572781792203348	-0.3546346417056468	1.0638713809809752	3.2023937621326284	2.609113686649926	1.1431384057747416
4	-6.83412073317275	-2.238945001671426	-4.252496231786672	-2.6296257906325615	-3.837640275802833	-5.389126764042689	-4.379271496206586	-0.9412626600342763	-0.984239456552815	-3.3532428656793836	-4.062504281277587	-3.040138236953295	-1.7329028801081783	-1.4929527006602832	-1.3421628441302855	-2.105631822991896	-1.0555261346870424	0.5876038655704284	1.32031905317744	1.1405422658734594	-1.2756197420338864	-0.05848746359482793	0.7571106533962492	2.6773152283783683	2.41506170616757	0.5506678805753344	1.218451735281249	1.8024792625695387	4.1319880381212	0.8738406278482383	2.506228202214252	3.3577749644380828	2.940696947302627	1.7157199339464217
8	-6.018274292056295	-3.7118866349917905	-4.932377802793525	-2.7866368223406393	-3.7259743119581756	-5.260274873804043	-4.464348781758388	-1.3174393143770327	-1.7470074847936368	-2.3935036598810564	-3.445294848326613	-2.0093922564318993	-1.2470555273995831	-1.586495514678871	-0.5235961662424389	-1.2381702630253488	0.31284639160325095	0.896082577827178	1.4398366176492468	1.6805874066837436	-0.07979087511421361	1.538434620787762	0.42628043782373926	2.7147812774781115	3.0119566841374836	1.8745094490408172	2.759878390019892	2.8932111190228587	4.472043502960885	2.1956062261460803	3.7312545682162064	3.4536604794090078	3.157655946388647	2.280802959405711
12	-4.643355834681683	-4.955817210082979	-4.750747668669578	-2.508532040938294	-2.6139104300307596	-4.317480553216841	-3.708746900731529	-1.5072786769958788	-2.4696838793389886	-0.9652239655920659	-2.4002408920722984	-0.43944984563503314	-0.24074861346496787	-1.3270662989489792	0.4992797064096517	-0.13821467722329184	1.7743507578874436	1.4624021016392106	1.5419251879862856	2.261523479473918	1.2324432103512095	2.990979187089617	0.6962847692076262	2.674298279686034	3.5336692244004864	3.2105193057064736	4.0434155362085935	3.87584470724019	4.722156035898747	3.621860971843229	4.762872207060597	3.6794176008788204	3.5465586095913326	2.9419498369326424
16	-2.987818710413026	-5.255033956611465	-3.675048103590658	-1.6561554628519957	-0.421311764845485	-2.5904428893490428	-2.0259711691250266	-1.0965460511179008	-2.586997740889723	0.8348512628458165	-0.9449521279319132	1.3737335170394687	1.146775838817621	-0.49244493121748095	1.7944102241987978	1.183741208902515	3.103553764136936	2.3211626947927035	1.9130895089485997	2.976822368735467	2.589641802925284	4.111818780054446	1.6995834069257003	2.655344002695315	3.9993178743478834	4.469699848334233	4.917710291844229	4.535938728324467	4.8852605696361175	5.021022307116838	5.587656960685003	4.038254250821234	4.208424557551019	3.651421060879925
20	-1.2682723967002638	-4.373937595768393	-2.1185839122688876	-0.3645332744454714	2.3280048311584856	-0.46523162605127893	0.23274002910503774	0.005697919041433649	-1.7990597441074079	2.650457852347544	0.6779866201449378	2.9911959095774727	2.5347051556488247	0.8455229976287484	3.204567185894231	2.5302016671195453	4.082375516121215	3.271795979822395	2.5616905624563033	3.7284715081493807	3.774985542303184	4.7804894326630905	3.10599397828788	2.639321797382984	4.2862639318967295	5.4183473450236015	5.27661083796568	4.7040252566781655	4.784088122686963	6.076549991524641	6.061502441361217	4.2996201406642784	4.929617392491656	4.158888329496154
24	0.3292105785641174	-2.656414978949935	-0.7054817658732487	0.971924183298996	4.698684203682617	1.459226962220042	2.377480262475833	1.464241024135178	-0.2794089608290603	3.975400676227116	2.054300064622351	3.9919316667859652	3.453552237374369	2.270897382724787	4.365864742700396	3.549397698024106	4.538539398178741	3.939458360262564	3.143071405104669	4.237317551405073	4.468760479134945	4.926200377424601	4.276128281287554	2.481910222463027	4.167178620307743	5.735098824326419	5.044055449148529	4.300490845312958	4.144092549351625	6.384990199180963	5.935256943022729	4.1008934871132805	5.254283414926348	4.107257832647749
28	1.6015446145630559	-0.8174214938506683	0.053040861949519756	1.8652355623836283	5.791899666468168	2.637577527062681	3.689308395607877	2.656177752464328	1.3706282342638005	4.384222496407709	2.776970617912529	4.151411522874406	3.573305359401733	3.1856882491743175	4.872195708371496	3.8917088410349754	4.397722709996671	3.961817731391415	3.134588710500231	4.1826476945179545	4.392535675402834	4.531892765047329	4.610818851273841	2.001284117414284	3.442058316123481	5.169020639720474	4.200032700424989	3.3827295217939017	2.7783021856734496	5.6592087602785215	5.004080282928656	3.156722060816664	4.734350669351845	3.2346608557096093
32	2.3249018133593133	0.44615912324794615	-0.0027073898749988856	1.9703055570448047	5.209819303710485	2.8241803574783946	3.768975963613523	2.9927856846589083	2.412249559034167	3.7617356682216467	2.652847283341267	3.539781084660324	2.883694879880625	3.111444226992381	4.496179092499557	3.401521197314084	3.7217028047057767	3.1975390830372192	2.1607024615094725	3.391234866163297	3.473966828158398	3.659411421119761	3.8931646248752942	1.1115080090116443	2.0876221604091922	3.7103323842785514	2.8367087769413923	2.168306106814982	0.7642031888741002	3.924649705514796	3.296429387352975	1.4609130584071912	3.218374244193722	1.5720310171491674
36	2.3084511698614185	0.8022618273507043	-0.6494969709210604	1.261110660230003	3.271600953425182	2.169779772048688	2.7421231200604472	2.2426960411669605	2.350022786882925	2.3893783032172777	1.8137297584517784	2.483236783433799	1.7089765028721386	1.96196698647107	3.3332183276897793	2.225858444316161	2.703760378686967	1.8261256171851303	0.28943443225264676	1.9620128820474312	1.9269409131036919	2.470814221819655	2.407466882349465	-0.07527375947305703	0.3296915284415957	1.6632624822584907	1.1975859373374091	1.0002114747543718	-1.5033895931433932	1.5827122886752392	1.1749117344756497	-0.6372951849106071	1.0050193045991058	-0.4894284593623039
40	1.4906045160806405	0.40468639033187226	-1.4566574059902624	0.04916205989823186	0.8421977737144143	1.1130557032139745	1.2009537189680055	0.6697682721394115	1.1968938082040248	0.8158117512132835	0.6560432894355689	1.4058093989164928	0.5430216775535626	0.12721675602265012	1.7687447026418928	0.7609458546499939	1.6083364446087745	0.2706008248649706	-1.9089147996390716	0.2398769849442956	0.17997316970685867	1.2089194028849668	0.7606970052586849	-1.2565610377057843	-1.4253771269096915	-0.44716107732409077	-0.3554322412576949	0.24011342166836142	-3.4443702610791918	-0.7261441331649838	-0.7474008183682739	-2.548133605245658	-1.2485763995118322	-2.325029605717389
44	0.03470904371319893	-0.2548274391416262	-2.0306172319642486	-1.1626571387500588	-1.1149387331469645	0.14103227818167796	-0.10149112318164101	-1.084149238710235	-0.5265889154490553	-0.41227504506925877	-0.3603157093964579	0.6255339368285766	-0.2006593639552826	-1.6923150973508503	0.29148444459755335	-0.540736554687933	0.6657465679526354	-1.0093555424955676	-3.605426063971515	-1.3448897566218747	-1.3195924725594625	0.11895520210035135	-0.46924480677387365	-2.0631859250430313	-2.769685022990738	-2.101257795750742	-1.4619522057815817	0.12289125441280147	-4.552687633464065	-2.405027145035678	-1.8628219319041877	-3.6956787016068082	-2.824342720530353	-3.3459339057368993
48	-1.6542384582715695	-0.6568208916293453	-2.189458364680889	-1.9111843060878093	-2.013408894223882	-0.4440565396064804	-0.6338979585855662	-2.3100588263362414	-2.060129160448088	-1.0188481781985297	-0.9430792307885095	0.21367755478316314	-0.38718390367028177	-2.8188693452237374	-0.7512304167854239	-1.3980441058147604	-0.030038470326520114	-1.7402553514412384	-4.132674683627279	-2.488328689014815	-2.3244452417814863	-0.6617844088058396	-1.0374999020131328	-2.2449238243644607	-3.495303145166907	-3.033483497590214	-1.927240128419709	0.6366927011627386	-4.655417907405135	-3.1899979033992767	-1.8795018148653098	-3.7960140609268502	-3.2992870724348715	-3.2814457333685882
52	-3.0231621189083873	-0.542473076404435	-2.0017056414610717	-1.975123996516282	-1.8830078792714358	-0.6306766255668133	-0.33569535528305067	-2.5665161544851354	-2.793260805707094	-1.1117620440070355	-1.0968401404344803	-0.005577697870209077	-0.19815516421833423	-2.923072807561357	-1.3121933903943055	-1.8295152141156594	-0.5565028772608893	-1.942738408905787	-3.352733842014287	-3.150466434153991	-2.900075905153598	-1.1759859293810797	-1.108232376161638	-1.8140630676245209	-3.6997961904574965	-3.3612065230384274	-1.8356645060923213	1.501224037194881	-4.021374692300618	-3.2814617074133476	-1.0090688441549218	-3.008483163867323	-2.760347120945222	-2.3184316099759905
56	-3.5603506475203783	-0.02083900379343588	-1.6930261807612255	-1.4518476687969004	-1.2542252508922236	-0.6324231608636122	0.3948092748687572	-1.8686096621065549	-2.5570015842729514	-1.0805146666902976	-1.080463287486631	-0.3185882858339018	0.005070834407818769	-2.1648690645873314	-1.6269037682465888	-2.1082346386133763	-1.1062540980065374	-1.8637648773821536	-1.7606898501765726	-3.539872398975889	-3.3620862875930912	-1.6291360813970808	-1.0659860345629775	-1.0617501708880641	-3.727179994709648	-3.5107567221695164	-1.5355077943181008	2.2724928798521065	-3.2416319765263593	-3.230041734169758	0.09592978632072019	-1.8657103729827105	-1.7477425292711513	-1.010282990765931
60	-3.021214954377781	0.5372747169281187	-1.4982988796552694	-0.6867265683955767	-0.778850911081381	-0.7132220250242387	0.9540114378684522	-0.6523331983308918	-1.66890370424437	-1.345334049642909	-1.2278896539204456	-0.9324440932573772	-0.09452850347733044	-1.0910354825130393	-2.036025995836091	-2.57410311049015	-1.8650135946870452	-1.797446365586701	-0.2458706193915197	-3.95772670700294	-4.072067250461206	-2.2784411849670936	-1.212991949833608	-0.42732638012761703	-3.9702689547434904	-3.972888698084044	-1.4821482859384163	2.5338797505300588	-2.9343151972119275	-3.6283848194067136	0.6457697732833759	-1.0126361821357222	-0.9586902236575733	-0.003198351237298427
64	-1.579616065805554	0.7352781277212379	-1.544974203977428	-0.09911794190415875	-0.8340072014732832	-1.018577334693354	0.8770128466398204	0.453853784845798	-0.7270086389306234	-2.105597729135171	-1.7443096593686245	-1.8437584592045155	-0.5945197328816113	-0.346663950998537	-2.757804148386945	-3.4162294778403037	-2.886630051000534	-1.9153763007442788	0.36892929580049194	-4.596731174307456	-5.20645760175364	-3.2750565923019557	-1.5751380880641743	-0.28303876447742765	-4.640598285402756	-5.013226973274215	-2.0030693957300896	2.085189098815604	-3.4221668157006797	-4.766255843526664	0.12022867768450414	-0.8822454191821514	-0.866772589879328	0.284694819923686
68	0.17372079149731787	0.36846089270070714	-1.824551696939165	-0.004584186233182025	-1.3467565740915268	-1.5140113792341294	0.07375727575276851	0.9048203207059657	-0.28901997135624746	-3.235095492778214	-2.599333518141293	-2.8419156002772454	-1.3475604023289383	-0.36331745890441264	-3.7470972443389274	-4.555520523013797	-4.041864384936875	-2.1990492288381933	-0.2444908314730978	-5.4152459961544785	-6.631813509409845	-4.551321495009262	-1.9338040303043817	-0.7495932560115117	-5.633962140164041	-6.494849665456329	-3.1085021417336955	1.0386234495643123	-4.551094997359687	-6.434586985554767	-1.4331803285654054	-1.469743128880503	-1.460811372883461	-0.13368198241814644
