time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	3.2728140271525885	1.416478391885772	4.156572331424609	4.140598286665135	8.459742524722746	7.0025563063253715	8.348791101357852	5.166132437060529	3.9622936148741	9.37166306990572	9.193146682416977	11.458456964173205	7.256347637929483	1.1894874542722236	8.04080388900068	10.330336544658154	12.443199126298786	5.533777699804189	-0.36255592016236254	4.956809985043852	9.634024595732578	11.131343813448792	4.752999293724928	-4.010702123052662	2.013753409069814	6.6248731445897215	8.386738755986165	4.446610916355174	-0.6801572424882429	1.475195761770789	3.362184039210276	-1.3484258617688918	0.7228766661512912	2.8493909763875225
260	2.9749433919183113	1.5332676133545184	4.685088145825098	4.993282305508409	9.446101164810555	7.955807665765567	9.284072852536532	6.473981364117415	5.045430647509315	10.464682552619744	10.297665570009194	12.358964888840559	7.81009147579533	2.0350198694348225	9.150958991788627	11.46369358983137	13.343013729739862	5.823135838111716	0.2158631974969137	6.110235198806538	10.780735942324716	11.917123764467819	5.131529795088566	-3.2250575937862234	3.277827969858435	7.794830779422727	9.018801666377664	4.753587233939508	0.42443922054895367	2.3031971396470223	3.957055320285885	-0.6644042713556826	1.5355396231983305	3.4348187359873403
264	3.16171073115319	1.8593549681449355	5.21324919338078	5.700627312572632	10.265314076255425	8.857940651463975	10.079937909426091	7.417966823922801	5.895212158577934	11.38450333581988	11.292074174981463	13.003712621282551	8.178857782695095	3.1375186364114125	10.180284474419322	12.42253109656581	13.882240260360868	5.975840553454933	0.863802192414446	7.29597423618759	11.705659836779057	12.431524245346816	5.366243348878296	-2.509020799024218	4.387011993776154	8.699855782478336	9.429489111935016	4.928328501656288	1.196988937216846	2.8973431514068357	4.394876945843699	-0.208059533905204	2.111796850594739	3.887235870083744
268	3.7412061596827804	2.2970931472002754	5.443741784656752	6.033440574671812	10.643216106246138	9.440628027922518	10.48662469123622	7.712051372130505	6.242184146379892	11.830978363684338	11.911615341630164	13.209600415257363	8.29818342021121	4.103992451796619	10.765197726726738	12.929852453012	13.881339991808455	5.9945530740070545	1.2780336109319057	8.100316980891439	12.12800785817367	12.494906393929469	5.355082975218729	-2.232478374566781	4.944913851651035	9.056679702781054	9.461405730201601	4.8779001112806775	1.3465635742522313	3.030912868476831	4.482488144047796	-0.21769659166209226	2.224030727493383	3.9987900156150853
272	4.486917484399162	2.7524700095301733	5.289476381298676	5.9697093812902375	10.539313289736008	9.621125196961435	10.464951488776292	7.37518833205693	6.044322952268848	11.752944916615728	12.10142132564802	13.012927976178718	8.23199937649403	4.645653236104105	10.801252337841763	12.9498138100783	13.416543926697772	5.951371177906361	1.292769905641099	8.364667871337298	12.036304443488206	12.156231849496454	5.101564871305578	-2.481254332953575	4.905139433874258	8.880825973976995	9.148029304296024	4.605972278410101	0.9504199600065787	2.7483622958412037	4.21214436421277	-0.6427313073143321	1.9161878775854915	3.74240278252827
276	5.162728296596712	3.17864679487691	4.949777590652427	5.70378826608638	10.176341984805253	9.5439347979864	10.213026974641831	6.721329672056153	5.5098857740527425	11.376009912379411	12.039356201293002	12.658918348776607	8.141773203320952	4.718248832234296	10.486669513928979	12.700162855508413	12.786112753057523	5.971906170072533	0.9747226809687798	8.241238573248049	11.684420556131998	11.669450730425165	4.723609912390438	-3.0215971393591157	4.563395011824483	8.462905862422279	8.703172661742421	4.225416649640686	0.385281532030111	2.3273136556994154	3.77098654748601	-1.1819347113332235	1.4692453108885957	3.2927970803095334
280	5.640383706157349	3.5779297261503116	4.806322085643523	5.536954388944118	9.922560666781438	9.491044020532046	10.056187604310274	6.20418880803588	4.9902896755110815	11.078517885847791	12.028249710232174	12.475479094479006	8.192923525152258	4.5209603195488075	10.199163411139237	12.527385680041313	12.36041542747215	6.174735530522352	0.5935301765715487	8.07880113469332	11.447051019377783	11.363141031186315	4.399832237579235	-3.442048779380341	4.3648052105375434	8.201313951766817	8.415863969535678	3.9104182621455754	0.09889770274226974	2.1158232635484406	3.4470884712926657	-1.460379000791352	1.2400463788195624	2.940205089775182
284	5.939335331226544	3.9665977854717536	5.195598589177297	5.706566796200214	10.084816907216508	9.707958196925308	10.258419010965216	6.192378505331323	4.79878901223725	11.178558321386229	12.313608138466792	12.695097891226768	8.450784661891358	4.36017845960318	10.274747822569498	12.709399191239488	12.392870871726146	6.593857271712706	0.4790833282295941	8.206917742035872	11.611320466289703	11.470602960236288	4.278552044556581	-3.3914389524664923	4.638931262701887	8.38243291645846	8.501663186543176	3.8088085555234534	0.3529934874205447	2.3354306162044347	3.4782106788556915	-1.2451636759791886	1.4613530598938123	2.9377806112504197
288	6.172358974131868	4.3340411076794245	6.193845256426253	6.2475647768594715	10.724495860679598	10.244030926589922	10.859821292161666	6.787575704603741	5.052570807098221	11.747722596072274	12.927482572341713	13.319837536561073	8.828357674243742	4.462861526665708	10.812715503096026	13.291958775339955	12.889981237292352	7.128473740699843	0.843112168567605	8.741822220665837	12.215836494121357	12.007840126238294	4.395623672831561	-2.776136391306359	5.412505613013204	9.026282287696668	8.986142135820472	3.9586031336975043	1.0812026234985583	2.957514278574254	3.9219391246958337	-0.5787575826337787	2.111636871728566	3.3620974932662806
292	6.439720614387021	4.628752696748581	7.541459541353932	6.964293462336283	11.601052254950881	10.90179822076662	11.636159867472106	7.776287059224185	5.620141492005575	12.555295912514792	13.648384059779424	14.104912722262053	9.121307350017787	4.841660964185893	11.614418954135884	14.048147166069924	13.607138599373306	7.559039096821023	1.66041183052466	9.520102476879579	13.021941152120318	12.759809461803133	4.646200168323183	-1.8081568433886392	6.4005765753317965	9.877033208705466	9.679906820653358	4.25555704949745	1.935345048786514	3.717173805388598	4.615310657292773	0.24164640842463048	2.922861807119385	4.060981263398131
296	6.742256624365377	4.783903586707205	8.756173111742886	7.531550865231488	12.283042876703142	11.332610101697968	12.209143607785716	8.740325905667174	6.202528937892366	13.179514851673654	14.106252634673222	14.675600014827555	9.117616630422614	5.294318185790846	12.290253608191284	14.586333238014356	14.172976458052123	7.641213397761013	2.67593406955312	10.19323251058048	13.63221451178558	13.38176151711762	4.8334665176428615	-0.8804820157709236	7.173678856857684	10.539502117250178	10.261408779939602	4.498186576930524	2.4867863592305013	4.253916252840217	5.248316751580817	0.8243552425552387	3.5200960547265034	4.720794665815514
300	6.968103868057864	4.765333640465027	9.373361563858952	7.667997817706817	12.372472731824033	11.228840799591797	12.247899024557984	9.262657142141382	6.500781519689399	13.228863682725818	13.97795482921101	14.716598473586348	8.719732262530691	5.531928525309346	12.472645728092116	14.549707375985246	14.27489372464051	7.232805233814117	3.5314259439953837	10.422860119253656	13.691011394266527	13.56192776116958	4.769388663648148	-0.34792765887155186	7.397171478668908	10.68250176593699	10.426579449078249	4.488547313801785	2.4607920584538454	4.297080982803257	5.512744412808953	0.8886899925682852	3.6130721477839978	5.01831434890224
304	6.965505105552218	4.606706130794723	9.179643607805072	7.288668137268048	11.721115082711716	10.505870792567023	11.653606385372393	9.125408149567981	6.376774294965866	12.554133383526029	13.168518986833252	14.135700190140867	8.012496928012578	5.356199251003264	12.016524284541564	13.803338015992207	13.811559642253187	6.387581332292097	3.942584504663851	10.066281293249634	13.063279118934895	13.16648670687012	4.37708758202753	-0.33906516347156423	7.007639867256141	10.202556584348443	10.03412434905592	4.139092911760488	1.875315423045435	3.7986199759898507	5.252595888227728	0.4051276137137081	3.1395859639055828	4.781168925611814
308	6.650903208153152	4.399416912415489	8.308656671527542	6.554421408317399	10.521026584765087	9.370897269431579	10.62766835390502	8.40381238722968	5.919909939124709	11.337571115479388	11.879798859166547	13.117794003745988	7.240276795227138	4.785872924165612	11.078988047284591	12.512174574733038	12.938899007554589	5.364219175146834	3.833271970607563	9.251335120685592	11.902709930886047	12.300067870556642	3.7460498715235784	-0.7006801349115558	6.2338671526875125	9.267478919472959	9.177350021079906	3.533645144124058	1.016677019413423	2.949010841553487	4.5412344817901005	-0.39824789661949017	2.2904300631869465	4.0755495922187714
312	6.079955085662773	4.240542877935016	7.153466206609644	5.792478069939608	9.219698882667322	8.235499361226406	9.582586264258444	7.413815956471123	5.386795030344962	10.011660550589687	10.528050396087686	12.040565460323151	6.701042158374464	4.063066472285689	10.038134549546283	11.072352381407791	11.990730255370847	4.532217967988402	3.3618826781270523	8.305999734888742	10.581006977069705	11.2571887685754	3.1068777959583778	-1.09854042252705	5.461873040714491	8.227132776469697	8.147674539975974	2.904844991979326	0.2785567038178911	2.0774028248789635	3.6481637862604632	-1.1569712132807106	1.4111591541901563	3.1771285453690243
316	5.434772954570754	4.173179615928578	6.153991683681415	5.33328579509798	8.304759958280544	7.517354946230464	8.940512634592903	6.548518641150906	5.05360554372891	9.05159852603607	9.553247427662596	11.295565576645012	6.610635263918881	3.5348431974810186	9.299653029804325	9.933667157842265	11.31880089763127	4.2160334480652555	2.832743875980944	7.588320712958031	9.519683813855734	10.392497990118887	2.7329614093444428	-1.2096183269478384	5.02818869274938	7.445483188904599	7.307092171340184	2.533247464459878	-0.03860083212643448	1.4949231110022934	2.9133438990471014	-1.548110004331144	0.8370715954627387	2.4401702819251
320	4.9333629483598855	4.159429062832191	5.584630475249528	5.35335873205902	8.076285341852993	7.441254120159172	8.930109001501494	6.093340381496898	5.066052900875217	8.754432656119839	9.223421073514858	11.11056897219265	7.008901101536403	3.4793884666334796	9.100402809054941	9.407700514883093	11.137338610186587	4.552193153332256	2.5449368889451356	7.3154873663263125	9.013419128549456	9.974680875390082	2.8164169717252903	-0.8923500157714773	5.061491476631363	7.144591790280732	6.932093125961282	2.6170382433620962	0.14395746552361205	1.3648712600580597	2.5942060881920805	-1.4294261896283504	0.7489992361231799	2.1337418502341574
324	4.716083037867205	4.105664242869057	5.454374299583521	5.799713596959914	8.517749764871702	7.937146643626402	9.477839445980424	6.108063205556406	5.36514137820847	9.111749626042895	9.525126433165722	11.45370003669498	7.744610766884726	3.961882342826188	9.406634307000044	9.547746634219452	11.438891381947212	5.42418097080233	2.654980414363103	7.477132301526108	9.122406936501829	10.083719228081096	3.3739602480581072	-0.24734421011942	5.449627385685593	7.329553585620633	7.097580414972178	3.17271327171379	0.6814530474623883	1.6547194677536925	2.7562715937643496	-0.8811140038178814	1.1126493187469217	2.323418611382467
328	4.780380236954137	3.9317936798009585	5.5613236286897205	6.430632575011772	9.328866935065038	8.689210869785484	10.249262783876517	6.4276385145029735	5.728157982669139	9.837676023441064	10.19195172597678	12.063482254088534	8.542969682105392	4.797086703586762	9.955493901866747	10.152465794679987	12.015768020810563	6.508928282516731	3.1219627778386267	7.871544341240763	9.67623898924172	10.59356114573918	4.231297482297958	0.45749568823702425	5.936785682948068	7.819518069552048	7.654851894125505	4.018890847549809	1.3143403496936945	2.181271309113791	3.258304587720837	-0.1424072530250464	1.7209875540197923	2.8556787895582927
332	5.004088865997482	3.6427237895548377	5.655852780367561	6.945460778820598	10.095106099390238	9.305881476749049	10.817418071138352	6.772809488362946	5.901895508170435	10.53005978786728	10.848670932082396	12.584922758753468	9.122054077005648	5.638036713670599	10.409494373742968	10.881088229363831	12.569655386660667	7.416368942609697	3.75376605039814	8.235370615194016	10.375245068104341	11.242141695249133	5.09672735834782	0.947564241877955	6.284656031953814	8.356318452718241	8.312660196297706	4.855414855142379	1.8168326570416615	2.7163932254873475	3.8357589147998925	0.5150315152516418	2.309988492855584	3.449689379565518
336	5.23638723958701	3.350156060343549	5.604082093394998	7.128251057747525	10.493909809320854	9.512503599945639	10.865647288545881	6.90069864438161	5.749066338329241	10.871223422259831	11.18792054212675	12.7354449904291	9.30022904908998	6.139989360566132	10.532809230914538	11.411554307736447	12.847146955479111	7.852059344494304	4.317632187432767	8.385754564094118	10.927494021482996	11.748081177614337	5.685711846301696	1.091234800444665	6.39788101488328	8.724314667609454	8.775075890320648	5.396431432450759	2.0969610161290224	3.0901234071914745	4.231999386593061	0.9044094658905664	2.6801218918844656	3.8409585855783908
340	5.393357263299586	3.2212078489991898	5.452380643430107	6.933086377759311	10.4291581844233	9.265316939803125	10.325086567559593	6.716631872385396	5.327920900244582	10.763292285447369	11.089501352922111	12.41979500495895	9.050483680763007	6.1169013822613865	10.295092556710026	11.562464684857876	12.736750570564965	7.725328902767148	4.651473987279594	8.295959451710965	11.154211016149848	11.919520348018898	5.838417992156384	0.9559615826312898	6.345291121674992	8.822192169803742	8.867759682200903	5.493210301835323	2.201619857951576	3.2422957338489025	4.309499252882988	0.9796187852922033	2.7653179098883607	3.9005000492799917
344	5.500163541258686	3.3829257402840067	5.363088117410432	6.478921397063926	10.036350224904792	8.737993218295133	9.38671300425493	6.299682124445173	4.865971552961184	10.338637325887197	10.634727451177238	11.747217148685854	8.488366105583095	5.620661244506704	9.857562993910873	11.331866235733049	12.291149108372128	7.162671071088357	4.72431038617407	8.073809603333851	11.026212664422232	11.712593049041827	5.576505170094262	0.7502195816172301	6.27960823380982	8.665725686128958	8.595405556911969	5.188449369682407	2.243018383085092	3.2113094248756213	4.090301980182013	0.8176448324540778	2.6274607115212065	3.6726093199511856
348	5.656912312530413	3.8386154077888963	5.473863111027236	5.972007259549817	9.574389433529626	8.20277402714155	8.394200303818888	5.842784390003026	4.642216193876455	9.856731389909067	10.027498219922258	10.957210513107187	7.812691668812447	4.91288899134981	9.463088011691495	10.853323909060393	11.678988427239464	6.43018482492135	4.626241672279823	7.870522002376156	10.63323018250426	11.224526376995268	5.077643381650398	0.6940048915507235	6.318293078682853	8.340484598082925	8.111725786709803	4.681285369498029	2.3059792460395343	3.083842746578059	3.7178504373143797	0.5544530735322389	2.3964469372326342	3.3243327056876772
352	5.949789509056595	4.440725792163489	5.773236736980375	5.599652753043633	9.269103026829699	7.872591475637533	7.672286491096868	5.543780312846562	4.838130461875471	9.548813795776816	9.470241522720798	10.295105908150422	7.223928910136577	4.34549568986486	9.29365346469496	10.30124470970963	11.094090433721071	5.804088101038225	4.501581180651201	7.7761645120748355	10.11088654826397	10.628475162374665	4.580244529604207	0.8929020739899932	6.458504660512691	7.936814764965131	7.620544891190882	4.220232952906947	2.3917615353279595	2.9368128702402894	3.364822617618531	0.31211563866014963	2.1918682996723633	3.038005582768616
