time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	5.0788988938847766	4.855834471840538	5.658149704952827	4.454639900404727	5.567821488628149	6.634195311009056	5.633240685545501	4.628782737489472	2.6234064035938207	7.657259444931194	8.202467897686756	7.0303091825370405	4.663795936253612	2.258103841802498	7.409374218353675	9.31433484586833	7.4166407397891865	4.365146149104798	2.5529262955106575	7.050664883932181	8.66486737924636	7.840049247020964	4.139654149094277	1.6785086350978053	6.425143702497554	7.103316765970878	7.336675625397573	4.23609446409737	4.454636085707471	5.320593343652975	6.355741961644944	3.220516435121541	3.329554787812554	3.537309637675597
268	4.924127566303125	4.926122652968009	5.620635018463069	4.220996369195303	5.135759340671149	6.272177680392301	5.551197991660842	4.691601264552551	2.557508223752263	6.986635667327482	7.606430511343705	6.868580323997613	4.704985606712362	2.254608148604537	6.770029527737641	8.500509240623238	7.131173115845616	4.460373867217642	2.378963464452679	6.281001075145415	7.742767791272923	7.430438499764116	4.188094605362357	1.2941169706096218	5.606780038029299	6.294363482796004	6.908712846479296	4.088319768120368	3.5867762475055396	4.6402678372529556	5.754144654051283	2.661664956048497	2.8486261295876956	3.1037390153724305
272	4.510131347713354	4.81119297720227	5.585390076840628	3.879375686387769	4.676547992343242	5.9489135591991875	5.576179967153188	4.718333709248241	2.3754393994438763	6.3737864333401095	7.046753865570473	6.770626051021047	4.725626933564544	2.253181928667952	6.156046374990924	7.737234096065948	6.993536931500731	4.594747531734338	2.202048772974297	5.573699937099636	6.927279454861375	7.197517853684704	4.3086042295393	0.9670146679305319	4.880470740394061	5.66278122425876	6.673106653531664	4.057703007943761	2.906615488343264	4.216439713323019	5.4514722686460235	2.2171940747549064	2.5891065532165523	2.8951923774101904
276	3.928806771849515	4.506043422766401	5.506103501723425	3.4675066383553728	4.180757035190453	5.57868097804165	5.523714528442877	4.617998588346778	2.085355753401975	5.854178413869523	6.46181152619648	6.5831751657216095	4.646714198778429	2.2197616044267687	5.620416150208007	7.0159420789966545	6.880260926995466	4.675055968878992	2.022997374195401	4.991365896974428	6.258348449165009	7.045272332523677	4.402136791559013	0.7060469967182267	4.28558062425075	5.208805071077547	6.528234942166473	4.0524024861065575	2.415597671132037	3.999363173877798	5.3317022188995855	1.8951303911045378	2.500908130053612	2.832043402197312
280	3.3240330135345033	4.057874669320281	5.29176567648943	3.019596330648347	3.642552128178318	5.080857264088572	5.213693128773946	4.3149256597296395	1.748595710154312	5.452826963009058	5.817719444845362	6.182014926561102	4.401471603724999	2.135594601007678	5.2240452634524	6.353081210308889	6.678494436568598	4.610894668381803	1.8597620678677236	4.605983722501868	5.776742443758633	6.888827783358114	4.37758158532218	0.5349474535787393	3.8829584023668824	4.937183367661763	6.39485071475055	3.999106158650176	2.1321177428774183	3.952297677551925	5.299910055130976	1.720185275503141	2.5438101227431464	2.852483265350662
284	2.8119923997454945	3.542106142637852	4.866730677715128	2.561444514483292	3.073576919425023	4.434977520235863	4.572999942677918	3.7943260573910726	1.448168154874916	5.183441149022444	5.1422757972587005	5.546495900455673	3.9785919089003334	2.011625523256705	5.0177278391991305	5.805651173238869	6.353314860515819	4.367450703084575	1.7443889335459757	4.479621875897073	5.533112035133018	6.707563383333585	4.208174218043594	0.485459713902277	3.7405013943647356	4.877789485060254	6.263416751306754	3.887759437282129	2.0965382999893425	4.079524506759517	5.331571565518568	1.728627438949234	2.709699862314549	2.9463102743148215
288	2.4207017360605567	3.027399055466904	4.229187954715393	2.109457010665344	2.5027713712445863	3.697674741946007	3.678819408665365	3.120420686472891	1.236596581197962	5.03942488351691	4.516633976023353	4.776711451868185	3.4395224961225592	1.878931159997671	5.0135550372382305	5.453692899286169	5.968426212500752	3.991213311608946	1.7071562962345834	4.632245528923601	5.577054009661968	6.558703405987252	3.9540457625694843	0.5785353169139725	3.8980233570865375	5.0779013505523345	6.200164302430807	3.78146313666244	2.347688907417992	4.415939319905513	5.475070939545915	1.946753139349142	3.0169088764314993	3.1521510998296693
292	2.0875272698149496	2.55489157985323	3.4760668189978228	1.6756634669912802	1.9708034942460013	2.9808657094082416	2.727629416254877	2.4198133884370674	1.099444148148853	4.991135107790441	4.037561883269271	4.051135529780411	2.9002916739671405	1.764125938729909	5.169965254128489	5.365174279972304	5.654283986121034	3.593134155738389	1.7585570767826044	5.020514952381792	5.934760555542293	6.5471625162764004	3.7354094887837195	0.806062398305922	4.33477114536679	5.572591767546769	6.309844001097984	3.7835438155970063	2.8855695651633675	4.9873819225277	5.808791145917708	2.365440362680181	3.4820413501564444	3.520905247381931
296	1.7159684853145076	2.1438596194499455	2.780055277481157	1.2768070665548144	1.5264494380558757	2.4092876850334664	1.9528918216990607	1.839836592797486	0.9616422628919109	4.999464022411747	3.7780339622478802	3.5534093290259405	2.488234752094886	1.6684185224371233	5.406805978475592	5.5680427410689965	5.546241746250992	3.2994468128824663	1.8802723837110205	5.546681866946902	6.591424448537697	6.771064264368329	3.6708540823762714	1.125467655201375	4.96288679777265	6.352918132001195	6.676265222859627	3.979208697762912	3.64556144747614	5.768999085166123	6.379716857061709	2.9279560968861857	4.088727940726759	4.068520535687446
300	1.257139321967935	1.817081923665483	2.328060382687276	0.9405497288799178	1.2255946366838082	2.0818335957418004	1.53597986310353	1.5006715021392083	0.738333998246512	5.043364512108037	3.7700986766996776	3.4071404847907414	2.29512357132329	1.5672637184627782	5.647077069330147	6.046745285026405	5.727653012119877	3.1974317946768944	2.0327131696878387	6.099244579174862	7.490978698891052	7.273456555122616	3.815752258203676	1.473694916819134	5.656432614350472	7.353263359578105	7.313461285246222	4.384985912696065	4.505301940987267	6.671377642000385	7.160563927691578	3.542336693403261	4.775244223936099	4.748242843083861
304	0.7619349937275441	1.621779199320318	2.2481086197360587	0.7020357829489046	1.1250504226890008	2.0499694295624837	1.549100156687653	1.4582115374942122	0.39739140767855263	5.141185270680643	4.011662473086858	3.643203726153357	2.346262449062829	1.431632991990943	5.85891102265274	6.7573485203844035	6.201988204556328	3.30226992727048	2.175079101792999	6.601856215021368	8.54971215950536	8.020228365676163	4.134024132781587	1.7939448311335664	6.3004317124559766	8.462516763302167	8.149695375847337	4.9329609746365355	5.322710023792895	7.563333492256958	8.047088602729929	4.112947453605064	5.448644624305018	5.458137975263716
308	0.3702589860151066	1.6226856667557736	2.5571908886242802	0.5916951283774818	1.2647324768559907	2.312422269704908	1.9456716726770678	1.6895042615196292	-0.006032001677572374	5.346499429555585	4.481174457680263	4.202526558756095	2.5968832904100525	1.2559256521940827	6.069372161800332	7.642888526693552	6.8983754937527095	3.5582272916602604	2.286237234065452	7.040523511277121	9.672424291985726	8.909240700162579	4.517330635109729	2.059962982698874	6.832305414116054	9.551817869865912	9.049458480875458	5.497959599919035	5.986108764793755	8.319035509086786	8.895196892214638	4.575149047744513	6.0178184357342035	6.079977497009152
312	0.23975706039931027	1.8658626032450825	3.151699058204834	0.6195504053686164	1.6407722193300436	2.8169519830154433	2.5881540709954463	2.1019265598634336	-0.34765556366883915	5.713422284006392	5.140685545340109	4.959726321096059	2.953422777348622	1.0725185844045777	6.337494834158055	8.632898308892504	7.69844673120416	3.869427432781294	2.3733086526078253	7.450324993396769	10.759802791132449	9.801169370701203	4.839956271349621	2.281703227958125	7.251573544313607	10.502852413363218	9.860226606269872	5.952734455338222	6.448336108139682	8.861948944605711	9.575926756523792	4.91267441462916	6.4254593686954875	6.526907427521387
316	0.45416569595112016	2.33373736745993	3.845717420405243	0.7659509162637916	2.185408109869338	3.465119353128856	3.2939011967465652	2.561691277712039	-0.49773174398642067	6.248794063050216	5.922525867768007	5.752821907777767	3.308343163720601	0.9417254900997887	6.701580984361873	9.628260588178772	8.467808702070545	4.142161358865779	2.4639012751360587	7.869237879912357	11.706068963059764	10.556330654194996	5.019500719748854	2.488740437899884	7.59360931386631	11.224184961590856	10.461370441727228	6.222380622412557	6.727169019880765	9.18134591645556	10.019202207064787	5.148401247377513	6.661606294979157	6.774071676317523
320	0.9663394069115764	2.923093788396265	4.43867729973702	0.9859533881090041	2.7718989779106855	4.122979153714013	3.8812713525054194	2.933129064783892	-0.3941086520735138	6.881486875326111	6.7136006185783526	6.412674887679181	3.5737574010265685	0.9203606224665044	7.134606820213167	10.489809963444975	9.08173177333548	4.316852558681073	2.5851635867653258	8.288783052498127	12.397907225778372	11.065271349626352	5.050183283453126	2.7009856632703886	7.885540465473004	11.65542790331213	10.795285197659076	6.309673770232935	6.875338537023763	9.316156363808068	10.226705525327512	5.315456853797779	6.753806097145056	6.857299787374482
324	1.6105661351549028	3.470083704770375	4.784360873540767	1.2256664006759366	3.251446000473139	4.64530133028224	4.208846081597806	3.118044606919564	-0.08177725205040255	7.472725849358278	7.360135059847621	6.794567567836821	3.7026488687492445	1.0271673176581166	7.537700634045307	11.052211733570457	9.44404408931526	4.377620209131898	2.741829149953157	8.633158661980225	12.726391760166313	11.26688382165151	4.993218886166527	2.904344789801634	8.111239412809663	11.764045685630672	10.870062800619694	6.2799773057693375	6.9373698059406355	9.316462493262861	10.250094387878324	5.425611005436171	6.740024072796308	6.841788274657297
328	2.1757106726074444	3.817476501363385	4.838304030600619	1.4420565330336568	3.512160292341144	4.918011176090295	4.210350025990982	3.086285821751945	0.3058652870085261	7.8700704375884785	7.708772639838978	6.816883546784385	3.6955633070148144	1.2262450425659552	7.781290988349734	11.173061342640342	9.50518128856276	4.343475330830654	2.9073119090110615	8.785083748571749	12.618010489077644	11.15657040640268	4.935202586111589	3.0474152488062605	8.209218958155551	11.545949906762365	10.740325900617659	6.2186503253333525	6.920438749007064	9.209269500369436	10.152229283450117	5.455667481953303	6.642859442151732	6.7815604038681965
332	2.500779860858379	3.8900887867940703	4.663110244421847	1.6144971806772044	3.530081501631224	4.904199111000656	3.9190671344992274	2.886265032156851	0.6129926427623399	7.9773406781013385	7.671160201732036	6.496701700974114	3.5938670544486966	1.4383963310165306	7.770554999759897	10.79867074147377	9.27823827308349	4.251902569526209	3.031610958074678	8.646016099081553	12.073024719274402	10.78566453117946	4.940361010476006	3.0632777136709963	8.105670908490227	11.033486338415097	10.47942158914259	6.186549171087008	6.796589834219655	8.990735984991003	9.975666020956442	5.3621425493281025	6.462335093394866	6.6946134398238
336	2.542892926471658	3.73472451220769	4.390176285150001	1.7418219999205595	3.3795268450289164	4.666068065306713	3.465143671823863	2.626426451727675	0.7375397067522406	7.798310260157351	7.274301033727661	5.9574541895182005	3.4605891617187847	1.5760134418751355	7.494379024657613	10.006229375371465	8.84022042903557	4.141991604837886	3.062734834567753	8.193897226626852	11.184288950339045	10.246911023018196	5.019823538504142	2.9047779963587677	7.760032634216395	10.299513790829723	10.152085278628702	6.194116099931429	6.529455168451234	8.642691590422954	9.730163549652449	5.112841593231453	6.18696354257644	6.563074572205465
340	2.3792853295336536	3.4942808063023008	4.1557149782163245	1.8276104880920259	3.1927032390095116	4.343701828480229	3.0351755542418255	2.4291644035044007	0.6740173680454316	7.42848012956032	6.662830335961174	5.391356931425974	3.3530027781708345	1.5831735094153467	7.029073220626099	8.99137208575844	8.309204080583775	4.040623654654363	2.9710657521575934	7.505186538821001	10.11912724801123	9.646555876218518	5.130561815659858	2.5736689502587025	7.197066288897026	9.449627852423722	9.796523069443403	6.20391558034492	6.108092292622983	8.161613443749376	9.402387595279809	4.716094005121816	5.815022930722531	6.355505450415073
344	2.149468416509149	3.328128329457391	4.039144028956194	1.866816754396238	3.0867252271921197	4.091271390122193	2.797716610520673	2.3741064011714847	0.5032467829396291	6.997978192781022	6.040603622444254	4.980306612792146	3.2964434540491063	1.4603041373577033	6.4945969417631195	7.995633105118142	7.7984499734443515	3.9528734584190017	2.7649304796982985	6.727027399245136	9.064193702701049	9.068572021476616	5.199457155451734	2.128304714551474	6.506738646291791	8.598858811602957	9.418905234398261	6.155297263817278	5.567772851238135	7.580551605159043	8.977937675697143	4.230021942902985	5.372121320512625	6.055883392303137
348	1.9742259929403632	3.3203146373842234	4.0289502042138645	1.8440732909374242	3.095219604306904	3.9962704080775016	2.8201394009914047	2.454817288876645	0.3379272810033525	6.597432596715887	5.573895440334005	4.8061599610101435	3.2689363873918706	1.2620328632916396	5.989772781508137	7.203012448244806	7.364613991263314	3.857236137188295	2.490578168302959	6.013892635420628	8.154987314615715	8.54372308481345	5.155268656112616	1.6650806623381287	5.811262116065278	7.838170508622387	8.998778320480952	5.994466766481637	4.984607207111122	6.9673328223749955	8.460138299563056	3.743917932594635	4.912059294696631	5.680201516115413
352	1.893725032793572	3.4265069875036867	4.031966676069042	1.7445999339879477	3.1455008904195796	4.026126374570116	3.0203916950262215	2.5721585685639075	0.2578016811060866	6.233091338633074	5.3089570865107225	4.800167548458134	3.205564967645252	1.071679827845416	5.548033700286995	6.661414606442043	6.980202657242405	3.7092742826271703	2.218024725082399	5.46533249428852	7.42848346742042	8.042227724751479	4.954567896731641	1.2840520111089715	5.219962106877015	7.209426384843602	8.505289056285	5.697084412496127	4.449547279567975	6.40304230027064	7.878099421638031	3.3436419879417825	4.501911151963845	5.274272428547756
356	1.8600921583896564	3.4981517703428207	3.9252478977282514	1.5730744560579708	3.099322788042882	4.039675702386249	3.1918129840373943	2.576501601389856	0.27249663999423257	5.840594753778086	5.155065046646577	4.770589339609472	3.0269544048180017	0.9663939451614082	5.141238676442228	6.276001437554278	6.552988512660617	3.457835903974271	2.019551987317503	5.0992603173258	6.827858907627036	7.499476413865935	4.5940017584207915	1.0566219064738267	4.796421992589906	6.704607469797347	7.920675257712178	5.276861654310261	4.0381994145481785	5.955021843180347	7.283465367048029	3.081496230928466	4.200696934584689	4.897097098384309
360	1.7829782917783197	3.371393672060559	3.623974075704471	1.3650492395269096	2.836666576852998	3.864555587548233	3.1009159009844165	2.343055957600588	0.3297156385203465	5.348525033798518	4.947384821798605	4.505247581551369	2.6821749142639257	0.9880485509722141	4.725992667663963	5.881406292371335	5.989024147171648	3.0722138804117405	1.9475289534035798	4.871429907897355	6.2589931330012725	6.86607168371464	4.1103644267255985	1.0078862880055637	4.55202101511858	6.290863498063629	7.2631234939304425	4.7819051621822215	3.79151867862924	5.659733281151221	6.740558607249303	2.965636961125157	4.042446126268414	4.600904929942669
364	1.5946615894110614	2.970856897482828	3.132093421657654	1.1781448096093936	2.3349540174660137	3.401828995698927	2.6135487490471756	1.84238481056449	0.35826662092354294	4.750379073547217	4.555819499911236	3.8981053730775415	2.1842460577177305	1.13110637379218	4.298214424725444	5.353108869388752	5.266152845438373	2.568352692795318	2.0197100588350483	4.723009097572619	5.66617058277071	6.1551980816886225	3.5717465787355027	1.1178168030173223	4.462333667932909	5.945602878818142	6.5965246987689605	4.282898415242629	3.712565412684779	5.5213398794010216	6.31290672615739	2.9709579869601117	4.0298886197388395	4.417432297044077
