time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	1.6496351915671883	0.24265319047698972	-0.9757689212958808	1.0174225543083912	-0.5371223674564575	-0.011285097309767088	0.21285392290257507	0.6551625712065913	0.8010845760147178	-0.5765575752006736	0.7096342426503318	0.7965911010657356	0.7284572106089424	0.04628048080442148	-0.13167731430663823	1.6718716579188224	1.0866758795958846	0.09956166868106885	1.2454823224093534	1.0288064453853014	2.055125231322538	1.417375084159509	0.23695897996203882	1.668561573584223	1.9799311111052804	2.2890105189705596	1.6998707013127923	0.8435514547984905	2.2797043265959847	2.3751842915648815	1.980202431447613	2.1542983000723943	2.1126513427800817	1.7472610429518711
-24	1.1123067112496179	-0.4438452411412851	-2.128852123607709	0.39852899212354126	-0.7879654745234873	-1.0425102684403023	-0.7612634878012	-0.15428264400153363	-0.18216593517564195	-1.1936807602308748	-0.47056460261748057	-0.17115612284839754	-0.15891069133691774	-0.502642809075645	-0.9144918895520918	0.5708651528250615	0.208520322511638	-0.9851891969602682	0.09962825451969544	0.04374267522377553	0.8987581707197454	0.6040419324883074	-0.45714229229904324	0.4876088487711948	0.8495396950253761	0.9906131004118451	0.8046699742028397	0.14861348233848637	1.0872722836700015	1.1740579575460426	0.9644775366274283	1.10350143630847	1.235991832473598	0.9444131231305702
-20	0.07910117487009768	-1.184438344826048	-2.831619255546161	-0.44751694685482374	-0.8428471663176026	-2.037397617918199	-1.717997188998961	-1.0007358764177818	-1.1054897280438676	-1.6548019605818534	-1.7155723528463305	-1.2528156010468445	-1.0481927368402622	-0.8474647977413385	-1.6460205274985555	-0.6790767294904826	-0.8265471437566749	-1.8695961189750971	-1.0192919943824066	-0.9937425230685865	-0.465957491413521	-0.3667988171853417	-0.9872884129393127	-0.7170066815393416	-0.41591822996034444	-0.517597972039901	-0.30527904552631785	-0.5711544737700708	-0.3473612657360037	-0.261123686369611	-0.3034761838403484	-0.14120072090738794	0.1539078648972934	-0.04317311559148168
-16	-1.140302535992778	-1.7085279183166917	-2.9274146482944134	-1.2457891671198824	-0.6429770572641207	-2.6624469689859755	-2.316066736095853	-1.6292157132022995	-1.692780251997503	-1.787264223354718	-2.632728808431734	-2.0730369038694785	-1.66396176394923	-0.925060627509112	-2.097776407667491	-1.696299191006868	-1.6649608570024326	-2.2435388508419565	-1.7558113292233135	-1.818090195833958	-1.642852540636742	-1.2099158733338058	-1.2105727165175724	-1.5795260627921703	-1.47629999741711	-1.80909263630925	-1.3203854527515522	-1.1146461935511454	-1.6279441077138719	-1.541854258459182	-1.4973971805913837	-1.2227019040708724	-0.8535423257258722	-0.9569325422922296
-12	-2.188441747862167	-1.8365741921785865	-2.5195982392593534	-1.7539511874738596	-0.27033576301032364	-2.7453582217521086	-2.3599860608598453	-1.8682919693507043	-1.8107173397124359	-1.5550606211501432	-2.965137235784622	-2.361406081913389	-1.8550103855982263	-0.7921240905789668	-2.1357183402499196	-2.2019760553078545	-2.0306463190308257	-2.004084105200184	-1.9384357880288938	-2.2363805714410843	-2.312466853979087	-1.6900709824807227	-1.1049314709423108	-1.9023137044561529	-2.0638825841294075	-2.540058129573298	-1.970643038542671	-1.3552870716209537	-2.3977456032297217	-2.321222299437329	-2.310058111080506	-1.8454922391073647	-1.528492566064328	-1.5625737866051124
-8	-2.781948797831601	-1.5563249548719267	-1.866648430879817	-1.8599001122246748	0.08074185231804278	-2.337648862658795	-1.8672170591895387	-1.688988800552913	-1.5179412326635384	-1.0827369662604927	-2.6858301094909036	-2.058278078604617	-1.632624622037687	-0.6067756995140287	-1.7851670935382355	-2.12181090772888	-1.8390039159120761	-1.2921616998473466	-1.6493697124800288	-2.203962320485335	-2.351411575102685	-1.7135746435770822	-0.7667947392177464	-1.7342654422843036	-2.0918381161328012	-2.5806767875365413	-2.129560226785853	-1.286167737574577	-2.486226552408184	-2.4336678920336796	-2.5718944007789295	-1.8970948409820856	-1.7380828813539502	-1.742087121379851
-4	-2.793927662471157	-1.0171750758239086	-1.2112308710035204	-1.6072795350502855	0.20005184361494327	-1.6709668594134164	-1.0478110286960842	-1.2027829855115437	-1.0255689595078552	-0.5976899847199207	-1.986539716473422	-1.3301551308427308	-1.1369670600795685	-0.5513660893824706	-1.2187863557561733	-1.5912185867189483	-1.2280174462785214	-0.41533693566364005	-1.165135380664273	-1.8322875453464529	-1.862902278965142	-1.358496424106137	-0.36475905683931054	-1.3262952532661114	-1.6812038379184542	-2.0507280774792696	-1.853226060956735	-1.0135511134307145	-1.978593344461319	-1.9579175661245434	-2.3113653601464192	-1.4884101114841302	-1.5226514301003768	-1.53437649816312
0	-2.2736887874418605	-0.4499140668477035	-0.6575258953659687	-1.1497890920219884	-0.028418861257804785	-1.0372927162684167	-0.2146049732512043	-0.6065404399816942	-0.5919345006302954	-0.32265439548092345	-1.1763925522667107	-0.4945430743129222	-0.5633292780004903	-0.7330161910623675	-0.676671801289157	-0.8733904935720311	-0.4966576682902799	0.2968961887016268	-0.8011934140958029	-1.3304377760675423	-1.1138206692230905	-0.8344468453320365	-0.07032806408530567	-0.9891512965024194	-1.0957307787887216	-1.2503234116457882	-1.341847177932352	-0.7037513238304985	-1.1747455567264353	-1.175326582802239	-1.7311768488091304	-0.8942308999372608	-1.0688272687629574	-1.1080032559076998
4	-1.4074927532899892	-0.05424444736255956	-0.17388056174723493	-0.6678158624000782	-0.5636575207784397	-0.6550494415910932	0.3394497624410064	-0.10099090610278767	-0.403896122151113	-0.3738484075167406	-0.5424507842673453	0.11416956008457901	-0.08788933582765748	-1.1195136280405042	-0.3598770788166632	-0.23593927860295713	0.025439575250293035	0.6276109798798206	-0.7491704802671872	-0.9114088393088687	-0.41168671742448865	-0.3877483298525573	0.006110852568814401	-0.9322192049332074	-0.6170341952957761	-0.5209319578369949	-0.8413497784353358	-0.5066277968013321	-0.45383089666226206	-0.44061782844878045	-1.1090697022093285	-0.4197797168623688	-0.6177784188885627	-0.6773310882633531
8	-0.4459675241177994	0.08818989224817857	0.29886627121809145	-0.2936340861059505	-1.2231807677857889	-0.5860693439945603	0.44786688572341654	0.18072038843303762	-0.5019965755186218	-0.7148206811977232	-0.23871818124582053	0.27836066414171984	0.17831724837105076	-1.5515274962353576	-0.3501463523607469	0.15282198748151693	0.11714969545827666	0.5337740169400088	-0.9953703259132926	-0.7090982776858648	0.019325397859895652	-0.19631446848418913	-0.1485981937471401	-1.1681058377337996	-0.4219263781385347	-0.10284835074207238	-0.5334863053204044	-0.4903771268861538	-0.1062991094885671	-0.025154827099113573	-0.670276997781285	-0.2578382783578863	-0.35247400314031635	-0.402868478473135
12	0.3710176637342147	0.030352724639434052	0.7244691830463794	-0.07978925088764757	-1.7697360470912942	-0.7398133259214575	0.12354853718082201	0.20851515180871677	-0.7830221037168764	-1.1867806881505174	-0.25310611660950366	-0.025557098845687045	0.20002686926884544	-1.8285485459891326	-0.5940195307039192	0.26167491012310207	-0.24836586353061316	0.12102389305076729	-1.3585218156847472	-0.7444425206462507	0.10614300492429449	-0.3036324076139103	-0.4525034416218209	-1.530983086535335	-0.5237115608344327	-0.05728251845083262	-0.4696273791853986	-0.6187980755441609	-0.21677561049567057	-0.012084824002570283	-0.4984450625709692	-0.4097184826520074	-0.3230561605880176	-0.3284605137161576
16	0.8666173197800802	-0.09583982801082006	0.9333099103251986	-0.014277521484805766	-2.019915575649715	-0.9502236223071843	-0.4572951782125061	0.045222945397164135	-1.0714310380587517	-1.5924682576981541	-0.45474108938800667	-0.6342746003349509	0.0057310764533126815	-1.8243538095190104	-0.9497532224518046	0.1651467378738313	-0.9063225365644472	-0.4344088722228489	-1.6199860531914225	-0.9465634202900582	-0.08236425349182976	-0.6193265303234052	-0.7689342479365573	-1.7936357214465417	-0.7995997051078222	-0.28156667876680413	-0.5767266139728299	-0.7818522433568234	-0.6525276882863028	-0.2918995015403989	-0.5291670547476608	-0.7091553193307708	-0.4470327485242134	-0.38610172174247204
20	0.9525676941663479	-0.16905596809620022	0.7100282293513025	-0.057936806085460764	-1.9143826913183817	-1.0743455859716202	-1.0314512226765977	-0.19651025484062076	-1.2147594659653147	-1.7834030344759169	-0.6835788471129355	-1.2797924247854973	-0.3316426566810696	-1.559103365776472	-1.2624305454805769	-0.02385688194569711	-1.5846352537201278	-0.9657018160280239	-1.660549278835165	-1.205257889565659	-0.4015051712389519	-0.9798735951479747	-0.9665694808398285	-1.8074940397404102	-1.0769126388063255	-0.595979808256343	-0.724324641783164	-0.861895022600383	-1.154306647247399	-0.6517294032808415	-0.622820733405251	-0.9304998493543575	-0.5789935574218488	-0.4602606582942066
24	0.6350333078563813	-0.15015189311741628	-0.04761121410031707	-0.1769272084537534	-1.5243124923367837	-1.0628616783010294	-1.3571286167212846	-0.40938421980495093	-1.1559286088369318	-1.7137962536457978	-0.8358643033858614	-1.7108218626697258	-0.7166758757616734	-1.1872737377708547	-1.431568618974748	-0.21992392782475798	-2.031943792935021	-1.3616063560440859	-1.525145288431483	-1.427715178699748	-0.7178352457042723	-1.2404521672401687	-0.9751719807799624	-1.5868078430167056	-1.2316313950914184	-0.8552225210532035	-0.816576657617755	-0.8037182072374692	-1.48323142154054	-0.9108784771809963	-0.6763271672339358	-0.9247082448500895	-0.6126794799594807	-0.4767800259473539
28	0.0027268240159449638	-0.09799881254726214	-1.2083861797341524	-0.3538629999763328	-1.0056266759278336	-0.9736156439041614	-1.3163731064939823	-0.5383215533016659	-0.9565003490140543	-1.4482089244518392	-0.9075167752241518	-1.8025245620994537	-1.0580387088765606	-0.9148610807208984	-1.4476931058572553	-0.4006063630003307	-2.1318130439340957	-1.5723612268803893	-1.3856667245212422	-1.5773799379578062	-0.9754743551421444	-1.3531080450227564	-0.8179160931917658	-1.2968459096591285	-1.2515133587710796	-1.0277881596365297	-0.8598096348988915	-0.6547645909944309	-1.5492073258386885	-1.0297822926271005	-0.7087424975620986	-0.7141836267559722	-0.5602320418518465	-0.46695122004870737
32	-0.7948244790036981	-0.12287312715025492	-2.418290847394769	-0.5744287953178951	-0.5300990329710158	-0.9247012711066684	-0.9666572188767164	-0.5981219395795174	-0.7594920377629479	-1.1247488231871987	-0.9760434006843784	-1.6026700694628633	-1.2939255204910867	-0.8886063076472318	-1.3827172482866235	-0.5969954117961067	-1.9456759642114807	-1.5918056924685038	-1.4262657129517595	-1.6761748748421619	-1.2068639963197216	-1.3858416045485717	-0.6020839199123793	-1.1545771331247068	-1.2278776137822311	-1.1976803510944949	-0.9606145000046437	-0.5472715483199628	-1.4475598298718741	-1.1251720161640355	-0.859011051870207	-0.4860701846725253	-0.5538070187891496	-0.5591953382678855
36	-1.5806027610926747	-0.31064936440237706	-3.2558741487316123	-0.8147105554038385	-0.23652923047429328	-1.0246204111932946	-0.5197193609467459	-0.6583486778803709	-0.7186616641019966	-0.9039662457531356	-1.1442693443018546	-1.298990246354154	-1.4139618837897086	-1.1269295187154453	-1.3520370687681362	-0.8591001012092766	-1.670061822489432	-1.449716325914403	-1.7270783142354327	-1.7814305975759894	-1.4937584362463228	-1.4762176237982383	-0.47203409552606296	-1.304552074953393	-1.2916237083249622	-1.4960191212076561	-1.2563216654529705	-0.629873393375848	-1.3903264964287279	-1.3860820496849886	-1.2930897441641562	-0.48811173315789513	-0.7670754174892851	-0.8999246336150547
40	-2.193358892625143	-0.664784608593034	-3.4511477860102002	-1.0457625362696155	-0.21652670149971698	-1.3193438019820876	-0.25265783007727977	-0.8044627288534788	-0.9310096478798343	-0.9244719124341518	-1.480363007622611	-1.1258275480456201	-1.4629516564626521	-1.5303661784634672	-1.4686502181166607	-1.2197318046292134	-1.532932992879594	-1.2182309596775585	-2.2147293034903774	-1.9528958748148952	-1.9039542626948087	-1.7437895492396276	-0.5448640571189184	-1.7404681400225495	-1.531973238891844	-2.002684588144391	-1.8146536304434644	-0.9814076398866859	-1.5706839521806444	-1.9372218798364629	-2.0695452637873517	-0.880892095725943	-1.2956768241594556	-1.5431964358468455
44	-2.5331067974985633	-1.098582264987577	-3.03495239445235	-1.251241084754433	-0.5168129192655464	-1.7777646735129795	-0.38540127776116245	-1.0896378728058747	-1.3960975373306002	-1.2684258190555282	-1.9827037999639416	-1.2534478871170256	-1.5169438085403852	-1.9537335584904536	-1.8010847523038944	-1.6737712579430182	-1.680404420424745	-1.009520885779757	-2.7042102745445957	-2.221380466574781	-2.437674039408209	-2.2077336255600417	-0.8539561607735029	-2.3115615786365242	-1.9396030853892279	-2.6733612946725307	-2.5589301521544345	-1.5492609700188509	-2.034763807881514	-2.728214972283672	-3.04422926134177	-1.6235759217278911	-2.0624108262443293	-2.3708450734361888
48	-2.595229857568158	-1.4786508046011162	-2.322092765667431	-1.4450799190276105	-1.1355327339113148	-2.3146343172762274	-0.975641605774962	-1.4967280588508247	-2.0147871920261884	-1.9358985375165008	-2.5822503501546388	-1.7094823078864256	-1.6387125212303855	-2.2875230254593006	-2.345139020720939	-2.178656095726229	-2.1073250717364003	-0.9486165618788076	-3.0009365006020747	-2.570354932017558	-3.0125262661215193	-2.7558023860018626	-1.324672934048711	-2.8020942140405043	-2.403150313985729	-3.3364744102163484	-3.267446271276248	-2.147810215295684	-2.6351120405424164	-3.5191302210650015	-3.8830928704451564	-2.460360520826761	-2.808087818685406	-3.097950450705038
52	-2.47271870942471	-1.6943955378668378	-1.732245679296544	-1.669055934506742	-2.0043044039667173	-2.8323535847679397	-1.8836891603594985	-1.9323770951120616	-2.6238448553596814	-2.831078999047281	-3.176406852331906	-2.3711743294930967	-1.8347253753116113	-2.4972643789184024	-3.016698829663841	-2.672370427060286	-2.6678910188074356	-1.119700071368891	-3.0012414379639756	-2.9369440004584644	-3.4967932612825297	-3.1888122478083982	-1.7972336962146793	-3.0357170028335982	-2.7592515875770163	-3.7678694629907064	-3.66041111021941	-2.5266313489065135	-3.094959728056339	-3.9813105959509647	-4.1966009034060665	-3.0213770790111605	-3.1862914481779216	-3.377032033023496
56	-2.3213677347702135	-1.7160522894448502	-1.557119127156909	-1.966287131113483	-2.973332636001968	-3.2605423844986348	-2.831748955252865	-2.2625937404728025	-3.053654663005595	-3.773245086680137	-3.676655283228324	-3.0336203498542726	-2.0437211938757445	-2.60489725408916	-3.6736447718376093	-3.101270190992067	-3.1614942470839122	-1.510098095895926	-2.735527508504834	-3.236579648429374	-3.7781968021369954	-3.3253188049283517	-2.0912861771235742	-2.948861114686189	-2.8729159759466576	-3.8106272124402483	-3.5399160295757546	-2.482646459033434	-3.1542286793227152	-3.8691432378357224	-3.7390901947985964	-2.9933772011521658	-2.9255554602192735	-2.9610278531656027
60	-2.298979514993364	-1.6117011267978503	-1.8139095260599671	-2.3441495836201653	-3.829975356922649	-3.577277174500958	-3.534434786456049	-2.3770949780529773	-3.190004817538053	-4.544462192505828	-4.046750058447489	-3.519404879267433	-2.1717140619760555	-2.638745778097329	-4.167079915016244	-3.4458777817510446	-3.448299160834287	-1.9939465472423803	-2.3399653375674974	-3.4058339509805635	-3.8338143728736496	-3.113703004605086	-2.0854961819447113	-2.6034996443819955	-2.7102334430932316	-3.477758160393699	-2.912113897600622	-1.9639851997380693	-2.721179955287884	-3.172205916978743	-2.567951195909125	-2.2781350555123	-1.9799185941299091	-1.8455331278935774
64	-2.4978554185745026	-1.5152475795636497	-2.273752922039477	-2.749676220627315	-4.366304863396306	-3.8074877165985654	-3.8365628622465935	-2.25236391452512	-3.0203802509344535	-4.969000803799694	-4.31458710534817	-3.771697511687096	-2.156406635562066	-2.598362677689643	-4.40680264314025	-3.7333543206370527	-3.531349888468842	-2.3801190793026668	-1.9789279649362432	-3.4451606186669177	-3.761398544351648	-2.687221758733606	-1.7766456559147916	-2.1403958743415035	-2.3661425053938623	-2.976999036902135	-2.0192949720898805	-1.1106834383579032	-1.9416216562840949	-2.157252544678583	-1.0632784339762467	-1.0526123020299094	-0.5829417094771577	-0.308272152360802
