time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-1.9258931826604753	-1.1334254713052458	-1.3753416503514486	2.7233729293729234	3.0029854698657004	1.6747288661635618	1.174918648614426	1.1598072022719637	2.2317311707417633	5.4057426316154835	4.131616105138741	3.898297061614655	1.7433668330999477	3.928424825286759	7.310137730261938	6.45686815538987	5.993869766361074	5.315545545508981	5.462945924317739	8.609536149222484	8.938089348161032	8.511569955316991	6.865070802522099	7.246623020949641	10.318722698862281	9.576599096915162	9.128198600610741	7.4125351718674235	9.568352675122016	9.314496016827396	8.761423088841447	8.847271896913274	8.029773691884973	8.215984323739056
280	-1.8442372037101427	-0.7286663633069312	-1.8617206764900978	2.850000851111324	3.0449507159603098	1.661116715051994	1.263867851881062	0.9829050873735973	2.496458285704495	5.440024362180786	4.163928498245636	3.9454116721676993	1.59215426043027	3.954929580239982	7.350722294368456	6.5341653658880725	6.029282554662779	5.2850961551744815	5.415130601562485	8.662012078350248	9.053900695830063	8.51472947831927	6.739810449749972	7.192826252896988	10.34617039929347	9.638100599750608	9.026402450660232	7.255220871727494	9.538786864039437	9.315063453044225	8.654777505004256	8.746159531445901	7.886379222032166	8.086410502044714
284	-1.3845527137132028	-0.07616724054656492	-2.326820606079078	3.1221289555878413	3.324727765272251	1.8212480499061852	1.5136487445762314	0.9924788449978938	2.8403870987704845	5.666716084478318	4.337582577244458	4.140211571730808	1.5564985235970745	4.07724045677749	7.594508151907253	6.729430181679255	6.1777000271274165	5.399068818766122	5.464221463712712	8.880219437113293	9.270908332306098	8.597763993490487	6.757547361478872	7.252291184234891	10.488257381661786	9.813526128787682	9.013129211558	7.197061520525455	9.633357977387094	9.398117995376037	8.581869103699074	8.74528596577428	7.793076972359284	8.011949518956342
288	-0.7011311632574324	0.6159505232518507	-2.485090249463055	3.5367786795012783	3.811907520206791	2.155462497991208	1.898262376760998	1.2058284252240086	3.2083833136616957	6.080971702481495	4.6311464192767176	4.46635865037514	1.6739165740666135	4.307793606372401	8.037852266998854	7.031435471901873	6.429264529208341	5.639667973584693	5.641832337440313	9.257104850285284	9.580073332441058	8.767902352130752	6.933855516093551	7.435350876155522	10.737808200428702	10.08699509934968	9.096602416913658	7.232011776784871	9.822843526835447	9.540562605612102	8.541826226602907	8.822463013308917	7.756741027321629	7.978410223844488
292	-0.06827210617709774	1.0876790257649218	-2.2453799191051305	3.9583196540076684	4.34123228884413	2.561100476474517	2.326676124420507	1.5623153408660189	3.473014584355871	6.551773531584582	4.950897204297061	4.843817221809844	1.9282679509116207	4.5797905806307435	8.558702447263423	7.3569607548934774	6.7127508947645795	5.928737148575078	5.908903107029696	9.686810469012393	9.89088437444198	8.963228203078032	7.200416546762102	7.700683574307643	11.01748749812346	10.358661625458222	9.20683286249717	7.301662426633434	10.02382085176748	9.661658262654997	8.486797311336568	8.924838997242338	7.747738341797484	7.936310271253026
296	0.26868119768018095	1.1584724158602335	-1.751272912372284	4.1793231858593565	4.68930672415307	2.8736932205125663	2.668817990240642	1.9424238155914568	3.4857163341254376	6.882657033709387	5.167297350235078	5.151690470086494	2.2391915264815947	4.770660388345865	8.965464569344359	7.578989486632714	6.914757711118575	6.15450094576509	6.163976176911821	10.003506635205	10.063077901228914	9.072603202801886	7.4306516459732945	7.960097769667089	11.20505234750342	10.479438755280242	9.222018218598967	7.317923527361422	10.123558018874066	9.6498927826432	8.335877397471998	8.978536583166335	7.703708152394489	7.817591647437771
300	0.21755532865433125	0.8163083175076536	-1.2884927955521053	4.033308972665995	4.680557715996448	2.93646954748725	2.792565577132189	2.2053813878645645	3.1559803406189517	6.906025392262448	5.164923654867536	5.263870702804975	2.4773240026870087	4.760093200109606	9.080075241052064	7.57366035456609	6.916392785729926	6.212087615541573	6.281564696664987	10.04997823085183	9.963024114250079	8.97945115683346	7.49361036316053	8.106459597147904	11.180799456024126	10.311408016873912	9.022467590440675	7.199614506664029	10.020721410246985	9.40659997472474	8.008031824874436	8.910181976710495	7.549792747509651	7.5622372436330165
304	-0.12760609356133998	0.21879543308807467	-1.114335891771228	3.50206564972747	4.27010964269191	2.667260401667304	2.605546229459836	2.2364094200890827	2.5191550191219227	6.56464527380062	4.886663901389166	5.0906538834791215	2.5103011067907612	4.49486445245771	8.81831357636871	7.269280892138774	6.638244135309137	6.045132144924276	6.167134269402627	9.747278188891466	9.52203462103974	8.613357522198676	7.313007813109916	8.057929972331463	10.879777880856397	9.789359067996646	8.548377969140077	6.9083304230793825	9.66788861694835	8.8896350636154	7.461851101155754	8.675490357429988	7.23029897771693	7.144999962887123
308	-0.5556398020067208	-0.3907918324140718	-1.3087836470938934	2.7581252982121844	3.564453592837778	2.0949106163539257	2.0902707523977444	1.988031978356251	1.7530305341329833	5.940150245927855	4.357073296036801	4.61426876810473	2.2628610076993008	4.027644147240844	8.22928235837345	6.680397493662182	6.077631935033873	5.67261265276177	5.805456146841656	9.134282089059736	8.773635842106511	7.98836372265969	6.9046482865530345	7.79943225798777	10.32663151994827	8.958222366603854	7.835463980919259	6.468807204126816	9.098437286293791	8.139975527239065	6.725476724810575	8.283785799092776	6.739370329054061	6.59244726423946
312	-0.8656086899837376	-0.8083986619566397	-1.7308623747040892	2.0994088596744778	2.7693612505611354	1.3501411642319072	1.322150942325342	1.504785891548376	1.1171820135520671	5.21407221431376	3.67708181406526	3.9074642559579655	1.76298009904164	3.504913082810491	7.475232105455467	5.912803634973949	5.322887407215298	5.188173757805662	5.277427183178463	8.358126619217582	7.853313903054368	7.210280400191788	6.373781664968539	7.399474125300057	9.635836576929176	7.968849638846653	7.011066419066337	5.9640388338192025	8.424533822724237	7.279071789483439	5.90133856237106	7.805951098761106	6.136438831095116	5.983365520629539
316	-0.9712245439803888	-0.9581439470895861	-2.1041364616675464	1.8083412601591087	2.098996157115095	0.619624195918662	0.4636911440109483	0.9199575758595508	0.839740989472265	4.5878124121229416	2.9964840336485943	3.1263155858262945	1.145857688871819	3.1052443902770768	6.766024572456004	5.1377978195173215	4.536957252491817	4.729929435232148	4.73422430750524	7.6214251325827025	6.9606003585553236	6.4486064748077006	5.874706730315497	6.989645463462461	8.9756660234812	7.032333356268502	6.252403243491543	5.5082120756316755	7.803043822614882	6.475051863534878	5.139729963677482	7.356695156597029	5.534915910097946	5.429533467889646
320	-0.9252010560518482	-0.9004901624832558	-2.1783757154779133	2.0055284449487343	1.6934609370391194	0.08405496903893746	-0.2714329355062566	0.4186305393140006	1.0029007171105582	4.203249920723263	2.4737844404706033	2.472501986936854	0.6069039687092614	2.955789081740231	6.279204352737842	4.542726505254351	3.911130418439554	4.431811321513389	4.339594830046995	7.108751755886356	6.296770079927379	5.882040485790145	5.551351533225396	6.714007360673272	8.509194352600822	6.350472911060103	5.724732384533256	5.208231435977677	7.3810019306750645	5.889917358786615	4.590394485328092	7.055008393595287	5.066109167659743	5.042859541558775
324	-0.8577569105426545	-0.7643520812763732	-1.8681065989059207	2.5806395942382956	1.5842016895351263	-0.1346929516967906	-0.6779884678889212	0.18019103958412386	1.4954638443383304	4.103391160141642	2.236657375410722	2.13376211581333	0.3254343859085512	3.0750031393616077	6.10368154892074	4.27474974506667	3.604921093422253	4.377628315363567	4.2066578758843365	6.925317269960323	6.0021109429454915	5.639936909741241	5.487217412446157	6.671099645937854	8.337799051214706	6.050894721966611	5.527310834280966	5.1309161056675086	7.243803959677462	5.629397378060087	4.353996742699842	6.979829770585631	4.834370124055375	4.902741896648866
328	-0.8730106331718366	-0.6503144486220909	-1.292210098818782	3.2473366178541196	1.7153793530070351	-0.0022795505298490457	-0.6278693660142696	0.31221830766051606	2.064398760351859	4.245732296714638	2.3510937631375453	2.21829151547174	0.3886396577082781	3.3696100626748033	6.227773650658219	4.395212639202227	3.6905732061668175	4.573995578661732	4.354145992729983	7.070826989441579	6.113678916754386	5.759736523391413	5.682798848109588	6.87267254047898	8.468740441875322	6.149609073371435	5.6655797815331885	5.285357461936517	7.385491829345369	5.711551175002327	4.44969748327243	7.137498360733211	4.879387843210515	5.031835066488953
332	-0.9731984113917872	-0.5695435390397935	-0.7011807543217603	3.6909925844463984	1.9974557110900268	0.4277053166558199	-0.1228497099754979	0.799708125956395	2.438993924658783	4.548925865132498	2.804328434539624	2.7093415191910646	0.754764912607036	3.6851172354164325	6.567218763936944	4.860106932767251	4.12469099910764	4.95267389954404	4.703555572078521	7.454326610818306	6.557684404982745	6.176337226532713	6.065011485999574	7.240314942199698	8.819535233164943	6.554053290032196	6.057260021175394	5.623178944695661	7.714433173729716	6.065115913336957	4.811122882140192	7.457519512421573	5.162074552854466	5.388226495490274
336	-1.0581833097444207	-0.4557674813684475	-0.34196081671208667	3.72932337773036	2.353051656504184	1.0344870064366334	0.6903278214191686	1.4927179775697503	2.463521951177666	4.9362411374395325	3.5032577426199683	3.459579935875996	1.2710571256971392	3.8825011155333202	7.008645039983095	5.53289555106374	4.758594977762314	5.397154317580771	5.115844236809076	7.93613956355082	7.177104931830724	6.7457642384922645	6.51952265047094	7.639766673826678	9.25372407484216	7.102131348798578	6.565397245997207	6.054913028688644	8.090420702535077	6.556618197099695	5.311130510272325	7.8188586037639185	5.579362855176158	5.876808151666392
340	-0.996894476280996	-0.23394492209496903	-0.3378472319656213	3.4013950738860577	2.7341532638183623	1.665402408209814	1.5604263504685663	2.150713915163231	2.1699774210502643	5.354474531006398	4.293324459680417	4.236688603194991	1.7403826669621574	3.90083717314999	7.4481229594057465	6.227447970879989	5.387670503365213	5.7834877821815445	5.449367986272186	8.37766454488847	7.784003238098746	7.294157486619423	6.929903012899184	7.935432890884147	9.631805395603903	7.619274597004636	7.042911511759374	6.475027068002714	8.376323678802988	7.033596497897394	5.80287168945072	8.094594935007448	5.999609932057031	6.375102980730584
344	-0.7229845505580623	0.10376696262387024	-0.6427211149201013	2.933395378336076	3.1078007142757498	2.17663621352918	2.2194681111566354	2.535208218849459	1.7479144290662494	5.762939438574977	4.997066962023511	4.806886660837411	2.002963537881236	3.7724025154237193	7.808851699187133	6.7665533848631165	5.8221850248206595	6.017756923740951	5.612141118185442	8.678014733339142	8.21708963226898	7.672808627783782	7.206773739739216	8.038767794340293	9.854884122762853	7.970428446673478	7.371339302525632	6.786020738634767	8.482043244881286	7.36723659562681	6.160253509227128	8.195111254028571	6.302609904589149	6.7641348668028165
348	-0.2877955131417181	0.47294247031014647	-1.0823284360262335	2.6055514746685633	3.4337909134954283	2.473267072155259	2.4889297422512127	2.518327229817372	1.4327965938633103	6.11325882321907	5.467774377369513	5.027100073519951	1.9983826825232334	3.5888786225307494	8.041589716635414	7.038671952596493	5.955535396798435	6.05903719325953	5.587142930229757	8.789910294274895	8.388098695557927	7.802673320143894	7.302978020349594	7.931975821495903	9.887000058961064	8.092615107131587	7.486374359303068	6.919285279924283	8.386199929998755	7.483820419490179	6.307650550175787	8.09390161378117	6.4118194418195245	6.957828980998844
352	0.16377109247821087	0.7430770974471834	-1.446621652765478	2.6024885111905784	3.6619956400921185	2.538613789824747	2.3558936059598996	2.1522588675519088	1.379976388308192	6.346318705748326	5.641900525153764	4.903709399240418	1.782502646714213	3.4470229061835784	8.122319200989697	7.0332264722635625	5.801509365693173	5.925030216516567	5.425354943882862	8.719181992451514	8.30330655862601	7.694113235121351	7.217537861721317	7.661753635135912	9.753664945772313	8.001460055176674	7.387667637292757	6.850894910681669	8.13171003195964	7.378640633073604	6.233512385842705	7.82874391486567	6.310940249721925	6.924578649204131
356	0.4807990181227996	0.823666987723755	-1.5758968551902492	2.9311430380249903	3.756767263464293	2.441483729874054	1.979494685897337	1.6575975376240506	1.5953570564045447	6.416728480350832	5.566974625837318	4.587643611769364	1.4935369453868965	3.4044198903914826	8.056587198897354	6.839528543370278	5.483477101786654	5.680438027345284	5.213438020894952	8.514409043749765	8.052836397820398	7.434699993436218	6.990345937246093	7.310640793462572	9.521615958015895	7.773254851742826	7.132019024962133	6.607364637859024	7.800935725543789	7.109796982934498	5.985800251153177	7.480115394780295	6.041693195347998	6.693529112128783
360	0.5996900185703093	0.7333438377938706	-1.4044420683687975	3.4456596287517174	3.732001772041224	2.3149666727746556	1.621546741206281	1.3263910975346682	1.9584000061181375	6.331524832952425	5.3891720635726035	4.306449402426821	1.2885626521956055	3.4674069793895597	7.889452914346183	6.6106161904326015	5.179949747358895	5.415486798918763	5.0344114176482195	8.253890016697552	7.774283866327631	7.152085763040131	6.6915783713195	6.963748437465833	9.272398925258877	7.513845901592107	6.813979131661102	6.259463771275231	7.484629135308451	6.77684019285106	5.653884396583468	7.139505368327021	5.687664971296765	6.344219668583215
364	0.5779058918667336	0.5995056017998399	-0.9549515223234762	3.949757327598012	3.6629974749589738	2.3050842226958466	1.5237973889979353	1.3771831954517797	2.31307505977284	6.168675883931206	5.295023904783205	4.258417118765132	1.2759139505597548	3.611055603447048	7.704157332996382	6.5029949977721895	5.046738134993807	5.218575941261618	4.938887106823722	8.027893999812083	7.601952533602325	6.964199048579197	6.403706057593182	6.684004766754882	9.077804542510433	7.323720913516218	6.536321146674866	5.901704296470479	7.255138378899333	6.489358885593483	5.340753064976588	6.879985791955877	5.348558412399508	5.980552658240399
368	0.5490135536637702	0.5858918413628673	-0.30294397396849265	4.3059425245289304	3.6586031821386475	2.507414573060866	1.7906788542359895	1.8351068450372108	2.5633304054392236	6.054705604525349	5.428350911740288	4.519134986911814	1.4716054163971632	3.804761161734844	7.599524478798885	6.615177614676456	5.150186525693318	5.147304521916415	4.934732424674787	7.91465089707065	7.618504504996082	6.934220773355813	6.196269973369594	6.500672323980447	8.981352783415572	7.2674293334581455	6.375821574326182	5.620085702058206	7.148548585009511	6.331398947942977	5.130174147051218	6.736636621632985	5.10936211249683	5.695012078211809
372	0.6267933829695008	0.7885367254375725	0.4501512635309883	4.485711086391953	3.8037035369206196	2.921766273751179	2.33936905270267	2.505045169227737	2.7112655571195563	6.107348903495221	5.822464928231818	5.008684622516641	1.7980526640318255	4.022301663733825	7.651463012450712	6.95213602218143	5.442957387533489	5.207689748967326	4.994332300928121	7.9555311002145075	7.827932814861613	7.049234372461183	6.100929244850541	6.4100651579189245	8.989379860116497	7.356132011914613	6.356344206974234	5.460175500435573	7.158444863365873	6.3333148796398	5.059195028883255	6.701238138445991	5.013450609900848	5.536652551023738
376	0.8273600319000693	1.1753309935459413	1.1891460388678121	4.546660411799595	4.106993188025615	3.451882592069136	2.9496533796225433	3.071927301280384	2.8275334763664133	6.373486979605514	6.385442717642955	5.540849194842488	2.126171106692481	4.238169182567474	7.876317481182325	7.432642441103766	5.797532066966642	5.353825078798565	5.074635492864046	8.139217356159437	8.161832788841595	7.234344940994068	6.100642665719184	6.384832842919153	9.07394216153874	7.549532394421929	6.443502409879181	5.41242836539377	7.242448311640113	6.4633970097435025	5.1081857552305125	6.732091886689625	5.049631106025321	5.497858987278908
