time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
284	-2.235938781815124	-2.39553069463546	-0.3797579398103989	-0.8451640584588173	-0.35183155447822684	1.755999083853882	2.9664242192713632	2.301523441225955	1.0584267351130687	2.9793648644565867	1.8306510402236316	4.443089473950734	2.4293570457158284	3.4659128101581027	6.380705340488168	4.66833447231393	4.418580520918131	4.880012976723341	4.514844406173135	7.5536966133140035	8.286769846021278	6.787630540876796	3.3958411130999093	6.178273185390129	10.312028858852326	9.19825170101981	7.169095974941765	3.933951606354958	11.81199070809263	10.776687594861793	9.271860099271468	11.573817223891714	10.077542279549327	8.98144528982403
288	-1.822140808273377	-2.0901205486932897	-0.011430752434778906	-0.7382634263472762	0.02286825882085187	2.119841808689052	3.114289275889617	2.4885480341070347	1.3208028044732159	3.203512660521527	1.9918154427784613	4.3987288363979395	2.337159150898557	3.493635407210302	6.529803259575843	4.544422138184641	4.281486500420755	4.552670467326413	4.35782193037329	7.499575119157434	8.130390146709066	6.552124006894977	3.245131246002998	6.0421929206885325	10.127023671331138	8.944941498107111	6.931185704851512	3.8761620423681724	11.567215890290216	10.541537258236252	9.160846687076164	11.334853143684493	9.885210965948003	8.874666191582879
292	-1.4381074869086785	-2.1278696006457123	-0.2448746108786764	-0.41276684299205885	0.5089949952626102	2.3227269590862396	2.816716902297043	2.331636422946192	1.582156296550178	3.5238714129170448	1.9740189264049364	4.0193595784751395	1.9644638250344073	3.602701654875	6.693392736701882	4.206142891754777	3.962655534276262	3.8648164174731114	4.204881657474514	7.414638500566947	7.811915377920853	6.191176875695685	2.883501522413462	5.853700146201052	9.911712621459706	8.5280980848529	6.576164705839407	3.7266304398862067	11.134532900354804	10.162922833532981	8.904287315775672	10.91193959342168	9.55051515075299	8.624421097915372
296	-1.1713054150572644	-2.4488134322328676	-0.9080315209351324	-0.012913191658438319	0.9420242285786486	2.329235786279279	2.2306227627703183	1.8570815277896524	1.7518539384480878	3.8141429327988035	1.7973120167177166	3.4458939942143827	1.466163154715042	3.739390602207506	6.761013013935942	3.7567727470915986	3.561742058344502	3.0771357935462866	4.086254586393404	7.265421849027178	7.410373669034746	5.802305683745362	2.444777005698869	5.623951897727156	9.685510610922414	8.048147181218468	6.194154246903988	3.5243122488686907	10.612122508912533	9.711914037979774	8.530518510261828	10.399535152881882	9.1327943571299	8.255007722993557
300	-1.080302474155433	-2.8476900982485063	-1.6629764991735803	0.29705062433584994	1.156495091379447	2.1792738382631214	1.6464781719599855	1.200677749463392	1.7904717877005627	3.9634656806060042	1.5567843874726954	2.9282982275463327	1.0696611377412597	3.8368692301199654	6.668088896128561	3.373890868251764	3.2408733286095734	2.5325214798883464	4.032884587596265	7.064961415573332	7.070074063570678	5.52190588510638	2.1389667933819765	5.396899209701776	9.488100027924734	7.656022052508781	5.911252006865074	3.3500714217481815	10.149138424998448	9.30968377623896	8.140443781327239	9.94498822562374	8.744154908037878	7.866730193303699
304	-1.1894111603271036	-3.1097195069955146	-2.188629860120603	0.4076634039123077	1.0455095741578275	1.9407954167003043	1.315869447246902	0.561389087213305	1.7170873837034064	3.9170756241130205	1.3508321012723992	2.681744568729734	0.9514842009363563	3.841116180258779	6.43007038400367	3.2124669470742373	3.136854163833134	2.4645237860445213	4.065367688405367	6.874871236609904	6.926815492307615	5.458674893902497	2.1309912150940074	5.233937727111505	9.369024253078885	7.48168943423555	5.82907341439067	3.2753083623208514	9.886406873537757	9.076821304292702	7.862038115678827	9.689208959912099	8.505211808665564	7.591142635253153
308	-1.4739595614412686	-3.1381356636925695	-2.323075527048006	0.3059785358333134	0.6181723459848887	1.6710383849869663	1.3241512741989536	0.1396394070437609	1.592016216073319	3.7061595823176514	1.2280801503646668	2.776901238106186	1.1525726289259715	3.7357785607432366	6.147229179120852	3.3286328231694964	3.2936785137942466	2.8781185077480975	4.183368672299338	6.783575994530832	7.041931134564583	5.641656861366537	2.4447832045819102	5.185751901885262	9.370104766076647	7.5741643714410385	5.975234970265545	3.3226606761966595	9.89510819797868	9.077858901946332	7.786425570856302	9.70377061301254	8.489645936512481	7.52411697395387
312	-1.8502287817971272	-2.998322479307405	-2.1086931175398314	0.06677476299831438	0.014972690455066015	1.4028315508710325	1.5698506792487883	0.07269560527329032	1.4826017580747226	3.4402480038569334	1.1766582697724486	3.119365445844452	1.5703147610118378	3.5539562612450184	5.965702041822816	3.6606173422898123	3.647720804541611	3.5594780355230697	4.357792366469556	6.865076047730826	7.3761367611622015	6.007106765839373	2.9457325860991173	5.262038217610627	9.504157996023839	7.881013850341611	6.288550837852183	3.4586415203510215	10.140740368989377	9.28764531651677	7.918274382626687	9.953122113847833	8.683695771227631	7.6718706890959645
316	-2.191481584738037	-2.857290975986107	-1.7315653518827954	-0.19676269541176838	-0.5386411534061446	1.1557333440211408	1.8513336134898943	0.3860743036059446	1.4303944074756374	3.259419194575323	1.153628107972989	3.5214896113178336	2.0256431051610115	3.363944521993917	6.0082573738992116	4.070359696601992	4.068333138684745	4.20845459829191	4.532673824310494	7.137499314407525	7.813456038775117	6.429802878358593	3.4127900514268683	5.417407975824313	9.740955328189655	8.275444963542546	6.645314199835964	3.6176330951906954	10.493259403438707	9.598383879269829	8.16871736371435	10.304466221542317	8.984551407064723	7.9415001668698055
320	-2.3731934964344097	-2.867879145057275	-1.4128438198658346	-0.3899119784524413	-0.8276146033372623	0.9533608531723714	1.996178741183583	0.9750824546037358	1.4345390760442747	3.2669029153358475	1.1282366485720696	3.817861070530505	2.3627932012031	3.237091771535991	6.3071102936769075	4.418150890639675	4.428624141956006	4.608891952322407	4.639570224492266	7.543241004972481	8.220681169735498	6.7831735439703245	3.6572136786631515	5.564739690082463	10.010325406550088	8.616292931737162	6.915204507534684	3.7401544953330186	10.782358142332827	9.866888021353152	8.39775655533579	10.584757778146662	9.242762542277061	8.184417703945707
324	-2.334249252147969	-3.0708413046553185	-1.3159804310951935	-0.47118902087457104	-0.7490727882546471	0.825692711175977	1.9496194074998643	1.6317533213425601	1.4586228095421239	3.4754047306053293	1.1058536740039473	3.9479417701227373	2.5202395852355175	3.214869967926935	6.776118738232521	4.626906383276681	4.663727748540161	4.727949607356288	4.62066935326313	7.963966349521824	8.508558251833385	6.996540051915512	3.6169667152637888	5.611111149926324	10.223781559880793	8.80890176456386	7.018733483713728	3.799280633870873	10.872173281876574	9.978549932081973	8.483240106145354	10.657904598030342	9.329217887212591	8.269937494379205
328	-2.1217701381519567	-3.380022994090774	-1.5105922183998663	-0.4532474864006735	-0.3695501079765826	0.7897610048381679	1.7728081896845511	2.109621996321666	1.4529478513273868	3.7957684897909956	1.116725680392819	3.9605982203623893	2.536927216800441	3.289890757837623	7.240553360778198	4.7024698138720336	4.785709369020761	4.6932716251135185	4.452793586932826	8.265844324223522	8.66293809610914	7.080206853156911	3.3746354494724184	5.5013222555501935	10.307399723732177	8.837349869350435	6.957367879468026	3.8010961913461476	10.72003838693597	9.895927404214405	8.379127481286144	10.484995815507911	9.194057441386846	8.148828485895912
332	-1.8885157060626447	-3.656632175750191	-1.9830746600627978	-0.37842366003814815	0.09613540744351495	0.8220221379506861	1.5679600199212864	2.212173217910283	1.3830374444375484	4.077480305867462	1.1796629399079899	3.94824003176444	2.5017750200050366	3.4090611848591346	7.5141038704940435	4.704997050804129	4.853012549545417	4.679286944973046	4.159098137845234	8.353928544887362	8.73252103508141	7.10788343542346	3.0965084951422726	5.244190679661303	10.230398152271313	8.755070664235904	6.803164941777517	3.7655379677115586	10.388891193863344	9.667145704657745	8.131462076638	10.135664914290277	8.885786987758415	7.871644000206576
336	-1.8275562478654173	-3.8133115672155755	-2.664515488573038	-0.28440755533891626	0.38295996092429335	0.8476902225073099	1.3887538874849443	1.8757536363927174	1.2558100191835104	4.182095040252992	1.2685799566665283	3.9609055419100754	2.4819824632923124	3.5003619105655117	7.485629539663835	4.694396007129723	4.91635941217845	4.775430190427328	3.8025658034640193	8.209691980615293	8.78374097513764	7.165741425542275	2.931645385969889	4.906988131531945	10.015353177533488	8.641934373017639	6.65340469587877	3.7033576871831237	10.007166837222126	9.390603995456043	7.844030837281908	9.744617437555409	8.520058610385892	7.552519302373372
340	-2.0740518517581514	-3.8833248517220365	-3.45342015348188	-0.18661387217613074	0.30161994619511734	0.759646652211105	1.1958967417087394	1.1984031170152165	1.120662686379583	4.049780358580219	1.3072072234528538	3.959290494459319	2.477301352922051	3.5072321803235567	7.170141201989907	4.6841220737450175	4.97529410059777	4.926566588361176	3.461076489293238	7.892784098724979	8.850077606745057	7.2949361616968025	2.932226650464271	4.579990375399526	9.723653768785095	8.553007104260224	6.574581606478169	3.606956949664061	9.698462461780826	9.157064414746845	7.614898185577697	9.437478995337695	8.215821245431362	7.300656300232165
344	-2.62462209992559	-4.002852906611297	-4.227572907264637	-0.082409582824067	-0.16968104200438158	0.46772193790602967	0.8921412207013564	0.3968501677030362	1.0487226221309776	3.724950542582098	1.2029039829401322	3.841452112035885	2.4260072646879087	3.4158313188142095	6.696764452239024	4.632194507347802	4.974317538100236	4.979879366699474	3.1976156154009177	7.507925968287961	8.906652428074388	7.461284618613239	3.0385870856815766	4.33134840825385	9.424756979988956	8.488242127922277	6.5670871568816125	3.4609877975820362	9.519734358594375	9.00228116623627	7.482035141174374	9.26721665903661	8.034852007607014	7.160655003588564
348	-3.31895970460261	-4.314585674836699	-4.861526476983638	0.03253761670719139	-0.8733799435499325	-0.04469579446952091	0.40724107520281794	-0.28602772878911037	1.0964584322903024	3.330538502867444	0.903163550003972	3.5246202856721123	2.2557604255944255	3.261551848760002	6.242250903581873	4.4742398149060225	4.842079627209738	4.800645816126605	3.04080008692721	7.156627636960549	8.885847069240198	7.570622901876005	3.131099454603889	4.178340901315938	9.166480041248953	8.399258592380336	6.57064865360724	3.264762393338078	9.441575026516318	8.89716527599873	7.411336880091884	9.196212745336481	7.958853701524478	7.097508889398628
352	-3.90428065267926	-4.857422339573346	-5.255212293708182	0.14727745913038032	-1.5487716158864804	-0.6913326365182553	-0.22793762328296466	-0.6867169124431474	1.2698293892271555	3.0066394729997854	0.4410683799575001	3.02306627463983	1.9439502905403006	3.1103334348351512	5.947116836791614	4.176027287430178	4.547010887109989	4.3795447238975465	2.9845497532832175	6.898738843666343	8.72373674097517	7.52185104378381	3.112620107421541	4.08907269399127	8.96087834956834	8.226836183758044	6.505747778679546	3.048698179177167	9.378580069705151	8.777970291863634	7.330866318313851	9.131279922319269	7.914175490425122	7.032035333045378
356	-4.148330201165877	-5.512614713102249	-5.369793401512155	0.23798936545366953	-1.9525567243869797	-1.2993477550126142	-0.8668084718753922	-0.7814075331032769	1.5155966243625734	2.850051634268545	-0.057759709510409304	2.470473283252401	1.5453358849610117	3.0282506866293044	5.860861763462024	3.7735741043184663	4.134394158415418	3.8559255502622825	3.0061426086821923	6.743031484745502	8.41048620007904	7.26941488337989	2.967451564926118	4.012230386140844	8.793297745438217	7.945975760425401	6.326108916523228	2.868902914433352	9.249491668236633	8.595159508938957	7.186896782849703	8.988790489390446	7.826479892044237	6.901643735626783
360	-3.9428419967286303	-6.043224319459122	-5.2432503567877005	0.2884152524342055	-1.9627412508047475	-1.6688734250849004	-1.306155559103092	-0.6643578989421643	1.7479684308742796	2.8839836047791882	-0.4156874705786791	2.0661437459278975	1.1718475789047726	3.0581817549741457	5.941259369155035	3.375381699623122	3.721976986071051	3.4423196228855164	3.0895616930205296	6.6654228995837785	8.013539294037777	6.861252767406006	2.763303988155774	3.9167373081501293	8.645576455222798	7.590977172759674	6.051715835550964	2.7801365782164256	9.030042625516764	8.349166849037568	6.983555776130424	8.749773957095956	7.669900397963244	6.705022794961093
364	-3.3463025008592595	-6.209239944039973	-4.969279753536538	0.3152587405828324	-1.6173583228284891	-1.6534380871035463	-1.385326382000434	-0.4725980150688592	1.897272582032357	3.067839853170587	-0.4774230408535674	1.9722633312021545	0.9357925033784704	3.209147445205787	6.1011104429702	3.1201579491993847	3.449467888706092	3.2986237919494856	3.236027947838726	6.636960966519651	7.655449847920382	6.4256300763976935	2.6015667849660993	3.813541164306671	8.514878251512252	7.242658119989192	5.759263977768827	2.801584713538251	8.765382744593168	8.088833788476583	6.7782707043220585	8.470155694557295	7.478669624520274	6.500301821509458
368	-2.544722312224486	-5.888484463129832	-4.641503799163898	0.3735428145037487	-1.0720146867389186	-1.2218929498340232	-1.062448856532357	-0.30181929392906537	1.953505153492251	3.336410275618732	-0.18185119284970014	2.225241417035004	0.8919221736323598	3.4595081718838676	6.270718081854726	3.111036292804568	3.408518067337312	3.4378983887658197	3.4543280514288064	6.643321020519707	7.456056099186743	6.1103558386072585	2.549792760133437	3.7470290566254763	8.416679361074147	6.9850435080602615	5.535402760835242	2.897769443825193	8.536396958733315	7.875203112746418	6.637456400325774	8.241478899175176	7.316391449575983	6.3601169425604125
372	-1.7561405852802214	-5.136365877534852	-4.293052185663771	0.5366178737443522	-0.5119642602392444	-0.4743077742999245	-0.4301517296898044	-0.1625058348844357	1.9796084115592811	3.6336824802209753	0.4022549082613663	2.7112142971251787	1.01096963627201	3.768870105764669	6.430817110991531	3.3576636229619234	3.5893740563368715	3.7209648992053204	3.737092008692191	6.680805666268573	7.465850334391507	6.002395137891063	2.5972311431160837	3.760761489909897	8.367262819145688	6.853695375304725	5.417197690638076	2.9852859898536246	8.401129701384402	7.732843856361455	6.578837378104388	8.126438120351857	7.222639542464051	6.310543998044459
376	-1.13157677364756	-4.156393040653577	-3.8730978867972956	0.8579819776807581	-0.06860655528866864	0.3945612003378284	0.3330051592525503	-0.003484506151223296	2.081820005882826	3.9225792785791054	1.0957269640914655	3.219310037114333	1.1964728802036837	4.0905876056390555	6.598787291078922	3.758329620409201	3.8732151887379174	3.9425957103370406	4.041739453601741	6.735658151786822	7.629093627741564	6.070405467919549	2.660908692317496	3.8597884080711333	8.358899095411921	6.807426912286776	5.356636510676232	2.964999668264828	8.34942052640509	7.623111228769852	6.542346460990708	8.110684374358916	7.174141388899973	6.297836764647586
380	-0.7055509668656582	-3.201157561803108	-3.2906300938495505	1.333187815161246	0.22153168860770897	1.1690045565654539	1.0435309383748592	0.22102358881460396	2.346508973872998	4.175868023819739	1.6785658555566454	3.5438165575200085	1.3357702459942646	4.379683006673076	6.78603456691232	4.1362500086304586	4.081567753977259	3.95289753869543	4.293894756920189	6.76805923660492	7.801712016435383	6.168543800038717	2.6338303022644025	3.9974648851557846	8.349289873024073	6.743915540834578	5.23709438909084	2.7667906214477527	8.302373865146919	7.460759144066226	6.4148793058559885	8.104246119065113	7.090380173901489	6.210480197485328
