time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.513768428177881	-2.5710687572415853	-2.2514767589945226	-2.1318709796486712	-2.4743568834775806	-2.268621915811587	-2.4745795664298993	-2.11611890258578	-2.0289912172588815	-2.1769285147064203	-2.4911167558717895	-2.400759690899114	-2.210893386980897	-2.4525382456847673	-1.740943665877367	-2.226154798609236	-2.0618588872351027	-1.4423897229971099	-2.7487742831448507	-1.51773285482593	-1.8827105713040468	-1.8833012533322797	-1.0554878685051932	-1.6103676516883019	-1.3202151026772142	-1.7297338203627612	-1.5010031423819012	-0.7215416413209826	-0.9660761928009128	-0.8377123453924564	-1.4756228886541711	-1.052011844839958	-1.3720122541119908	-1.0191435788172907
-24	-3.2728519357065697	-3.3394830142584353	-3.0113398952749053	-3.172673455811181	-3.585761299616867	-3.22127937457274	-3.3322644149572023	-2.902200929943765	-2.636600726146568	-3.5270976931213016	-3.3772129927245778	-3.2339534677872006	-2.333108657668427	-1.7507227615023964	-2.6983585289539014	-3.0489542407304753	-2.8914396689846065	-1.6970236258576392	-2.000655407622781	-2.2319824639235017	-2.548874610187635	-2.4470150408952454	-1.0303646300050857	-1.5314822158294241	-1.7439948276357158	-2.239342922278942	-1.939695711006975	-0.96299946065002	-1.3038222756846056	-1.1874747246325297	-1.8523335410081219	-1.2148355214918563	-1.6382926661136477	-1.2677028147162281
-20	-3.889539470389207	-3.893226136868547	-3.607704153489079	-3.8186294936090093	-4.27635144107703	-3.951483001269192	-3.9945850271460874	-3.4118535432505217	-3.0017809792071204	-4.361136425451591	-4.062815655941107	-3.8255603216859932	-2.4069399772909805	-1.3387217487868006	-3.3422763263241366	-3.692342510437863	-3.4400210293702016	-2.1345496123781142	-1.2581222025577996	-2.770197146097355	-3.068363181950393	-2.859139196806636	-1.395929929069915	-1.443342682055373	-2.143786424946346	-2.6381118230970984	-2.3095979632240016	-1.452954169419717	-1.565082784515953	-1.546646471887024	-2.232425922479511	-1.3510616983634942	-1.8763050985647869	-1.5145589074996537
-16	-4.18340157406317	-4.05880450177643	-3.863900890131673	-3.8739228150789042	-4.278698910400937	-4.20863579641157	-4.249669541119981	-3.529547920852542	-3.0042722149338625	-4.357640255416473	-4.31072090967922	-3.987272014087769	-2.481798404149711	-1.5713603456878478	-3.4257128152187044	-3.9185073276769105	-3.530051699308912	-2.6367838316148555	-0.9439120864878533	-2.9175269530068775	-3.2322835840633894	-2.944554798321329	-1.9528897951411435	-1.4182391130879917	-2.3613216817366003	-2.7370514800586037	-2.440131181278226	-1.9976715991128582	-1.6347589451524156	-1.7357897714659407	-2.431240314067397	-1.4118778669950434	-1.9734723518137258	-1.6130727488799586
-12	-4.080544461438338	-3.81098293295937	-3.727864732867099	-3.3845314894102017	-3.648784389820298	-3.9458575149094934	-4.0454549687290795	-3.3007903015723112	-2.6726791791194433	-3.6190562156857595	-4.075616349420751	-3.7127766515453295	-2.6068134242045615	-2.4260921417018544	-3.004688493771923	-3.675104370375184	-3.187802545128452	-3.0608057898491126	-1.202337500397617	-2.6632969312183263	-2.9926297589085697	-2.6675579480532714	-2.388290399243584	-1.4877704344380156	-2.3294625223474323	-2.481917375020382	-2.2639303150238717	-2.363306754821188	-1.4981671533906482	-1.6616513687142795	-2.3431689680067964	-1.3851618731812692	-1.8843692493546687	-1.4693777524089522
-8	-3.6622033026739915	-3.2980797207533494	-3.3067176258523903	-2.6131849222963854	-2.735718720204791	-3.3383955871218984	-3.5116524607689397	-2.898369781805855	-2.1708321516541855	-2.6030573779188786	-3.5197167307681103	-3.169642917259872	-2.8121271062423467	-3.5474457651219296	-2.39113544814082	-3.111531488192112	-2.613293164331024	-3.315541497442661	-1.840501303794343	-2.193958753768648	-2.477910750808696	-2.1446001475547654	-2.463398450354003	-1.6267516571935061	-2.1032409614867023	-1.9784512469885334	-1.8511223746293437	-2.4029235779175764	-1.2468256918899094	-1.3653192485670604	-2.001369948102544	-1.3049182858899684	-1.6641226964897171	-1.1061658831324925
-4	-3.1335749547044505	-2.7739934851228045	-2.817040674726645	-1.9116809319868242	-1.9927474210018163	-2.684148304838167	-2.8885471747902494	-2.5275819237789916	-1.7164075331268147	-1.8599289608726732	-2.9170527384542417	-2.6024727755643977	-3.0957782190363283	-4.464804638080479	-1.961887235456562	-2.487799876607703	-2.062595362224088	-3.396438351639051	-2.4578092036182366	-1.7757142737378828	-1.9152446936889471	-1.5776420791848664	-2.149626726445273	-1.766286130260405	-1.8192834808193483	-1.4308290445442422	-1.3693431581256876	-2.1338646358020847	-1.0205637190801236	-0.9928929184641031	-1.5594984253610458	-1.2312248914150765	-1.4407045804842746	-0.6631190164036358
0	-2.7263400485823515	-2.4706687864867702	-2.476123088307106	-1.5553631743262593	-1.7362120107684635	-2.2447800579616257	-2.4043638645502923	-2.3239328802562906	-1.4729678593639994	-1.7307549671344753	-2.5043816503237726	-2.205967182311938	-3.414455882034845	-4.843502509286224	-1.939477677216937	-2.0334117361228428	-1.7140805678006585	-3.362734309289453	-2.685979121102466	-1.5998539884229153	-1.5085177383483412	-1.1500346631578429	-1.6412135321188464	-1.8328784657932642	-1.6132484633723128	-1.0333539221423138	-0.9970231627087411	-1.7269141630441356	-0.9250423288832121	-0.7120258194112614	-1.2098488777132475	-1.2168046205316845	-1.344870802344884	-0.3324018708419793
4	-2.5858917171040634	-2.4796044763903575	-2.392169707934351	-1.622857685760161	-1.986090655080818	-2.1167647785149355	-2.1687414591393224	-2.298259252467717	-1.4766269884975223	-2.1773686354023307	-2.365175718058046	-2.039585823631669	-3.6866109278107326	-4.6217317464489245	-2.2755544128186203	-1.8388856602971404	-1.5949370820785176	-3.2838346875251543	-2.3907608925539967	-1.6848188596149547	-1.343986507837229	-0.9458008384667272	-1.2394815652070967	-1.7902654364208712	-1.5482606848727558	-0.8795918800080953	-0.8403881767036022	-1.4159067833438193	-0.9767724250927856	-0.6263699515740855	-1.0869353982185814	-1.280273315058331	-1.4399089776878216	-0.26398959689246554
8	-2.711405747243714	-2.7142515113966854	-2.519555085496645	-1.9848990390254768	-2.4787692961098733	-2.20546149650694	-2.1427884047767467	-2.3594384133850315	-1.6390846926314233	-2.836363546839725	-2.411780589690258	-2.0301446863416626	-3.8210217856256743	-3.9773826498701834	-2.700684302187165	-1.8393833590797584	-1.6055997569554665	-3.1956865706822772	-1.7218842462935293	-1.8891421508776525	-1.373651977885622	-0.9353560185658822	-1.1794445484900842	-1.6577846962081728	-1.595975156569305	-0.9375115609340973	-0.898573575135342	-1.377092238764082	-1.1057573528982334	-0.7356555443310028	-1.2094342678052366	-1.400769707004168	-1.691400166055858	-0.4910152840138304
12	-2.9749474450341458	-2.9711859151211573	-2.700277321673666	-2.3971595703637694	-2.8395647930932393	-2.310640329249202	-2.195524448573655	-2.3934049545895575	-1.8156113578732973	-3.257676116347912	-2.470252984485867	-2.052796597066332	-3.754245033322346	-3.1746904769852873	-2.9068336413425913	-1.8925762128730717	-1.6188284117835177	-3.0914015691908108	-1.0038932536528522	-2.022893662113754	-1.479707714159605	-1.0288819048653965	-1.5034780464360165	-1.5010375938664944	-1.6793360667744883	-1.100512144171242	-1.0932311984117316	-1.647932406079544	-1.2151449888067487	-0.9623410081408487	-1.4921116791246258	-1.538318630149322	-1.996664995874433	-0.9190164781255683
16	-3.208121291643925	-3.0564951819498396	-2.7681405474392173	-2.644352667807904	-2.8064806390477406	-2.264324897771288	-2.206220144423726	-2.3493759572794555	-1.9012412976900614	-3.173601857755858	-2.4070134102131586	-2.0324659296219347	-3.4897835166560625	-2.4185364185306235	-2.741751902333723	-1.890977258676364	-1.5834516246871666	-2.955280058075134	-0.5541401491479582	-1.978966946373828	-1.5696321686215935	-1.155702468815225	-2.0483362622997614	-1.4029858076913218	-1.7403829053807358	-1.2731168237967974	-1.335580464805779	-2.1240267699974553	-1.2553157774702808	-1.2195692031586767	-1.8133181287759987	-1.6654996829898416	-2.253026002917613	-1.3830369676003915
20	-3.3015122330280082	-2.901992790524735	-2.6514282159620373	-2.6527564458628587	-2.3766701161460912	-2.034831041920651	-2.1453974192812684	-2.2772018851960527	-1.8936877202860367	-2.64391159343768	-2.2159204427085615	-1.9972690293430615	-3.115285865547745	-1.7993471577037892	-2.3008143843734974	-1.833237762591063	-1.5620621403356523	-2.8039972711340884	-0.5296578393915022	-1.8020875408450638	-1.6369858938848911	-1.3128337826961556	-2.5431423123047687	-1.4258496725322778	-1.78509008433738	-1.4321136438451982	-1.5829958875743646	-2.6259427004318994	-1.2617593971821006	-1.471327539543922	-2.0903868622454738	-1.7871513321577985	-2.4205527244489944	-1.7376797155377073
24	-3.258444301007838	-2.6043543749859164	-2.413595670328376	-2.5106468137295854	-1.7927714540994806	-1.7355759100010266	-2.0837607331118124	-2.2913834990823667	-1.8831084919115626	-1.9960157820851783	-2.0119717070326866	-2.0489385076290514	-2.7762205530645696	-1.3411118950362593	-1.8584120226669694	-1.8087204649082123	-1.6771455960845232	-2.6951887539527486	-0.8832967855086901	-1.6498173433611618	-1.747839804051179	-1.5488188227650235	-2.758058302591626	-1.5811585147991571	-1.8717920732923679	-1.6221692521147435	-1.8473293734639935	-2.9925181790138318	-1.32942747734115	-1.742371554744001	-2.3137690962548523	-1.9317862938745396	-2.5369138653600447	-1.9251034211191953
28	-3.1738529125190182	-2.3638677537363977	-2.208433860925095	-2.3906624256810765	-1.3863580191896019	-1.5399199685318146	-2.1284649318362256	-2.4857430395309867	-1.9764490077662935	-1.6124682385741727	-1.941506261692101	-2.273348564130342	-2.61104535397293	-1.084428426865658	-1.6935398535886028	-1.912104124963661	-2.0041394183103955	-2.690145247343168	-1.43285226460139	-1.677912827070135	-1.967213387290954	-1.8976418924104528	-2.6163542204603805	-1.8242049171167374	-2.0542075582138932	-1.8936713886134096	-2.1544220393146354	-3.1484317700050757	-1.5417624673064596	-2.0742411561094802	-2.5233399804303263	-2.1214070266569016	-2.677498333846656	-1.9861262986583037
32	-3.1645870128842093	-2.3668293893185197	-2.1855540220393794	-2.433795445973177	-1.3808855975573002	-1.5630471666927233	-2.33516120321073	-2.8589942383109084	-2.2132475320250022	-1.7020322041454699	-2.0725774712687097	-2.656010382622221	-2.679563038736463	-1.1252101631365954	-1.9188566159439269	-2.1519315188436288	-2.488162034428444	-2.79955243357512	-1.9864484021578566	-1.9272612284639061	-2.280800336801347	-2.3146293104860787	-2.2171230260185135	-2.0761923737559207	-2.322561496592761	-2.2311584893162073	-2.4896092351999366	-3.1168713490947675	-1.9022827100409478	-2.4627399382401873	-2.750885956494622	-2.340854638865301	-2.889205686904065	-2.0147843310032463
36	-3.2999226963651513	-2.682593338869193	-2.4047453342758915	-2.668138974129075	-1.7696912243985363	-1.786085005065459	-2.6543898515441593	-3.299325934663167	-2.5285234387454865	-2.1874704305733594	-2.3376433790314897	-3.0614261549903685	-2.9278776571738594	-1.5627927740694643	-2.4124102531560756	-2.4179069934833843	-2.943217508514525	-2.9580380841912177	-2.434925311616687	-2.2839057387863044	-2.5687169963832654	-2.6637196473580063	-1.7683871939834326	-2.261608356487864	-2.585545533328082	-2.5251476700925104	-2.7715401579500436	-2.9815719052377574	-2.312818998219531	-2.8226568627617823	-2.9709598943087396	-2.5296747620610613	-3.1414203564485588	-2.0854179806509636
40	-3.5688500314253107	-3.228166572049858	-2.8052575517400373	-3.001794807484673	-2.3330774248346433	-2.0663475938125146	-2.9468007013307953	-3.6367633250923475	-2.783419840460944	-2.7681720186915797	-2.5647623474216923	-3.2930724537677003	-3.214131347170743	-2.3963446556624577	-2.8919119761886143	-2.5326549942923062	-3.139919273078325	-3.0550138873216213	-2.7658288409020853	-2.539968007350625	-2.6555232934663464	-2.772386782322296	-1.4766607247263799	-2.3410024583839704	-2.710734837363816	-2.6130251818487906	-2.877707712537343	-2.82725905658256	-2.6160259180777867	-3.009828559905796	-3.095930330089411	-2.605790608502798	-3.32776307219513	-2.197063917335027
44	-3.904630889571076	-3.822456588631085	-3.2504067338894593	-3.293921462325738	-2.775445454265867	-2.2255947533683402	-3.0617167872375597	-3.739534845447498	-2.8559837269201935	-3.1033368032305018	-2.5783905917873087	-3.203281156081804	-3.3863482389783686	-3.4664623649815445	-3.07488512216525	-2.357698196180563	-2.9354288503920993	-3.0137565059865774	-3.019736282353926	-2.5138838227698748	-2.4099814830969004	-2.5287382538847147	-1.4580528699302207	-2.3259303511069604	-2.5993258887467814	-2.3694190919181826	-2.71155738145964	-2.69690155302069	-2.6771144799352715	-2.894406311356877	-3.0230286045044275	-2.510308259348116	-3.320994607170104	-2.2697718086156904
48	-4.237727631360093	-4.2888235937555015	-3.610580912057255	-3.4498693855922853	-2.8927285598199757	-2.1570079272170424	-2.927943699120104	-3.592429390420344	-2.7308878829672314	-2.999613754328559	-2.306102985281776	-2.7847244669224938	-3.3657610331435057	-4.4926710015355145	-2.828581802856076	-1.8862177085937761	-2.3653867185000186	-2.863390676898441	-3.230778209158743	-2.155759805958597	-1.8344666911539393	-1.9615373561926137	-1.7117956833536074	-2.2713069858426493	-2.2488834801161826	-1.792110677009169	-2.2712144794341915	-2.589120381494105	-2.4571461615514294	-2.444538825538948	-2.705445044362645	-2.248784059568948	-3.0512459201070135	-2.195776457011129
52	-4.538001049028488	-4.54407261654856	-3.8331704042931225	-3.4786436469942466	-2.673774235650492	-1.8873326730761295	-2.6022756033999785	-3.3109805500359633	-2.528537505441618	-2.49867581690312	-1.8272203160883114	-2.1884772722303634	-3.20350264694123	-5.206361757485083	-2.2284996453287795	-1.264407631542785	-1.6413654047533506	-2.753840439519389	-3.3984167490034407	-1.5763757189051657	-1.0883742543398267	-1.2511215178373156	-2.1510696356823527	-2.2434115353210378	-1.7635124877274295	-1.0294425461527386	-1.6744414525671805	-2.4844419893481144	-2.034971470463387	-1.7687814191029818	-2.201076263592597	-1.9006806564027197	-2.560536616536365	-1.9141240071607097
56	-4.822541701538852	-4.628278243777367	-3.9616904158704958	-3.480998745712666	-2.289221996249689	-1.563320394383684	-2.2493021431400275	-3.0855083387674576	-2.451819890507748	-1.8317424012667134	-1.338721033531065	-1.659524317366195	-3.062966815844633	-5.496128068399001	-1.5040706358128773	-0.7276405673729367	-1.0560034486811987	-2.8799283431774882	-3.5016281516359236	-0.9867266987683676	-0.42724072825329107	-0.6588518602902943	-2.6502883367382304	-2.2799515666618886	-1.3039965596654888	-0.3268932691903904	-1.118007061042965	-2.37251495716	-1.5635191162688633	-1.084838387611388	-1.6632785755125394	-1.5850028951681743	-1.9963598200939534	-1.460846658833079
60	-5.128810392782199	-4.666061389586515	-4.098021973753831	-3.5808429627609986	-1.9899233529394884	-1.377212401727646	-2.0653965421028797	-3.0861496847436216	-2.6771874360202923	-1.290813800413799	-1.063803074058235	-1.4264712297664264	-3.1328062932073677	-5.468373284838704	-0.9233220792346928	-0.49082854266222053	-0.8484920837914487	-3.3523402129411837	-3.5348279386919943	-0.5931207522676203	-0.09138498432213535	-0.4115894128421385	-3.086537353352262	-2.3677098691289187	-1.0098609898819868	0.078587189118336	-0.7927994708072117	-2.263724321372048	-1.1903698414312505	-0.6286489351613187	-1.2763904300888864	-1.399223562522598	-1.5469168385550427	-0.9668322181133351
64	-5.4741878371311525	-4.786687362029767	-4.333454597976315	-3.8434681795356775	-1.9800111005383672	-1.476375933734362	-2.18853187008484	-3.3799889002340486	-3.2487308897011853	-1.0976896258296742	-1.154583451217037	-1.604967232466707	-3.51460646695655	-5.372095094468991	-0.685045121370708	-0.6549572928105031	-1.103116271094904	-4.093650807535619	-3.521850100208525	-0.5099558817386082	-0.20299528487929372	-0.6020250901281345	-3.358577958210469	-2.4446921286849235	-0.9389833188191754	0.0609456783484482	-0.7986404875618737	-2.177929872736119	-0.987557706723728	-0.5482239113317795	-1.1692335576101027	-1.3644330467107773	-1.3504339422463048	-0.6009197219935657
68	-5.839432701626478	-5.057034479724891	-4.696794498029429	-4.239036549356055	-2.3362176359320617	-1.9068255376356795	-2.6427428655658747	-3.9061243435467974	-4.042555321977367	-1.3379270996646613	-1.638995762501643	-2.162613624834725	-4.154350270272992	-5.429369435907638	-0.8676010944396142	-1.1776488989661145	-1.7307975248507375	-4.8358983871435575	-3.493873825788802	-0.7334023695548922	-0.7226035576696199	-1.1555284232529204	-3.3911881361219107	-2.427174562048243	-1.0566769811654602	-0.34659045847171444	-1.1021196814367757	-2.120111698519913	-0.9274854040570977	-0.8341190197865995	-1.3501706089263519	-1.4055980408466529	-1.423545356971079	-0.4836859392828845
