time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	5.370031343253498	4.589506137704603	4.420343864724714	3.9311118026664493	6.047769054402481	5.915505871142664	5.847733006018364	5.128169046806036	3.106544963622792	6.228987678059939	7.282875519484821	7.1507210550968	5.069186674671016	2.2944030703790643	6.12494943979722	8.406174638505453	8.241176584417639	4.328732002773394	2.1300120299921095	6.265583499348159	8.277105310523217	8.30805776405835	4.76515053499674	2.286325925776654	5.540601239520848	7.128732663276094	7.5515742111282	4.036992539703814	4.798696505828792	4.964874255043022	6.467369063261306	2.912819616592981	3.8954429528114365	3.411885491340041
272	4.82588862154383	4.115730752090468	4.5180563812626815	3.6500568297737503	5.93314646176585	5.786720738105999	5.669558987608347	4.914654242505021	2.9076809809705786	5.9381370394510045	6.959846479010108	6.954397660817078	4.757181632428968	2.050880426950931	5.697638020435403	7.822658995905202	7.675951938322721	3.9205407997329336	1.8257509423890181	5.626279816727626	7.549790840161022	7.498277645253239	4.384298790352829	1.9486124466335712	4.861909854057865	6.28789995513288	6.663629991873461	3.477660885613671	4.0687661068233005	4.206512440551452	5.570240483525606	2.377880090431977	3.30499195218121	2.798558704939934
276	4.210110653738168	3.5272154718990802	4.273621071516052	3.3212618743966025	5.669767842283113	5.456082807117049	5.211340414241312	4.463901508505122	2.7433237960217713	5.585193143094788	6.469361765740406	6.509030325668329	4.236207951340736	1.8842894983401606	5.2150874006210115	7.1342749415518965	6.9216933075671285	3.288609257978188	1.5936939676102206	5.028306471527158	6.805212003692515	6.666159136154185	3.8434238336800766	1.7153183178509392	4.31084965571161	5.529192433702485	5.8449840398082635	2.9423184320550027	3.539676657322941	3.648919573154307	4.890286910108046	1.9973845431443447	2.926892511607499	2.4162001548799057
280	3.777647962569289	3.0981414239864167	3.815008630657336	3.0778901499286593	5.357916341605618	5.072133051464115	4.674674022316235	3.9563183684597427	2.6496012143949947	5.282698617949089	5.955329879983768	5.983745559843666	3.688836326822448	1.8375098658899083	4.8185481903489835	6.514190657381374	6.207408889357096	2.6289246015931944	1.4668251238982462	4.599904525587285	6.242683871720428	6.007517799468706	3.294832698132763	1.62236845083708	3.9714949030741353	5.048598753580418	5.253164278118871	2.5321247513737233	3.2673058427335118	3.4038772497068175	4.507582176272037	1.8337545348599609	2.8255312371441734	2.3021779002239366
284	3.6428429988440874	2.967206232208842	3.3153579151372163	2.979613296615383	5.083715426007625	4.751270759030806	4.236445416244922	3.5466363340479234	2.6307132177690984	5.103580461968214	5.536072717040827	5.534707532260337	3.264132491453682	1.9150978278445914	4.625643718484946	6.10854719527076	5.710237965471951	2.1149449295052483	1.461893197183403	4.43911122154989	6.019463047088694	5.650611386337825	2.877994530087278	1.6840213494698735	3.8854441544663194	4.98428009682142	4.980357157530787	2.3120560587683325	3.2641608632645234	3.5199234396756696	4.446514118412303	1.912531251847043	3.0126585884325867	2.441830152068614
288	3.733923187365353	3.0786073130127862	2.915104381830743	2.988444797600166	4.875442492573503	4.523709285758907	3.969333400241458	3.2986884033842587	2.658403866731779	5.051148401858892	5.258162485198537	5.237749563344557	3.015376321808904	2.0814979023832727	4.681403148275808	5.985255226282726	5.483926759225705	1.8232885553102742	1.574031349022779	4.5745086554426635	6.1937784992242735	5.608374104645148	2.658813946686798	1.8825172138368835	4.0395154851014965	5.364510522649761	5.017594801632328	2.281544202766266	3.4970388324183843	3.959687699811099	4.663081634192427	2.2061583940118945	3.433966389569204	2.7678494383548693
292	3.861528625275602	3.2411863722031438	2.6770830086829096	3.0094325466469085	4.7053360820227565	4.340648163326805	3.8313741587227064	3.1785573879099727	2.6913437775372855	5.075831877290957	5.097351538186333	5.072604643412387	2.89568661912342	2.280333036387488	4.94958018006943	6.122103675644248	5.453153596461603	1.7140098766921334	1.7794195368663452	4.957004534603907	6.708351595154105	5.783517822922435	2.606887572382475	2.170668596509335	4.3735408672537694	6.09473369966965	5.260597215722175	2.372906440465896	3.89363407105636	4.603996265231496	5.051998602509822	2.6347472601173116	3.976901282760193	3.1740176597567613
296	3.849734535034383	3.2638549722283083	2.5898051196515564	2.9628753587303964	4.5304903869685935	4.132076729832401	3.7232456113272474	3.1016509454619308	2.7007691792011106	5.122312056006614	4.999032484784662	4.962029921401522	2.8077795434634063	2.462151759607029	5.3421788080760155	6.4339194135349675	5.473797784336727	1.6734741883942075	2.0431978650959377	5.484274373513157	7.418868999823844	6.023597702077034	2.623560183576953	2.4874465402743664	4.802826392445562	6.9894542517625045	5.557121739662243	2.4831674036274554	4.357935894453813	5.284959779747579	5.4759878973988245	3.0885486524804846	4.502421367721834	3.544319143883486
300	3.6467857268767356	3.0857157629307523	2.607089036081307	2.8405437397765585	4.342493523124393	3.874746789686199	3.5737059026136127	3.0014407558956013	2.687049620519929	5.173135744385377	4.927876460031452	4.838690268697788	2.675987952151861	2.6056864195839937	5.766133770689715	6.819307786890569	5.424634442938636	1.594009156970997	2.33038448699049	6.043878540038525	8.151995638292702	6.198685153569795	2.60544394788966	2.7809545923592576	5.245651231873191	7.836596946004289	5.775799736699246	2.526469224273134	4.794577586466633	5.840030655421356	5.8111443372875	3.4670603187764213	4.89239023880757	3.790976991618889
304	3.343035689496658	2.8143250871175347	2.6902711323526156	2.70545863422162	4.1840338601333515	3.618544092579142	3.392731896417696	2.8735823558735643	2.671910279203782	5.253983007517439	4.888226496752653	4.69305847890434	2.495488398927159	2.7177884510087273	6.154756053644085	7.19548605055873	5.276084409744353	1.4439407550595391	2.611706965528266	6.547989351906637	8.760726906592229	6.259872420718779	2.508135550842249	3.024592630379385	5.640849099222581	8.463591554254045	5.862265095215073	2.4806878504110594	5.132566439067882	6.1631364666783455	5.9893126336516325	3.7148728276874983	5.090166555904668	3.884857406344632
308	3.0895111482818876	2.647662394514636	2.8230941224347506	2.636021369000814	4.116807450390972	3.451536169874576	3.2589063562129703	2.7699072291058995	2.670679562501567	5.396038041796236	4.902286994001089	4.573322284596049	2.330966943577765	2.8132688928147815	6.469174845574862	7.505192260866885	5.098959909916891	1.2878307071596118	2.861462585854115	6.943919641129177	9.1542272336627	6.249800666288642	2.374279969896633	3.2166831412164245	5.949490532159156	8.779430367238366	5.854885086536195	2.401847356454229	5.338632570139413	6.231964572431085	6.0182108727144135	3.835113038870737	5.114214407406453	3.8628137014137147
312	2.975756637689573	2.7312943866435733	2.9950625820835794	2.655204289408314	4.162023056966267	3.427167168547552	3.251475087539716	2.7505032946761303	2.664531224199219	5.58341310998771	4.964283453805501	4.539913642865212	2.2688956203397046	2.88983582720704	6.67856405479352	7.70088909112231	5.011142718060971	1.2454698054339823	3.0514204425064753	7.201573353704982	9.296524978054409	6.262434466763335	2.3100504816859937	3.3646600161479943	6.145227416735769	8.780436493639634	5.853036388878509	2.3958742558070782	5.414995179809897	6.1012048567272865	5.969557270237154	3.873530139680115	5.037936674749915	3.8064806365229833
316	2.955669395613824	3.04667638963149	3.174341432186364	2.6980972221918655	4.25801848290188	3.5051700980381137	3.3762977038017175	2.831053249840803	2.5966675215965105	5.727303490483797	5.007725226156758	4.6078433874141655	2.3570241868591446	2.916724674490226	6.74150942054036	7.726716498894016	5.096171843059917	1.4152766430408448	3.1473331371953495	7.29280422276786	9.185282684023745	6.376217826003648	2.422764295183157	3.4643769176754082	6.202499850825789	8.523205735622087	5.954338535534367	2.5596470768199833	5.381865010978747	5.86407707641167	5.9377150385670605	3.880729665495068	4.944152819548464	3.7990522288726707
320	2.875266306293507	3.4046752366890556	3.297813884038322	2.645403378483352	4.273547638593874	3.5537240415495597	3.5408303648243007	2.9631459638169932	2.4030191837675545	5.69637535564367	4.918966757752922	4.720113742355319	2.570333235926914	2.849168055016625	6.61300800561211	7.523210029681258	5.345769868705377	1.8085316373940405	3.1166360299577884	7.186918240521768	8.835489250763823	6.602262957116289	2.7552447249467518	3.491707316165976	6.0971488798698505	8.088571528040234	6.196772082895914	2.923286669026271	5.258438097075283	5.606042370947422	5.99093387998543	3.877424468741328	4.881678568912739	3.8834040066900983
324	2.5867006713409126	3.5538422971644956	3.2951459801449117	2.407488578440108	4.079389085006929	3.419943800874749	3.5988895802233696	3.061823360342149	2.063479656731743	5.393877015800715	4.5971555593771845	4.771714198462834	2.824093811534399	2.6620056561971728	6.27773950899154	7.058606129944846	5.659793362633003	2.3320538938771445	2.945119373515216	6.868556482139763	8.279927232818338	6.876311761661198	3.2528088010678426	3.4131648454322696	5.820231899825591	7.554750900268129	6.536256296821514	3.424517622884686	5.052064882874645	5.371767507342132	6.138301833867512	3.8419582746780394	4.845527159854843	4.041714658069577
328	2.0725152440197214	3.3411624347253865	3.136321536728766	2.0033855387651798	3.6402449515941773	3.0315015239471466	3.4430515679215103	3.064192287338121	1.6403937298366755	4.837450015252433	4.029411305744683	4.674802291511468	3.026211492527397	2.3795225560192605	5.786418900185619	6.370307429442643	5.905511364331961	2.8320488858246176	2.652453654268164	6.366372569223085	7.583752136156821	7.099469166951052	3.784296264630751	3.209247581008757	5.395900235857862	6.989109498497994	6.872037393385858	3.9322051902674486	4.76201199282937	5.160037027682608	6.329215987438235	3.7276439572634086	4.79058788997402	4.207755078182592
332	1.4927573166352028	2.8225071358944844	2.8698775695822585	1.5767517050034596	3.0676193159854743	2.4661688742361685	3.0867452543527136	2.978875867952084	1.2736457554131988	4.187661637223801	3.3335487758395796	4.425734031947433	3.134479037954121	2.0792086071925193	5.264346109450503	5.586790547570735	6.0008740273602355	3.1742701450313926	2.2965292872621235	5.7705416533690155	6.856636506889096	7.202970963412147	4.206195343842047	2.8970038817696304	4.890831934978497	6.4554867581460424	7.1053781330005865	4.308599938004887	4.397359836920194	4.948019968891728	6.486856921030708	3.501422396402678	4.671996104842528	4.3069953809715855
336	1.1141699524405924	2.250640863458303	2.620191329062753	1.3306595053455468	2.5910303527264658	1.938791985385172	2.679641001611632	2.891045324655768	1.1229331465026349	3.6940870191767448	2.7316114833529777	4.127569665024445	3.1814794460080638	1.8608486605392356	4.871743189909504	4.902868735332628	5.968611702154825	3.3124217903429938	1.9577876279992612	5.214781748003375	6.239215358240416	7.194437008813332	4.432858455910159	2.533893578807612	4.400529373502769	6.018253311221387	7.194661122277122	4.475612152243866	3.992635716848275	4.723134982582066	6.5533547235971925	3.1765983024504414	4.483220565920947	4.299564827554066
340	1.155998346271143	1.9387037705111272	2.5321264203037726	1.4102781975426002	2.448888534085095	1.7012729601822378	2.4384803710406944	2.9144639895288926	1.2791230646263596	3.574383488213708	2.4556329188336923	3.9478919406398307	3.249814025303309	1.7928206875359407	4.72568796872064	4.507417190615715	5.925999626456746	3.3055524742592626	1.7062901215388944	4.8217115280485165	5.85750626038822	7.154648285921845	4.473495472103947	2.195940488993137	4.012881745697305	5.730867371395209	7.173288804063259	4.448467720244529	3.6063859371685547	4.5006995087479105	6.519911749591051	2.8172359395424365	4.267018307403084	4.200978745344476
344	1.6417752462897914	2.0750255532327437	2.688869707948195	1.8020349695485047	2.753106348716189	1.9050632667126997	2.5272762711613552	3.11702989744947	1.6945128398074596	3.8878540894577935	2.6295468740830783	4.030019273119857	3.412524214711841	1.865932102260715	4.8249244568123775	4.494566906071743	6.012983783799388	3.275369874314104	1.5677428205962731	4.638313758583573	5.76373337244138	7.184300404529842	4.415790546712529	1.9410078476537476	3.766888132121602	5.6119494296483285	7.1204428493016625	4.318825233999579	3.3006267464274606	4.317791927880362	6.425936682689644	2.5099968846845955	4.093173970378619	4.070175160622233
348	2.3533658921906464	2.59866666137723	3.0490436476974128	2.3147094191284547	3.4056868467176296	2.502871030210399	2.954232446841207	3.464714279963985	2.1790921633063047	4.477321613451709	3.1902398982564537	4.404858578051164	3.674956074019357	1.985817188971279	5.02607201260946	4.804950701979994	6.2985482056858295	3.3280568038838414	1.508668418889953	4.600085246869788	5.896668896092566	7.330714684097925	4.366039265099857	1.778937931337776	3.6304252056015134	5.623775467979066	7.102322560498535	4.19723748101066	3.1111924569734852	4.207476128445747	6.328249438520997	2.3191950262643464	4.016030778282127	3.972266187175582
352	2.924961321121652	3.2134668745924646	3.445488444212355	2.661967747643191	4.120803822603783	3.2497682489362374	3.548687687497334	3.821589937098239	2.475488894888297	5.0220136515662395	3.896623363193588	4.9559588307186075	3.9557547469401695	2.014309401194875	5.097549902443644	5.236283765923941	6.722290975764663	3.4877033145586536	1.4530330859692004	4.553881156868034	6.093001827115429	7.541484336886096	4.382723320386103	1.6682440000376615	3.51486705846285	5.674416050889541	7.122142296929208	4.149395932211771	3.027839176162814	4.1727371110468825	6.26163767187399	2.252994531665251	4.0396942990353715	3.9396362205221247
356	3.029186241131337	3.5397131353654516	3.6547951606028515	2.6065108710284455	4.550872791244526	3.8096575640814905	4.034991254155888	4.010189999946045	2.3823375641756055	5.184838281892452	4.4295077212079255	5.460827813666349	4.120477189151239	1.8409249736083368	4.833216654972594	5.526958451621943	7.107382279571454	3.6790540125466085	1.3233700957264998	4.336473930854434	6.154638751703462	7.676543693234557	4.440923202746487	1.5433702429905718	3.323640099717136	5.651769623792177	7.11089466206991	4.16160630129105	2.9987344666110523	4.178805817544012	6.215363009973	2.2611648979318546	4.11290358458662	3.954248418361209
360	2.5505587990261565	3.3175325309917114	3.504669657441843	2.0861773438234845	4.454880226331855	3.913671006812046	4.164438237166468	3.899004211118485	1.8637324524554777	4.782562720621723	4.53579043196864	5.689265713632811	4.048918237000365	1.4480224811234526	4.170272339782354	5.4767474989899245	7.241798382595123	3.7685046100838293	1.0874552699289999	3.8722255132185657	5.945371612796997	7.577469806613356	4.448131550048844	1.358574625399885	3.012306682610721	5.479275689596334	6.9675278487722085	4.154907692909525	2.9612548276523345	4.17249916930554	6.14172170995751	2.2674248161289405	4.159150589932504	3.9623048205472893
364	1.647868986737663	2.5485641891984288	2.9657823964580423	1.2530951468301355	3.820796241650414	3.489258757364785	3.8363201521336805	3.470584383785224	1.0819405289990147	3.889698733999645	4.14675663854778	5.510304437076588	3.7001020814937116	0.9323050952261119	3.245837441832514	5.045975195542608	6.986807805541158	3.6399741080890013	0.7845030407172268	3.2354326166482124	5.46860121299975	7.159113389059986	4.303021896942311	1.1230421037930092	2.6272010736892204	5.1655440200087925	6.626997454124153	4.039061059290876	2.8832790778797217	4.118223179910103	5.992259010444731	2.2181267682339967	4.125219334677595	3.912190665858142
368	0.6683995110802452	1.4981520138109135	2.1780877058350856	0.4022820283746706	2.8761174606187505	2.692616217490738	3.143591396024376	2.8326702046401873	0.3299197546258645	2.816836350004871	3.410074225399179	4.952473627938101	3.138609639826627	0.4666229176661134	2.3529636800487177	4.380406368640244	6.3533830482292695	3.2622525609622124	0.5136337267305433	2.6359829836096753	4.880746352270806	6.47090242659467	3.9623222251035197	0.9052686072381897	2.2972688616926296	4.816901194808708	6.114891036807478	3.7738370800105514	2.790328972447284	4.027928819023573	5.758559212450781	2.117991442101316	4.017992009508865	3.791845788918941
