time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	1.8923799943829664	1.762442822774991	1.794711466072732	0.9686225628239333	1.8737345886606933	0.625850556700824	2.5073051389333347	2.000155205445089	0.3571026018186632	1.439888712108649	0.4801805603301716	2.672936194347066	2.715776913461926	-0.641408620645461	-0.6726095063393914	-0.16180284280456844	3.6308636573673745	3.800253143252573	-1.559741373892537	-0.36676663067724424	-1.6894762473366554	1.8643733215944847	3.4611430080766397	-1.8325436068997614	-0.662608741041002	-1.303307529973625	1.7463577941672255	2.86813735237779	-0.688636539627937	-0.6813995224915151	2.1766998712896393	0.6182070358880604	1.4560847245647062	1.239090439529068
572	1.9368313502048806	1.819694156820814	1.8863840055522796	0.9179509258936088	2.092018598996725	0.8400898554572546	2.4458866057632065	2.3673217236831214	0.31430801669874286	1.4165207111834557	0.6291533096641346	2.742945664156271	2.4475383696750517	-0.8878331161971575	-0.8330256917902449	-0.0879658905430976	3.5350603968060317	3.0479438227947937	-2.0241181799329278	-0.4471266258394976	-1.5142166576302176	1.912780399261575	3.4430432232712627	-2.499050372489943	-0.8947445727646383	-1.2174143760461973	1.8559926701416447	3.033859960525665	-0.8961707927012229	-0.6488860829182997	2.3089661539909776	0.5270451890036589	1.3989468777622491	1.3435108627731223
576	1.7807487204414807	1.8203821136290745	1.907855625104087	0.8604157545300821	2.364650958766769	1.1717603177050417	2.4488053260011986	2.927821628807912	0.41671955480268164	1.582588072595841	1.0142749522350394	3.0078732891435207	2.633517258670832	-0.924315509846656	-0.7726082782312363	0.2662474804355015	3.6442489532014997	2.57955669705475	-2.27819704434271	-0.19135481070843438	-1.0681610080453403	2.136862511008139	3.460520497168177	-2.6176974707316476	-0.76537197635055	-0.8533043839845296	2.03315948926679	3.162887088419507	-0.7774239758890609	-0.37854188585076165	2.549681418657278	0.6382222159484583	1.5071659050082484	1.5670521219743598
580	1.5536760052555068	1.8155397130904583	1.8920990180882047	0.8510625936955423	2.66630291265605	1.5858538110748395	2.5460555489154557	3.445131054763184	0.624467311713014	1.9516859005290097	1.5999841649667759	3.4065329942527245	3.2214124121395424	-0.6939709169032874	-0.41745388402446043	0.8710111953678942	3.9637715716422193	2.626265042350031	-2.244050973948574	0.42012253297592894	-0.4170498539408705	2.5213925774811417	3.5331673532927446	-2.2061991635888183	-0.2773225598486102	-0.2581395202318205	2.2931811751642535	3.2420883096856077	-0.3262734106886137	0.08932523406841314	2.868651859670192	0.9510251855681	1.7872860386546507	1.8769504976567855
584	1.4033417666290218	1.8581043434914157	1.8967066955362881	0.9314634776440083	2.974870197414712	2.016511912023055	2.7194158962255655	3.7042436506208283	0.8775481559531966	2.4772915777603326	2.2680895271257975	3.815082301998092	3.962568034657953	-0.23602040052429163	0.20493334480043363	1.5960996110672818	4.39158438527462	3.1328046242773184	-1.9303288411041715	1.289003368937962	0.30310100240475696	2.969968788277917	3.6369826701845667	-1.4298609459062446	0.44477736837625165	0.43575748691213195	2.58739709200871	3.259138575908429	0.3424381009039206	0.6322762950192564	3.1711003700302403	1.3820248807346607	2.1650578921015033	2.1839740221196626
588	1.4263260328521201	1.9864486405764352	1.9861510941904676	1.1125792236848429	3.278315535851467	2.405310147888357	2.9387822076986962	3.6433226970240287	1.1266881199047145	3.0740230005853957	2.8828661369017605	4.130755890907514	4.5748944167026755	0.3149661413823687	0.9789213513454472	2.2821409644682507	4.800046908657413	3.8430733583696823	-1.4209028446562786	2.242239708007712	0.9557024812411054	3.3738362703972875	3.745405187687316	-0.5155251013137807	1.2225239246020225	1.0802407237436016	2.8449134754832994	3.227203599411298	1.0530695888634716	1.1147879333960633	3.356455794443244	1.8078706218851504	2.527970069224789	2.3897509514554724
592	1.6374800163888317	2.2151694241862874	2.2059769574736565	1.367707010630734	3.5695543199061985	2.7264680793590057	3.192851773783917	3.393061390893182	1.3475706543278136	3.6431050208618583	3.352508536457605	4.332278240709998	4.903441416758184	0.7621906380483404	1.7460499957823823	2.8127131391082987	5.1155891289300826	4.47915839018047	-0.8422682264043609	3.0951640527781135	1.4570509158540759	3.67364787127913	3.8582382104737287	0.32770815408937976	1.8995370816909463	1.574376817543025	3.0168557090884938	3.1853618541403517	1.64462625565149	1.4498558007828253	3.3715035830252473	2.119094843282612	2.7771072317580097	2.4310269294396396
596	1.9855546901163508	2.5337765152855685	2.5598835880498547	1.6414483744186685	3.838697900617057	2.988717310035391	3.493606081725147	3.2013254084823717	1.5397046765554294	4.098416318082669	3.6586038973943826	4.4827899819681765	4.986936556623062	0.9168120599487608	2.365302079904651	3.1538681904320236	5.350067125164254	4.900823580766258	-0.31846368232431344	3.7123091127128918	1.7931736662414095	3.8809096715218354	4.00294779720554	0.9560725664795814	2.3938395916581623	1.8944225263449725	3.100132219116888	3.1790311256254515	2.0294918962737305	1.6259878832772825	3.2328834452068946	2.2642085495049806	2.8670558857057156	2.3036539496434276
600	2.390630716010136	2.9064342902236042	2.9974346085210724	1.8713272762735829	4.06942557261143	3.2141444601925606	3.8498501680449553	3.284641495994797	1.717600698902916	4.388474930173828	3.842294444873724	4.674839007972556	5.001652228125216	0.6909574848849861	2.7634396483269406	3.3460719500938505	5.5698132374329345	5.1585788596565045	0.06950115394926323	4.045063485423182	1.9994804808679347	4.0508384602316	4.210841645099848	1.3039308753471122	2.7087938717162507	2.081548208703336	3.1302976529243947	3.2349405207021893	2.2116823140571524	1.6916350083556801	3.0109977646147583	2.264701837543896	2.8168933320451326	2.0582001157294476
604	2.7758917738448186	3.273154250464107	3.4212987336563625	2.013900751751327	4.239804734015981	3.4105453405102946	4.232629765314614	3.6954846288839094	1.90291320797179	4.508707988799712	3.962643374928759	4.955595480804974	5.132083879864999	0.17013134019336157	2.9554543420560173	3.461744538150194	5.831067547381241	5.425547586094289	0.30452695412044084	4.1359743967537135	2.1234083122048273	4.23109053497182	4.489762294877819	1.3737573588973186	2.9067573473974715	2.2024514619533826	3.154517404221278	3.3503839885045945	2.2640936317501437	1.7146289305312077	2.791318647966636	2.197531694586043	2.6927089623177745	1.7752597287179732
608	3.078181735850164	3.557167997915987	3.71530794159326	2.0622744508174273	4.325689304874583	3.55551170405115	4.558670509272934	4.283199299488696	2.1185707992470704	4.497248161405549	4.054143418566762	5.280423627873046	5.450027928897473	-0.3836044361443001	3.0263800544623964	3.5554382711289723	6.12585829141846	5.855315193651808	0.4276489902666493	4.089858521626004	2.1935419980934308	4.420617092415675	4.810449111237352	1.2222715585366806	3.0635535639663205	2.3070754946634757	3.2017590918766623	3.5003149421055473	2.28039311786927	1.7414780811210737	2.635270827315697	2.1529726927759363	2.5718531543648493	1.5327986440106096
612	3.2383277334469334	3.678220501196174	3.7814404868974827	2.043546194639126	4.301371563541936	3.59905957266984	4.708018291030877	4.770960795754775	2.3770987927502336	4.4119853861996745	4.103981961379164	5.522665009860322	5.867545589891682	-0.6278696640374927	3.0798387449707367	3.6313385871757458	6.372230990533978	6.456491930872997	0.5055573569885135	4.021367062906106	2.207253212124365	4.5629091147615	5.1134886612535	0.9449090337738494	3.2234733023320934	2.4022986828233286	3.266326657631614	3.6534233001021645	2.3237590731125644	1.7754942133899276	2.559057706093932	2.186918253145554	2.5051777299573827	1.378034111358445
616	3.1941580691755163	3.5732200055506302	3.572454443495068	1.9989842125967878	4.14030026344201	3.4836604507230353	4.574075210466951	4.903130042094664	2.664823286957881	4.298430431957565	4.058160771614481	5.5346636632418935	6.187081798191376	-0.3056367329987119	3.1788031974644055	3.641614666327657	6.453175051608911	7.060469609554399	0.5906009063114578	4.00105999890098	2.1374266093648693	4.575061309707626	5.329174028293176	0.6546279771489505	3.374926081719609	2.450283521187896	3.3099577343342	3.7820298576235336	2.3960733353201253	1.7804642870773306	2.5354676182628664	2.290169710099225	2.4940712388965567	1.312881227993277
620	2.895979397137818	3.222329369992452	3.110866777195255	1.9573764751606386	3.8217844866582946	3.1721308151265157	4.1204686060824125	4.580817211029763	2.929495088810401	4.164484967207854	3.851243486217707	5.2264122830997435	6.214845164820499	0.6010783895575572	3.3087081825642835	3.5132315070143427	6.280532344220084	7.399772625360339	0.6927663666400627	4.022851933813002	1.9494118641272804	4.393148887986735	5.396924482071097	0.4551413941813075	3.4564821632855507	2.387696260145963	3.2779102242680174	3.85714315394268	2.439035171072863	1.7022982792790753	2.5118927892208247	2.388353341748308	2.4903078016349407	1.295514341898208
624	2.3395006597580017	2.667480938852416	2.4850232538424963	1.9130870055535256	3.3449380313345065	2.6696519784282335	3.412576428380533	3.9092070957667975	3.0825469416039137	3.976512898895817	3.4431617173047773	4.616839397218112	5.866692051380653	1.814878697581568	3.379596940090995	3.187072507441086	5.845593914532065	7.247308712781406	0.7759923915344599	4.005889405627069	1.6171299178302865	4.007023324386412	5.278228746439378	0.4079157401753272	3.386195174250972	2.154105419442388	3.1214084546436154	3.8396968744609707	2.3636608064102598	1.4950931034487636	2.435116284898065	2.374968284332761	2.4194827018686884	1.2598926989217378
628	1.598805900351831	2.013206476850736	1.8256199313801327	1.8260657741219268	2.7445211341229965	2.0313939996930004	2.606136553860201	3.1373829762402465	3.025506011953617	3.680589189773568	2.8462381291054433	3.8319249056390405	5.214564310259783	2.854203932231694	3.266302338936607	2.651581757526591	5.229796396402967	6.54184244411576	0.7775791863836641	3.8312177561352105	1.1348487110095993	3.4690191658173744	4.964412676675047	0.5012161123019032	3.0994350831933555	1.7187161402224265	2.8190102506036308	3.6836390402297345	2.0929472393599813	1.1404743165785869	2.2724795284117105	2.162695640825729	2.2175869885722737	1.1459141940749233
632	0.8285192230287345	1.4023147786021346	1.2687065569317115	1.643500085495947	2.096992964218541	1.3514319624159041	1.892634148587647	2.5295677121193147	2.6934506825154867	3.2396435655816727	2.1305756515116827	3.051353923723074	4.453747261246824	3.24426173344721	2.8692734169043406	1.9564048002439633	4.570692527675199	5.43130777895084	0.6392117126538763	3.399205676079696	0.52306920157931	2.8730871604860204	4.47959374250481	0.6408787353547456	2.578720801518531	1.095895645235754	2.388239854504942	3.354519120330092	1.5967537124373954	0.6535997374245264	2.021538014076405	1.7259051756199253	1.8613011790012277	0.924486813595308
636	0.22012862507556105	0.9716353391911436	0.9178181267453845	1.3324215378499482	1.50967156505899	0.7404212932966315	1.4292759859238957	2.2452461662825924	2.0976457542864733	2.6684505872111743	1.410566326394717	2.4387938914714216	3.8194072150120753	2.74630188248581	2.1694452707830534	1.205556628044519	4.01085328043143	4.220777977777398	0.3331243685418001	2.685456269159816	-0.16626590448363082	2.323794120643604	3.8865559002978634	0.6815155727345998	1.8679567528293337	0.35047855884756385	1.8895749998069185	2.8630795406534992	0.9110947824363401	0.08256898054495515	1.7136319832452114	1.1212822170558143	1.3854879105873674	0.6150965675083098
640	-0.0722151545847107	0.8045940974902321	0.8168234804511467	0.9105468369383034	1.088939902417317	0.29607117101305125	1.2821285692269258	2.2887506427199953	1.3468576635688105	2.0450620599612264	0.81326031479547	2.085651630857893	3.4909331710415876	1.4929969273065948	1.2526110379064919	0.529708741758012	3.649874439561198	3.2491531290037083	-0.11950004815686759	1.7693313315542911	-0.8506387450676146	1.9074701022626532	3.285840026188915	0.4911720740315162	1.0663210126657694	-0.41131579772098786	1.416296597719666	2.2886962832840974	0.1340743895960345	-0.497886865074057	1.4085689747533365	0.4738481330828996	0.8780027009731062	0.2847006611788592
644	-0.005784085937142097	0.8973904229395377	0.9373034215150671	0.45618790272930926	0.8982074834080559	0.0750462410939432	1.408322926780325	2.5435552532827304	0.625517664760594	1.4885163269608517	0.4397605944497851	1.9942836711123786	3.5281033426854127	-0.04970088216035069	0.290816544752209	0.04778188454961991	3.5236019999233403	2.7553963591626776	-0.6448687894752259	0.8202960470469935	-1.4280269109911363	1.6779172378138372	2.8027365136909825	0.025567281926692182	0.3053464583793886	-1.0635620328753719	1.0732088061893341	1.773311252885185	-0.5986621364737529	-0.9966233347525973	1.1821503609374764	-0.06649431569477363	0.45303943638861033	0.02715761952696125
648	0.3200148335960319	1.1577556104039743	1.1882380217115962	0.08474665113748715	0.9266809797732399	0.07626602779445012	1.6831557708206306	2.856544248998246	0.13001958993033041	1.112082955413696	0.3330685487921089	2.099549765054371	3.8585121534204245	-1.288202997769939	-0.5121582733574984	-0.16927364425837038	3.610425224725495	2.790558092701222	-1.1325257987992776	0.04444479558571515	-1.800328607782183	1.6540121990405734	2.552767747155955	-0.6280173643468732	-0.28269049453888434	-1.4913424215810969	0.9456195211377783	1.474155899140663	-1.1489000291427633	-1.321381803991102	1.106211897918143	-0.3762495508231325	0.21498423760495258	-0.06947219354255611
652	0.7001606804336498	1.4399062358741688	1.4458078109477697	-0.09930156146250635	1.0888359519170911	0.24037668048250846	1.95462083323034	3.115494243385354	-0.009085833072074572	0.9754589175391867	0.46201759460149255	2.3062288702912235	4.310743321025599	-1.7707836583252214	-0.988523063548073	-0.12149731784186174	3.848507156192267	3.212119094368206	-1.465916510695584	-0.3882773806782479	-1.90591334815434	1.8201538278401612	2.5938534671144797	-1.2693680492777588	-0.5976273998430646	-1.624415751170656	1.0662556859752605	1.4922913275235252	-1.4122344219791896	-1.4004077876020056	1.22327911544942	-0.3977161039801468	0.22514855804819273	0.04396097350942395
656	0.9171035862656213	1.605565067052295	1.5980557162945819	-0.04850790637405412	1.2641864983112265	0.47474181532208304	2.108975166718196	3.2839324391423395	0.22262127641261334	1.066082236459402	0.7372449021799259	2.5306289132122166	4.687101829139106	-1.3815935815261549	-1.0549230548927278	0.12740719286222668	4.1620240106405815	3.7646615410169937	-1.5562802513884582	-0.40015232461990047	-1.7401437715465007	2.134758943890037	2.896528713542681	-1.6590419965818906	-0.59215545504792	-1.45538651575757	1.4022625649334433	1.8210447980680142	-1.3414221968161764	-1.2011915415000587	1.5301715096941224	-0.1480263318854476	0.48678251978043746	0.36186629442405244
660	0.8499404170511893	1.5871204097731186	1.5907510478865108	0.204078375777934	1.3573642934861316	0.6937054974207727	2.115719313048215	3.3855645571108406	0.7212729435830136	1.314655062217314	1.0514541837848475	2.7266247203650797	4.842189776593005	-0.3703739335722657	-0.7295775991139568	0.48167484877091793	4.483834732179162	4.202898968575711	-1.3766399587206684	-0.026924597031445334	-1.3564314807977518	2.540825598977488	3.3481511985169456	-1.622911091521745	-0.2809367470800858	-1.0389385197157996	1.8654648018468558	2.3396594465312823	-0.9572463607461796	-0.7453621011035236	1.9726972530150237	0.29510688707230953	0.9459750628429658	0.8242419341258068
664	0.5427016602165715	1.4216843807566002	1.4536898099436777	0.5558713660510886	1.3476990427323357	0.85501253389019	2.03081726515161	3.4586052807270895	1.3102405038178153	1.6348836380689709	1.3251552548330154	2.8890998290552115	4.737572658021689	0.791312692551688	-0.1157695573625676	0.8541526176821865	4.768702494979227	4.404629696215805	-0.9773536895871677	0.6026617273373731	-0.8464753010359205	2.976960889929575	3.792319049797263	-1.1380364866134285	0.26272606783338454	-0.47298362731725996	2.3424892366394943	2.8576443123194433	-0.34502723725945944	-0.11165021331731532	2.455814116953352	0.8217111209150334	1.5064400396460065	1.3327399458615345
