time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-24	5.497988686985612	3.0360207481026067	5.512310967833241	3.043485872214008	4.561699378894193	3.0108604355135427	3.1003684919281813	4.635361659744591	3.0912349146044398	2.8068957257929084	1.771527881918008	1.4149987661876033	2.109674686827514	0.09097944922126867	1.181411382553417	-0.5693747386862158	-0.30958449762383083	0.18737502348799073	-1.6317921835708555	-1.9830127904416772	-4.533307064054989	-3.0569050234862805	-2.7675139834149207	-2.039584154701619	-4.94470165911617	-7.3859195522751975	-5.606964574009059	-3.665613165183693	-7.704956512071513	-8.08515737399612	-7.097132664881755	-4.967843996856813	-3.5427029043398366	-5.120169626660217
-20	4.1735129251013205	3.88142060253556	5.562191472315459	2.6336114340093397	3.974636067845868	2.748718016360325	2.9886150284652144	3.8832895657724187	2.4729971823243977	1.9496521900544082	1.7412296489622772	1.5825985630132948	1.6627902942637722	-0.5251966701599068	0.780974684174011	-0.5425425754200677	-0.07166727614189916	-1.7050051646100708	-0.5329942093743812	-2.111439937982725	-4.5132517700687576	-2.9195957110125184	-4.930800902315329	-1.6064134795638858	-5.0662135949971265	-7.4628085901670085	-6.028207286873745	-4.327011574310942	-8.146171549257113	-8.401140191801856	-7.8904361525639155	-5.255353437506654	-3.8778760335290063	-5.692711338929287
-16	2.106822008535766	4.012021054628922	4.040317525199569	1.5968669612621829	2.3452136457360093	1.9497215698607515	2.3940548836345474	2.2780845107736583	1.3526585067929955	0.4255981732590403	1.2662414280393148	1.5125657281833969	0.7847198228097275	-1.0156401370155281	-0.3077246240952777	-0.7948815206486042	0.14516361021108043	-3.083062879407787	0.5452954755367134	-2.5468475754332314	-4.444117058024068	-2.530960791873488	-6.198774798955311	-1.0575497123720579	-5.127545820641838	-7.16211603263761	-5.954581722484437	-4.600852954692557	-7.987583140233681	-8.190771082225565	-8.19220826941676	-5.077017294463258	-4.0476193325846985	-5.979392990274578
-12	0.03993679200460562	3.2651925004536912	1.663515563579568	0.17443071261712279	0.059105321615719394	0.7147797924115105	1.3788000310418749	0.31909254112742846	-0.01244210076170996	-1.330463406064731	0.427689402215705	0.94023078442653	-0.47725465773250203	-1.3203197684331756	-1.758743043273834	-1.2559560505628415	0.07184290122728644	-3.643262853960825	1.1484838695139923	-3.08285903152317	-4.2542185675977535	-2.1211125797124546	-6.222601874853406	-0.5012678491334377	-4.984796988299607	-6.406105025330046	-5.476713166714621	-4.516047466320244	-7.098193150718922	-7.364647369864305	-7.896394709677778	-4.352777470089395	-3.950904120960595	-5.862835869292001
-8	-1.341245051812351	1.7642073586744667	-0.4996107804082207	-1.2706994978293897	-2.19256638927021	-0.6273131950752746	0.23806653856729762	-1.383150812471625	-1.2839069334039543	-2.7790195871761547	-0.5236402140748166	-0.18053547992425	-1.926347846889674	-1.4986386261296312	-3.0681252402090506	-1.728362198280653	-0.4266829479888912	-3.4137489709495936	0.9914233063462314	-3.453083744867617	-3.8280939959197084	-1.8776146126071962	-5.105636583789194	-0.10843550386469637	-4.540592658976779	-5.17836474064903	-4.746156203684832	-4.114243496997788	-5.568304047831032	-5.957327350834438	-6.999536019772939	-3.2200658240081768	-3.5399141222271266	-5.282652841582017
-4	-1.6706050592205433	-0.09068781859628017	-1.5622984131469453	-2.388233655621901	-3.7265732194273666	-1.6554499822782154	-0.6419656260494807	-2.391283029240911	-2.1916813795068197	-3.5223829657314716	-1.2690919605638562	-1.6072608191918734	-3.2346789755215752	-1.7077158646383221	-3.784666051846004	-1.9795260379404096	-1.2608722416515035	-2.702476733060325	0.061817224912734114	-3.4529080303752626	-3.0884385030972177	-1.8605490875953508	-3.357843390570112	-0.050151292108039355	-3.803852071695025	-3.5784206300034422	-3.9245216747381417	-3.452478161678228	-3.703409900851815	-4.156563748355783	-5.640517697398466	-1.9936926314562782	-2.8489377426697944	-4.280404080074367
0	-1.0040609811228267	-1.7438075498423042	-1.2432050673568145	-2.956762783214823	-4.175742615647449	-2.055386776503152	-1.0018365357854253	-2.6283764772812237	-2.6358048849315363	-3.4829788120071052	-1.5665781458403025	-2.9085817263601506	-4.040430535605778	-2.0982563442660105	-3.71209644334087	-1.8563098860603384	-2.1568269675159613	-1.915020461015868	-1.3707747424802885	-3.0209560318015303	-2.0680270142794663	-1.9976702878106765	-1.6613625246064272	-0.39904171127660465	-2.8858160899735363	-1.8321436597343284	-3.1484451214454716	-2.622267954881485	-1.9062685918363045	-2.270020717611644	-4.0830511943726835	-1.016608354862815	-1.9828088233477708	-3.0049903316923037
4	0.2578563385652076	-2.6853046349438903	0.028143901306859814	-2.942882291993154	-3.628919830696867	-1.7757762625682927	-0.8717197753831951	-2.3747892319803077	-2.693444245213867	-2.9082167075164675	-1.3598477806090727	-3.6725039389394887	-4.095929612308918	-2.688460343248911	-2.977742187611318	-1.358519312289673	-2.794893019295502	-1.3544269765990162	-2.8497011589581502	-2.2450959625781377	-0.9243974066283707	-2.1453878825381283	-0.5697204456250402	-1.0523204776898258	-1.938823933474691	-0.23827382862014188	-2.509691708904116	-1.7560815766820428	-0.5064074980347985	-0.6340705736363998	-2.6349079542392206	-0.4858134376658035	-1.0771129104122652	-1.6748790698680165
8	1.5682727058869885	-2.6575691632884517	1.3747048343282762	-2.4880132612354604	-2.53262900666725	-1.0498549911695614	-0.568917213434075	-2.0800733513767375	-2.54254626585852	-2.198301548176018	-0.7916581014672893	-3.703890791124649	-3.396488419540536	-3.3093609726322155	-1.9353163193478047	-0.6293565615023055	-2.9628426953851417	-1.1154255838842606	-3.889530172064646	-1.298146602214133	0.11984898864766293	-2.1683020536991475	-0.2942350499353811	-1.729078407690466	-1.0743293735082822	0.9380338764349453	-2.0415708967162565	-0.9959456299432121	0.37981927298971796	0.5041906820919091	-1.5319167336887396	-0.3424796453412241	-0.24511876640422114	-0.5071292506765614
12	2.4508933959116983	-1.7816266968568055	1.9430797051009092	-1.842172021983179	-1.4256088697679932	-0.277194350258022	-0.5307448492955267	-2.111668342980928	-2.36212729811335	-1.6699649053372718	-0.12148114263142665	-3.1005163114468512	-2.2201547566627147	-3.67490958239655	-0.9705365871721282	0.12495434252662266	-2.640359633455193	-1.11183285432485	-4.14520405676459	-0.3519701054746574	0.8782970883129085	-1.9931820580704211	-0.6699322445167746	-2.0665626473703216	-0.31523403445763537	1.5722149570824797	-1.7123888687769144	-0.4361621130421681	0.8776620008244301	1.074819919733545	-0.8447223880421467	-0.304708956902803	0.4555826175631434	0.3520830264738993
16	2.6480038099190475	-0.5319544659535445	1.3271007504335723	-1.2748403517007711	-0.6711410863144123	0.17110723213864396	-1.0715749236708763	-2.576445573023909	-2.260779613508999	-1.3972018921862104	0.4034433354682199	-2.1849245969921407	-1.038900968789686	-3.553969851103993	-0.3215289703834383	0.7367283683296064	-1.983801479099354	-1.1950277059901082	-3.539580813054384	0.48090129969297596	1.2855215040175538	-1.620134111128671	-1.2925450769215738	-1.7890815689693313	0.38727602264854954	1.7307394699268728	-1.435333248329257	-0.07791038582920079	1.2551019160053667	1.1971802681260921	-0.46161469700615054	-0.03146826095384686	1.0190334294340238	0.8611936547470818
20	2.1528153365141267	0.4484041321877431	-0.26679921082847197	-0.9906401013158602	-0.3411016157598187	0.12008795111854474	-2.185080522742479	-3.3012812054254423	-2.257868999502676	-1.2197766273219715	0.6524025781372351	-1.338610288101352	-0.3301756969698838	-2.9444959089324394	-0.006365836581906877	1.1404360503967377	-1.2350624768546064	-1.2790070739879196	-2.291168207105981	1.155202385846822	1.4149485790768292	-1.1045736046559829	-1.7387062267274374	-0.8628992416530233	1.0870218249532877	1.6311531025711874	-1.103252288893938	0.17292325154991436	1.7512662366520861	1.1072503300367982	-0.16110451478814308	0.6725618226236915	1.460919257290232	1.0736436816765174
24	1.1406922311593357	0.622402487613918	-2.1705090944803183	-1.07505273547545	-0.2938469044895837	-0.350569187709716	-3.5103382975642496	-3.967181672570499	-2.3147377909392963	-0.9073143578510056	0.6403630359694509	-0.8338557460712913	-0.3703478863425646	-2.1332657283328937	0.11655711353199645	1.367356773738918	-0.6117072686010039	-1.3844054902409793	-0.8242965915849279	1.6591870742869075	1.4205070698159692	-0.5302929268799806	-1.7531393722140685	0.45326691751482123	1.7693088009986229	1.5263199767677504	-0.6397818906843581	0.4559029329233576	2.4259748397612326	1.0347597572904368	0.2632285349875725	1.7278264717347644	1.7858174994203824	1.0941182347330394
28	-0.13030475345137713	-0.19019074690007118	-3.606951704455334	-1.4738985262851727	-0.3656985452478883	-0.9765413378855748	-4.492799270730747	-4.291156281127542	-2.3796832501411695	-0.36988294031216806	0.47662129877871784	-0.7532592396791664	-1.104837534022382	-1.5812345703256987	0.2068771565697798	1.4835106096959632	-0.23830740093622685	-1.5701577623778957	0.39937284487981833	1.9713470886049804	1.4361276590328176	0.008488761239673475	-1.3133927550534479	1.7003238158212308	2.3198940695365073	1.5704855879233328	-0.046410277368672787	0.8764003493116549	3.113919965511521	1.0904250117427912	0.8911407567413273	2.8022894788562955	1.9722324559962388	1.0250723336088405
32	-1.3904323542775816	-1.7078764395509416	-4.050918568873977	-2.0093986937335186	-0.5231025801803	-1.4595069848404898	-4.656919944449683	-4.153401841167721	-2.4086611210091693	0.2323653245066033	0.2748739712450968	-1.0159436438659581	-2.1701455061481068	-1.6671277242531264	0.31762933650885405	1.5178830585303846	-0.14048863911921539	-1.824281091852568	1.058221695135559	2.0437276311773642	1.4921635351654494	0.4144093979863096	-0.5741182551193994	2.418114417646679	2.5617856914691246	1.7380953983293213	0.5818133339497638	1.443179007701233	3.5063211829351095	1.219635245104921	1.6384234387039547	3.4711289318185172	1.9843162248103345	0.9322156882591746
36	-2.381935352033677	-3.2897643959910186	-3.4252605351752905	-2.4373772082779768	-0.8670171477362241	-1.6071010787442788	-3.8445539377421647	-3.613381138261733	-2.3606433808807687	0.5636692628934308	0.08987998939709828	-1.4588501416567232	-3.0609502715076835	-2.436284535932713	0.3718372872024517	1.4382702075885043	-0.27077275446239113	-2.006549830139027	1.0771257850155043	1.830531473306514	1.5055924615994403	0.6080573781873979	0.24677303371114073	2.3574163854207764	2.3482477605659953	1.84760641585221	1.0961586209278391	2.0658616967495327	3.3211407577587244	1.2509006230243356	2.3185336531275884	3.436795226003102	1.8063489153078767	0.8455944635976537
40	-2.8595485615059197	-4.21203469166666	-2.0634140916226555	-2.5331833298622617	-1.4958219490432367	-1.394520756061693	-2.2977116049929034	-2.829306118497558	-2.1874475423898234	0.33242297088617656	-0.08369129875033919	-1.9147813271816332	-3.3574304495921505	-3.5142578989947832	0.246420144412639	1.190976616713532	-0.5384404645676926	-1.8932261419180616	0.6230949743751701	1.3410938944335824	1.3491251434596312	0.5625219926936906	0.9702187156023436	1.6010644395459577	1.661841626739922	1.6791210132166816	1.37193929802697	2.614210360602512	2.4718923506316304	1.0115044091435845	2.7628114153725942	2.6921975544668926	1.4751785956331371	0.7855018953518509
44	-2.615503066135137	-4.002058972744893	-0.5053125011083943	-2.185541862691876	-2.3414761960994492	-0.935377357028658	-0.5504749999453282	-1.9636290023817908	-1.8460686160208875	-0.4856947648183553	-0.26516887478636925	-2.2539937439277433	-2.913099281585561	-4.256323326808748	-0.10417923304957953	0.7684658746390949	-0.8334889986929143	-1.3157099452178855	-0.009725831424476465	0.6746140105381269	0.9489988064647872	0.32766172207121697	1.499166723281008	0.5223996030015939	0.6565175039882046	1.1152331800914115	1.3758604491782638	2.997901193679196	1.1388601035928554	0.4404399681892197	2.9196181223588975	1.5314773282485648	1.0820770236352057	0.78141182463769
48	-1.5561621149828115	-2.6674375466711293	0.751571236143389	-1.4582714997667048	-3.106582395339617	-0.3945857872537361	0.8130725005602569	-1.1320961685208213	-1.336497661077267	-1.564777847154052	-0.43622636684907373	-2.387159103088603	-1.9101353835517003	-4.072837819306916	-0.5729498252708175	0.2525679760755077	-1.045997616988016	-0.299202828843966	-0.555886386421534	0.005419336245682573	0.347797571734658	0.021090116298595456	1.8071490480573213	-0.40237167376018645	-0.3883768608301269	0.22424444499619986	1.1810060709699675	3.2112283625589315	-0.29499372765448917	-0.3640430262434316	2.8717820571873136	0.40722793237867816	0.7387144546931528	0.8664523937284031
52	0.18351289583603667	-0.7137469631294502	1.4265404903634804	-0.5859388694274764	-3.380117884685017	0.09138403809840194	1.4009711707030001	-0.41530150070241056	-0.7361575346480337	-2.362309926744481	-0.5313290344174953	-2.261721128475494	-0.76336341903598	-2.762003891647216	-0.9360985136239747	-0.20800454862053755	-1.0914481850724223	0.8913177825358632	-0.8889498688188497	-0.48476073023476074	-0.3113457552678521	-0.2211311155935073	1.9052606772956973	-0.8246911147277001	-1.1847001284252405	-0.7646164278752847	0.9165518260703285	3.3155813133452705	-1.40953456999626	-1.1890962093849056	2.7614965369121687	-0.2863209538383426	0.522527037731802	1.0458731624900393
56	2.1726884787063834	1.07190799442504	1.4924162588586591	0.10641176226690818	-2.8866360114649963	0.44230067618279767	1.1378817529559822	0.09750349049984862	-0.20578378386994173	-2.413223975764495	-0.4862995433450419	-1.8827384662777313	0.07149264198372877	-0.6692978722840317	-0.9887528990577465	-0.48445886251205794	-0.9511212682552354	1.8464499665371976	-1.0350128386115143	-0.6956213099083063	-0.8740991927966212	-0.321824907444001	1.8185319854599176	-0.6766163689696559	-1.5651477535785943	-1.5829514225094743	0.6771680099556594	3.3688006316007972	-1.928953404324807	-1.8191114618149609	2.671450846603013	-0.3887351145466449	0.4329103518523342	1.2598462072989305
60	3.7528681660315106	1.9690499256011367	1.1001870604394577	0.33229163205174556	-1.698037143234841	0.6183482392911768	0.23615209698659034	0.28523445057379754	0.06101065486166992	-1.605424280881691	-0.30516150516711754	-1.3428971733520643	0.29456964060798296	1.4356256687157867	-0.6883819085860994	-0.5583071694583298	-0.6982047540202835	2.2055852357491816	-1.0940349074398537	-0.6621001942130623	-1.274033781649707	-0.31424820343786175	1.5890393217021728	-0.17111074881267682	-1.5531108340151734	-2.0633840508817647	0.4593800890768406	3.358178130254325	-1.8206870509909756	-2.1412582343399365	2.55385708164112	-0.012052189528315577	0.3963037421234374	1.3860807383828067
64	4.258214939810564	1.6315072733695486	0.45747285965813295	-0.03552605575294335	-0.2731606655376763	0.5863028749922007	-0.9497458314758711	0.02661266357438148	-0.07196105253409416	-0.28463873195309397	-0.09740570908034146	-0.8291938283965992	-0.13051119413803547	2.7101781299830194	-0.2176503235567022	-0.5546825514140449	-0.4809218632953715	1.8340544654317135	-1.1341286869025304	-0.5420118556643275	-1.5759190281180497	-0.3253456643950271	1.2826713291208802	0.3463364234763231	-1.3359940018301866	-2.2146587315911415	0.17432871416900841	3.194811574499184	-1.2675896851007302	-2.1828825418672912	2.264084571844161	0.567401884553776	0.3233631841124805	1.2961355415044888
68	3.3238255893712085	0.21111056155310243	-0.27563565899875847	-0.9109234786876881	0.7204803806234362	0.3027312747941487	-2.093092674692866	-0.7267401200065883	-0.5996830448268883	0.8809297658613459	-0.052312977479941014	-0.5799421057364095	-0.9964522098178792	2.6288344793705214	0.08114743957297352	-0.690309820816492	-0.464236228486043	0.8875294305327937	-1.135241267199099	-0.5401789532374671	-1.933944458847118	-0.5002543317562358	0.977861342345438	0.6011651739201311	-1.157845136580201	-2.1905350629813936	-0.2702038579317687	2.7811014582036133	-0.5415144549049327	-2.0640716500621576	1.6839984612863375	1.0888905497715675	0.18675750446851558	0.9430680847199646
