time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.721691904630082	0.714750943763512	0.05156148212051023	0.29754525347926974	0.09946142856997092	0.46673697115360313	0.6641579849640925	0.32640302098835056	1.1444110841467725	0.5676296935055325	0.6936634165416675	0.4525370884437116	0.1365079876314247	1.1355693311631143	0.9561077928245547	0.6264120920578353	0.3616611054349312	0.019909897768893757	0.6371976717120008	0.6104535445059637	0.5500296936453356	0.600909827622558	0.14830055795420563	0.11997235536087532	0.39791911739973923	0.09088893956840575	0.6547736509004138	0.8774493910570531	-0.2284623229695977	-0.30543577593935906	0.3378947964720319	-0.28532618212187527	-0.12893064287535574	0.448435305416882
-28	0.9543113088355601	0.918674407070066	-0.17757928326594985	0.2538762384203797	0.8572230317407492	0.7648007850411095	0.854489741552185	0.24590150949859654	1.3653571571210419	1.278155442825519	1.0930374833167007	0.7060835343653817	0.11731766134682964	1.1948971718183796	1.558873411057509	0.8874285794740884	0.49310043329674336	0.20236368426252593	1.1935036152270495	1.0152538989183588	0.8205121138837589	0.6166978462861578	0.12338320879779367	0.4929837274025678	0.8142724612658454	0.287808477151924	0.7222308498267804	0.8034025410395357	0.10809931131727017	0.05366276563566513	0.4987052666470792	-0.009746090484390927	0.1365525421032818	0.6195517762754428
-24	0.9237730479759247	0.8867251254582252	-0.3921089758509929	0.085484847210586	1.3236204352339243	0.8545647837997677	0.8445783236160883	0.0835869235670204	1.2577862707806937	1.637713070549315	1.2432298628889784	0.7225224357482855	-0.04148000840800841	0.9592874621967148	1.7240433649404219	0.9178426242543254	0.37802809381409497	0.23470218420376726	1.4964054785141145	1.0155488226999627	0.8548797347419658	0.3753424575389084	-0.026331800900973503	0.6704827530145302	0.8766562320510296	0.28110843825892784	0.5808836803075491	0.6105531438671319	0.20222796448671504	0.21831236724571215	0.47829443095566115	0.0880995390575078	0.2543813281789311	0.6551520211844927
-20	0.6365097745083848	0.6290993078561045	-0.5873324856234513	-0.12429348347992462	1.264872905398727	0.616897402636362	0.5521330819495038	-0.14959774873633855	0.8415559509010934	1.4737203083977441	1.0106941436045536	0.39418467779773286	-0.3257832816958631	0.49391591424217896	1.36165022506253	0.6143511518226307	-0.04260021064850827	0.07485695909435625	1.4697681628312453	0.6044955834385476	0.5698411450304056	-0.14751933477826817	-0.2914063625130947	0.6094156488291103	0.5647044167566314	-0.0006415371301219174	0.19296431492724064	0.32664579070590777	0.021384315511238254	0.08597369470347714	0.2233963007055098	-0.00834284348169628	0.17755503907674866	0.5167071210213371
-16	0.1904437984188262	0.2284785205317745	-0.7568982820474506	-0.30522802395051896	0.6504500491886126	0.04887778299627396	0.0003775618378785005	-0.40161913531947474	0.2793603532413687	0.8120710233212692	0.39426341553328237	-0.24357439516082874	-0.643529353901215	-0.055428393045195465	0.5866508469075209	0.0028584455067766205	-0.6901363713006334	-0.21393133645881482	1.1682032317231168	-0.06878308189430588	0.010101717871255125	-0.8448787310249978	-0.5754419550672293	0.37192383314644706	0.007478685099376135	-0.5103915320861716	-0.36131390837999117	0.04408232856588025	-0.340357570980966	-0.30989146154364905	-0.20909795112269794	-0.21231260842125285	-0.04808350267787336	0.24832563039549135
-12	-0.26133117013755025	-0.18751701665264842	-0.8772819616103018	-0.4231064308928185	-0.3153274647380849	-0.709359942075768	-0.6652831418406767	-0.5905287250868171	-0.18712437105618188	-0.11821559786752323	-0.4473827469974508	-0.9994853709735513	-0.856427428944296	-0.49875777833899376	-0.3180502645091951	-0.7458378653769197	-1.360473987005502	-0.49782237284857284	0.7498179655217476	-0.7559056262958674	-0.6496220214654834	-1.5033777914237574	-0.7412868123412297	0.09181566513245318	-0.5693015441826164	-1.0822697850559226	-0.900841770281898	-0.1174736839547159	-0.7059212309180681	-0.8083069900132066	-0.6705707294699965	-0.38077333473390645	-0.30711075586028574	-0.0405911690462007
-8	-0.5642533884107548	-0.4858380841863559	-0.9143226719660017	-0.47354560970910586	-1.2689529625325908	-1.413452860124612	-1.2197618453701045	-0.6330187304727042	-0.3441890469444217	-0.9719909405009759	-1.242475744925184	-1.5939004380992012	-0.8396006205341734	-0.6619622690654002	-1.014169332804764	-1.3749330009079004	-1.8032729580173639	-0.6390753968316191	0.4042977382465956	-1.2090567319861825	-1.1702045172710425	-1.8877305936836455	-0.6863833052471818	-0.08999636001514782	-0.9390624737872373	-1.4945657215531223	-1.2197589843471623	-0.0724490506607994	-0.895505604867209	-1.192525622218044	-0.9873835419521341	-0.38723635575755166	-0.46811100722381876	-0.22573028447857063
-4	-0.6150375589101311	-0.5690293297706145	-0.8475617148934986	-0.45960911992381176	-1.839241023188394	-1.8080964042789895	-1.4469089471525702	-0.48086923239416773	-0.10552384677709215	-1.4290024006050674	-1.7115756230056522	-1.7790365174199856	-0.5442730174628179	-0.45306584124617916	-1.246229407025082	-1.6507642227456731	-1.831821913862643	-0.5609714374684184	0.2699730687477811	-1.2792125908025862	-1.3519769872863543	-1.844380970112978	-0.4055878807795016	-0.09060732252371424	-0.9691897010175393	-1.5688183268038849	-1.1855988472568948	0.17776590540827042	-0.8063326457646514	-1.290303227027942	-1.0423349115758158	-0.18408907903446445	-0.4420121002958462	-0.22629539611425933
0	-0.39502072234556407	-0.40580144422119263	-0.693623600639058	-0.37782499098753564	-1.805378432484094	-1.7331281856648604	-1.232853767143386	-0.14777331016901488	0.44751262551808846	-1.3231556382151393	-1.6834697680885147	-1.4514412843298479	-0.02715450145898931	0.09530290192145835	-0.9419571733534456	-1.467048402897011	-1.4068707192186838	-0.27615204383746633	0.3790720989670225	-0.9682916974416205	-1.1231334181085746	-1.3697758878456645	-0.0008521658579724204	0.08280206450776083	-0.6705977899786563	-1.2528548209030077	-0.8042518476207959	0.536528764800638	-0.4537794578539508	-1.050411221713201	-0.8257496932162384	0.17793935492412888	-0.2163065517447949	-0.039138551702627755
4	0.020408878051371135	-0.04740274313045119	-0.5070520030571275	-0.22674116435024783	-1.1924693554335182	-1.1982053488043511	-0.6246829017126222	0.28300785946918966	1.1029565306473093	-0.7050806266149231	-1.171076175594037	-0.7045440656040097	0.5636432752683743	0.8253570178174495	-0.23313939512518575	-0.894968984251651	-0.6570597274403573	0.12273661761290272	0.6543759091068319	-0.4158607412806037	-0.5712883458018982	-0.6127284153727177	0.36618238595063096	0.3455918124533465	-0.1826860304034777	-0.6474519951686245	-0.21894721631561198	0.8537381865881096	0.04114718724829382	-0.5610567317148766	-0.43336215505859094	0.5777678475097823	0.1455601003071253	0.26549169354165775
8	0.4838001119796635	0.3821105351337439	-0.35868468790094205	-0.02968151487366787	-0.2615668767047194	-0.39051267406097107	0.1766515071700409	0.6806777698497521	1.6123938519776808	0.18526089144662888	-0.37067222501629105	0.20596504159424606	1.04304933284629	1.4986592493366715	0.6068324431357115	-0.15346117278931323	0.1740657533780845	0.5027930723847444	0.9568476652782837	0.16775110321607184	0.0968315971433144	0.18947841179215896	0.556751786256843	0.5826387390685294	0.2953429512673465	0.0373042709183604	0.3575045159373689	0.9990968678998862	0.5080353604841492	-0.004944229020361327	-0.015706011985821635	0.881043849151158	0.5334609137417943	0.5801372513429114
12	0.8270073512178238	0.7263140660068095	-0.30478668135939385	0.1516607548937734	0.6024417861987073	0.3921793093316503	0.8895524717760075	0.9141004658508401	1.7983591511144867	1.0209763024302172	0.41621544852076653	0.9671196317097164	1.2629542318882514	1.8802967024060275	1.2776281801391671	0.48538499948023967	0.8267611840355229	0.7434841375653268	1.1572418183673077	0.5882787689615162	0.6455239041242982	0.8075266460057774	0.52678680286921	0.7038509827963113	0.592316745216275	0.5732097015213821	0.7403655629539073	0.927184698624965	0.7989196757172967	0.4232516278071248	0.29129588530428246	0.9964284871693185	0.8327326753572689	0.8073437789560682
16	0.9238014197867662	0.8548628070228923	-0.3617590358660499	0.23240296483968392	1.0552074882568776	0.8574941732691479	1.2619988886442035	0.9064981914521568	1.6264342028562337	1.5192285737781472	0.9038491226264476	1.3349051441821786	1.173632022755553	1.834713215964108	1.567667361116178	0.8091310242251459	1.123304006601491	0.7836229185346953	1.1944113939646868	0.7362369876393188	0.9055306888606054	1.1029331656266164	0.3487226954238811	0.6826374513557297	0.6317815764688697	0.8073605874658524	0.8497003295426402	0.7008795720524706	0.8441627600337634	0.5966384395794482	0.4193838824174148	0.9070928073869349	0.9634100770468409	0.8959172941476332
20	0.7414483409281633	0.7183858734113172	-0.5024291860293093	0.14778591655135306	0.9383298134955079	0.8368251302572147	1.1736308306626604	0.6738747937354889	1.2104693620637927	1.5467560252238448	0.9349691844222666	1.2262513606582854	0.8453469851131711	1.390997406308626	1.4253281318918098	0.7449272256163404	1.025395152364129	0.6425687654484401	1.0951796742445197	0.612576304319635	0.8325492122611134	1.0639932128745884	0.17108160214145526	0.562302647601471	0.4508022356572592	0.7149751168319464	0.7296913843805457	0.4601388860052379	0.6705617887733029	0.49831864111971974	0.3816623678108092	0.6676032526327011	0.9036522484852515	0.8516712763264518
24	0.35975846557385965	0.37673345113051976	-0.6753207428094443	-0.09992102508351239	0.3421660653058525	0.35532492309504776	0.6841819269072502	0.32585427082761137	0.7538356761973338	1.1590852708162669	0.5367844687260789	0.737562833354355	0.4385780084981047	0.7450698595309277	0.9616273617307547	0.3729839613557456	0.6295683368046577	0.4104891409046851	0.9490905380128649	0.30844029706328885	0.5063118325801755	0.7842589000928432	0.1375969495875605	0.42764070522104647	0.1673206980772354	0.39010137221073693	0.5042120205546847	0.3510369053560876	0.37710779810108647	0.21131232327515773	0.24604625937806812	0.3710543503929813	0.6914278251357212	0.7224406581758601
28	-0.059240139871280344	-0.02180254267611976	-0.8327456691697971	-0.42435109508187574	-0.44456988460831237	-0.3810470094597017	0.0036579018832032166	0.02124609047770796	0.45435827855790323	0.5593209252541101	-0.10432296965009248	0.08533130564603225	0.13464327122549574	0.1825663740793932	0.3866944005262997	-0.1285085525844445	0.10859096767903927	0.20955870992680958	0.84995937132818	-0.0477101280080721	0.07631564121051977	0.4006289531606435	0.30704197210038864	0.35682937412770266	-0.08591391869549894	-0.015881622170047755	0.29660203978040295	0.45027437692446104	0.08240381607469954	-0.13330146636686108	0.08756227024143949	0.1045845371824483	0.40575453536587286	0.5679882750475959
32	-0.34117889318157485	-0.30585250181225404	-0.9512259340111967	-0.685843942817971	-1.070001957099225	-1.073560473592621	-0.5995311125877394	-0.10250839565145424	0.4194954325098303	0.003158513448608543	-0.730889318528217	-0.4940149175569009	0.058716181517414846	-0.04076015938958317	-0.08313918837775928	-0.570743022908225	-0.36531105545318177	0.14050883019258206	0.8416247346609905	-0.34379181179031904	-0.30958151739159956	0.029788428842318644	0.6209142788469234	0.3802226176198947	-0.22201210204338567	-0.3677163412823751	0.16446171659431846	0.728744743414613	-0.1256889995739469	-0.4167595793215472	-0.04802537324820293	-0.08198098817631105	0.13866370881357357	0.43510433921633224
36	-0.3752381792131371	-0.3582970788969463	-1.0293050978422333	-0.7563046197869866	-1.2718650070503852	-1.4515374862262724	-0.9069276429166793	0.011589299858158578	0.6337447150442355	-0.3022107772349617	-1.1182190151592513	-0.8324179628336494	0.2344345444482403	0.1925635630991051	-0.3032918266745236	-0.8250796774060098	-0.6758220774753845	0.24310859976424629	0.9014178491721978	-0.5120787607615688	-0.5536129460662509	-0.2621587508258447	0.9411007738194751	0.4716902959358665	-0.22162562552763782	-0.5891894683267401	0.0902321336375422	1.0770983668789766	-0.21048493630195828	-0.5677792415588964	-0.1457904871597617	-0.17825461879071117	-0.0284604541238821	0.35372692257265415
40	-0.16187250573297382	-0.1697844560628058	-1.0704101297056163	-0.5873551353884088	-0.9844084357203267	-1.3799140418499143	-0.8334435203490655	0.31714469114340893	0.985037801162921	-0.2685913138760866	-1.1546977729254277	-0.8762744046975625	0.5829352125708936	0.8098707774695856	-0.2406742566707983	-0.8533490874679982	-0.7833340148221984	0.48011702177900145	0.9660274958062542	-0.5322175012502741	-0.622047661164466	-0.4550858128501948	1.1295995683760627	0.5732935652563693	-0.11623432457903028	-0.6651532037153944	0.022853117378472003	1.3723143304509497	-0.17689067080659834	-0.5670558199870839	-0.1986793423643268	-0.19562238405428822	-0.044281300045509044	0.3449146738880853
44	0.19120672296886382	0.15966884751538535	-1.0690548392961352	-0.2404249751458158	-0.35149770886368276	-0.9074961520171115	-0.4505012023995811	0.6904042345735778	1.3292735781487286	0.05804613963015428	-0.8688655473706869	-0.6797437054638353	0.9655668115079484	1.581990118800964	0.034611187787885994	-0.6943360549562595	-0.7136828285318337	0.752885876185236	0.9805909370460354	-0.4176511753981689	-0.530614493937732	-0.550442455809363	1.1263909311466147	0.6340456588949467	0.049854911737932314	-0.6147768481945418	-0.062462299904477415	1.5470336636585076	-0.045727208141271396	-0.4305688429928895	-0.18294689013067858	-0.14567699991639588	0.09997788791448455	0.4280813623587584
48	0.5278902040505061	0.4770432996626621	-1.009256479576201	0.14303867482788032	0.3538367441303755	-0.2348203951152196	0.060233902034079335	0.995974895823723	1.5626913269643126	0.5355034457038004	-0.3975720693564107	-0.3576221755058585	1.2524245945781052	2.2260501328532745	0.3938293447088015	-0.42440637838976536	-0.5286028967862861	0.9511016583271538	0.9410795545659886	-0.19941794821935743	-0.31924277463420553	-0.5480839596262003	0.9827237700446484	0.6431474669431033	0.2524844699683882	-0.460952787427591	-0.12739825216553294	1.624745484064721	0.16940267341282214	-0.1876191492112132	-0.052579182998706696	-0.028116291317882475	0.37100353743343856	0.620586214882908
52	0.7216856461423964	0.6554753167769382	-0.8831600524539205	0.41036987201079067	0.8551834800109742	0.3753083338798606	0.49117159719435916	1.1491245002344206	1.6609049993542864	0.9898871754449585	0.07780017684128934	-0.032236553647191	1.3731392587325586	2.5270225937938315	0.703848956238394	-0.12350280551723354	-0.301031022503901	1.002668139787232	0.9011903978483091	0.07986702749830249	-0.038830555877399434	-0.44569921381002037	0.8266040661922917	0.6347506030269254	0.4915278541552822	-0.2223438614953679	-0.08748387523259658	1.69726502466837	0.4636474240041159	0.12848627534851595	0.23621602296795055	0.16238906938561554	0.7049072963083539	0.9252566671852832
56	0.7308883648539031	0.6532562954621977	-0.7154026609478408	0.46813422323290016	0.9833022927253776	0.7034552675606466	0.6915668231669865	1.1425074310067425	1.6690205293478348	1.2764006820877618	0.39591035146891307	0.20122811147429343	1.3314950432538988	2.422694915376814	0.866453824239874	0.13762783969463738	-0.1044238281593784	0.9023107267486788	0.9343145466103513	0.36113425998109167	0.24540883240728825	-0.2603200667484557	0.7826842049864978	0.6574138982387185	0.7636963705808547	0.06856328976725154	0.12524121968120233	1.857895011979493	0.8203257301600168	0.4758141028788851	0.6846438629030932	0.4166522909612224	1.0291463110689527	1.3165610995431292
60	0.6032379850416068	0.521499870890981	-0.5698670730508174	0.317818283232315	0.7241483908490082	0.6510665996326126	0.6142264589060754	1.0287120316282157	1.655537124268657	1.3155424561664897	0.45839998010295097	0.28488713430956825	1.1829854220086713	2.011928076432821	0.8333551266610868	0.2938756339282929	-0.0102837597691653	0.7060722690875476	1.0764014693740223	0.566215036870005	0.44873419290735356	-0.0506043619129944	0.8936679936734232	0.7302097659748485	1.0285901997346023	0.34394052537865816	0.4967330383634081	2.1338729804523324	1.1889098852658082	0.8003030399143961	1.2268623082656906	0.6976717692880476	1.293428894592072	1.7434444383472494
64	0.4288766969343108	0.3563414207044809	-0.5331790433773631	0.035662155508363734	0.19315047513356537	0.259840040742969	0.3107462219498925	0.8690199234002655	1.6578736263379532	1.1001536818384678	0.24276949403981404	0.19228179704280204	0.9889397596186457	1.4890394173220798	0.6022307261520905	0.2825719409007254	-0.08267733433830264	0.4915227877604891	1.2867840495999985	0.6110345109771226	0.4775989341598555	0.08360204824559397	1.091259119139672	0.8151096681042469	1.198978778673004	0.5030854331666295	0.9096332765501375	2.4600310263512744	1.4846767149634046	1.0468368503843348	1.7444037154978425	0.9479061341195234	1.4987775049516072	2.154052013680804
