time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
296	6.168879493397244	5.818009361836817	5.125585066252257	3.7456774617039623	5.243787752263638	5.0985612740536395	5.353909955812511	3.3220035945943147	3.745795240481741	6.286008342131064	6.150411113469508	6.2482423624595675	3.484716645025789	3.715224971927942	7.581390838555361	7.502598743569966	8.788049675688285	5.2093458044135845	4.7286000132384345	10.38085458041928	10.599486324252053	11.579839677184614	7.552482109075126	7.181342106807819	13.50858971046196	15.109425506591137	15.583973845236768	10.133789036914642	12.756748167255198	15.917797048434473	14.563161813207136	11.513561219710349	9.835184072458587	7.705596427536206
300	5.828683838433402	5.721407875874658	4.878945815165976	3.4155278119637793	5.047876345287564	4.943073260225018	5.20330809233166	3.2232515730540885	3.4057726774058894	6.0879669035746735	5.843899712113247	5.795851692825377	3.3926172170814377	3.7652015590972954	7.436116676629663	7.019492131630513	8.17105481945796	5.041202055601046	4.717973697194707	10.119081471644158	9.986063932001967	10.955166789052289	7.175798874857703	7.1205396472445335	13.259852375884885	14.456112825135124	14.953969917689191	9.626222586169757	12.609968153587696	15.566266974248759	14.234265291515548	11.359260530402656	9.724717115645204	7.590805034545997
304	5.055127607934051	5.306053625061755	4.315584648680612	2.9386629984094466	4.562146175310302	4.5224175339005965	4.771679389350373	2.8267152238050026	3.039142839388059	5.734111771411431	5.412235246345185	5.099626528262376	3.000328771645479	3.790374746289599	7.184465390186164	6.557931406630071	7.422404747342993	4.592035758822484	4.826421725485355	9.860679601569021	9.500780081603656	10.402286503277766	6.853871328215658	7.229693394527541	13.078861203551316	13.95164963060799	14.551231347539016	9.228919959609373	12.633945433190245	15.38699527670333	14.113175356518536	11.39741417868279	9.816266988766113	7.755698661296429
308	4.095830430180262	4.623315799484477	3.598411550973478	2.46038770054471	3.929683675381237	3.946994533110358	4.150001992238317	2.22235631381658	2.7238886287582185	5.304152952153955	4.930592047640563	4.277547348666784	2.409888738269864	3.7220096494163055	6.842743856319924	6.163619979555543	6.661609156002099	3.963497151858366	4.912116515155471	9.581796621926452	9.159460044623609	9.972893689725648	6.597176535162578	7.347933273837167	12.891508069869063	13.618228877970793	14.416620218118135	9.020867324941785	12.684248892230721	15.309857329815564	14.183123552753067	11.494446725434878	10.008325551513634	8.159860590360246
312	3.314096442438375	3.9067718884060025	3.0084178371768138	2.12756800114391	3.3843548212435333	3.4294683846672305	3.552571764559671	1.6184267956880352	2.5236821110904732	4.938856112408517	4.5331468467702365	3.547028532609555	1.838529939778019	3.5342581182893804	6.492101176083385	5.8888773769472	6.074094280166095	3.3719808970194034	4.856474864142388	9.288105941210432	8.960128761557536	9.727217649696508	6.433237536400459	7.326951008417731	12.643870321776026	13.444089855583304	14.532381021048522	9.038619972296866	12.608796087855792	15.237873992594961	14.37306686587214	11.498260469016557	10.151286099553571	8.653878190126155
316	3.032368413898571	3.476690283580599	2.807662003104206	2.018227572113938	3.1487982193602293	3.1882502952188743	3.222618333309594	1.244790193275969	2.4652531084761518	4.785370337802134	4.359572399576634	3.1444251457933894	1.5176304540464642	3.272053233468596	6.258680327826281	5.786730274849139	5.84598730518659	3.0506627482640036	4.638407695503502	9.032571769797487	8.902272201950193	9.718873953123335	6.399843676621489	7.118916970399265	12.34494587642478	13.404571499359836	14.827873192543688	9.257372832767517	12.330579726558708	15.0969762420962	14.58063121929096	11.315894098322204	10.119972203453433	9.033995605548288
320	3.388260594396514	3.5793447404137066	3.104485027104556	2.109350437560755	3.3334844028233848	3.3428261195661566	3.317543498246322	1.2433792321284083	2.5351962979205336	4.933058249416563	4.4917554741940755	3.2272276796877266	1.5852520425827064	3.0421349925482293	6.263185962122766	5.896670803441195	6.088984950904867	3.1411735932198117	4.344094742297596	8.902586914473812	8.99670503252232	9.975072835533135	6.5292477442879395	6.8034653491864265	12.072889297521815	13.482109035785166	15.205877265685999	9.600016569695393	11.889897316477477	14.872624359728064	14.712836228417624	10.958358736981241	9.873753522739626	9.1331691511353
324	4.2569961440372746	4.247549523119963	3.792993774374417	2.295446628497157	3.88068484280231	3.8512751958886473	3.831067552430756	1.6025767285893808	2.6909410885582	5.364211068915165	4.9085621709871985	3.802074184355153	2.02450084175142	2.9627225324215782	6.555881960529288	6.222329600836758	6.786869031937068	3.6273658184022066	4.104751099713404	8.973621345751987	9.254701591014008	10.476262066140313	6.825893384865886	6.535258753489072	11.932592361840873	13.669318164646004	15.572310408376566	9.96299550402066	11.41795441605769	14.610796891517046	14.72069927313654	10.525054905067416	9.468752837116647	8.897476173825094
328	5.28741167640887	5.2640099392548185	4.600860584087068	2.4460494456523216	4.584194171775632	4.524173725149825	4.5925459745804735	2.1683773939699535	2.878493778590656	5.94805811333953	5.4846186499405105	4.71399735214249	2.6768038205274864	3.092246286214435	7.073879224083531	6.713963968491986	7.789693812730374	4.342334736351112	4.011186589604173	9.255717254158416	9.66366002504008	11.144639940734558	7.24580476838823	6.447644217424877	11.98911854578019	13.954297984177964	15.854751546884662	10.243090603716318	11.057273836829161	14.382412874149324	14.607500993087866	10.138317082557506	9.016592956666443	8.40450666213027
332	6.0499553527673235	6.251241668177093	5.221644865204065	2.4702837404824933	5.179880605971131	5.110349165411818	5.345781789634302	2.7241225173837265	3.0442361754805463	6.488100989173319	6.037397846237749	5.705626473326611	3.3196153556934838	3.3807859335419725	7.651132564300911	7.270425778152728	8.86223504689991	5.0432195536123094	4.0612578289491905	9.66735932770408	10.16796681697972	11.851950615523478	7.692917327531597	6.5698418451375975	12.216407745035442	14.300221407071682	16.005416829707393	10.35687730081673	10.874041529857696	14.231453859637881	14.407590829713197	9.866871808889814	8.61486623496342	7.813563803972599
336	6.2350220522817645	6.848237020368555	5.459465489908801	2.3545422494569634	5.465334878474305	5.412377820655128	5.867754921403605	3.0959308069265683	3.1373171727125806	6.805923921567914	6.4028420286647005	6.521494848952289	3.7677287960293913	3.6769096758515833	8.0857419763506	7.76757190650571	9.769643758903356	5.5177450040744045	4.1692714585898125	10.059811566703468	10.674183818570295	12.452185599359593	8.042074183186925	6.8073048419745845	12.49610420886785	14.639525376551935	15.996571500445059	10.253083203178395	10.81601998459403	14.141127550661832	14.153244936495495	9.685512518271041	8.29317663006272	7.278889160852308
340	5.798005089426386	6.877285939972948	5.307215200376205	2.1546747630078453	5.388185964331929	5.372558103348436	6.065594181005427	3.226321689089428	3.1092779557881336	6.822061521472239	6.503982050687178	7.009010297245356	3.9468586345206136	3.7901694678935107	8.235416391561088	8.105055788557697	10.364036533891916	5.67220114229528	4.229654301454938	10.285785649079715	11.085134478238311	12.831625906018786	8.185591677026238	6.998404485199379	12.673555342147857	14.894112549371078	15.820043523901003	9.9242543923631	10.744865390352292	14.041915858102257	13.854927981682268	9.498118376593286	8.009967783731854	6.878760797299546
344	4.980751025022469	6.418001158722863	4.928544032051251	1.9571880052743347	5.063892828554011	5.090720640681101	6.006669506166404	3.184026948519332	2.9241526053033815	6.59595106366909	6.382144911865149	7.171978932392983	3.9094865223407993	3.5895452408762343	8.093933085033534	8.252311685707884	10.635118457645977	5.562309727930395	4.193006504916606	10.278569195545689	11.349023790316195	12.956435170840392	8.084629038426165	7.01281068938664	12.642502752809753	15.014360389948829	15.494580229739809	9.417591071193572	10.524302456033672	13.857725108445225	13.507591213455203	9.209358192080638	7.699970225920772	6.59900997403124
348	4.196270932093423	5.754274353757987	4.563656795423675	1.8333878470862286	4.714323985595034	4.7674236177241545	5.8691124767895815	3.1098034303351465	2.5811958247819353	6.30123518306552	6.17499969830733	7.1515164194746745	3.79078768726756	3.088272563766582	7.802588443129948	8.266877153505582	10.699627849267776	5.3550643785696055	4.099094380519922	10.094005559231883	11.491764993263914	12.889814344287402	7.795310954439826	6.829596502227141	12.408097235823444	15.01079746271173	15.071295700168852	8.83456514035356	10.10915276836112	13.558742488960826	13.113656010897548	8.797596909245723	7.3377432637920945	6.373670085073801
352	3.8228409193796264	5.224540220421365	4.41036700088882	1.8103660299370166	4.556273448884699	4.602493274512634	5.841465458426766	3.1319298665128033	2.1383182948484576	6.143267616020502	6.050768360120007	7.145349961360361	3.7316901589591254	2.459010833253875	7.582397918630944	8.269761064631114	10.733901950438565	5.241656290171852	4.042620171830719	9.884287809212053	11.607190102835775	12.763584104737939	7.450665455126867	6.545551760360056	12.086289375307807	14.95283885995279	14.624439202578793	8.30889032173447	9.57870480980047	13.184174504371851	12.700507131935767	8.339990594788274	6.971631509345344	6.148858531686318
356	4.011719216708541	5.0568299165845385	4.541996467566985	1.8707386208032672	4.696240890090153	4.70169972186348	6.0262098160230755	3.2996082222601104	1.7158515410017536	6.258165343696722	6.130965217369922	7.307208996443649	3.810853233252666	1.96436488132433	7.619236450032076	8.386399247930381	10.882313700857319	5.344657884455255	4.101731766835285	9.815108274474605	11.804553002117755	12.712798086494578	7.200769406258281	6.311565860071908	11.837636917744677	14.92846103713836	14.222563707682786	7.959452132156512	9.091766334467371	12.81643101317385	12.312397925762328	7.969807604695065	6.700274450551695	5.922372326203453
360	4.618411052487582	5.275818334610747	4.896229731595728	1.975605005998405	5.085715757881237	5.038303839360805	6.39760778719232	3.5682456403288145	1.462948676230421	6.646119100956978	6.439302428200332	7.676932792354669	4.017698277820154	1.8349120570585766	7.963806132237073	8.681686379448037	11.186332674393944	5.662339673051378	4.274281490978496	9.971235250093606	12.139470069753616	12.804272619344683	7.138889771557335	6.236453040589919	11.772852867920447	14.984377823191032	13.891336405967786	7.834103087673183	8.788639046414335	12.52108570752304	11.977546661654133	7.790046672226554	6.603902323262052	5.733275875875211
364	5.294064031586165	5.720758423666825	5.3258328303340825	2.090483421769766	5.556821809090491	5.482650266156418	6.829280359192051	3.8369550608082252	1.4943854771077767	7.172795754442922	6.897879583109431	8.171262720458412	4.27169703358756	2.151888841918077	8.501068093771242	9.120956397870236	11.566788644197544	6.072831138537204	4.465521324327449	10.302641842579638	12.56593510316176	12.995453801723325	7.251131993106226	6.315868361739512	11.883208244839091	15.08132263190623	13.589490856192764	7.87357232966948	8.698424317333023	12.290308921301495	11.671547860241647	7.796033362732679	6.673568708736796	5.611113534112109
368	5.689862236916217	6.157509311388598	5.67934702393007	2.2045605126987904	5.917254909834537	5.879010662494571	7.172420483600363	4.015023221369389	1.8290252639368427	7.638464431550913	7.368843060008741	8.635596253526804	4.475176799919526	2.7963695455521504	9.007988907005549	9.578376745836454	11.868025749760237	6.396023257319611	4.539350498182796	10.64455697233162	12.940652814618032	13.149966206728726	7.419289570196317	6.43133209512109	12.038643806580444	15.09647270205841	13.220170941353722	7.922086218859739	8.710143067303436	12.030680626058556	11.308819742260964	7.858467082210059	6.788094503430557	5.525516972896335
372	5.656500325226766	6.4104199247637315	5.8655862660135725	2.3321392477282474	6.048911079393495	6.12160442714087	7.333608131966597	4.0737118618156964	2.3666472375245458	7.87624357142299	7.715193252157972	8.921882606868943	4.566318023596888	3.4979319484134437	9.267822242225998	9.887993787596251	11.937259643933583	6.479927046628038	4.401432503078125	10.801160785107621	13.081091847771757	13.10421368151465	7.47797105808527	6.419764979366603	12.056034057696206	14.877542458165355	12.6801938690476	7.79056213319327	8.628316857488056	11.609765023483572	10.779008838142063	7.782996158023163	6.76137874803536	5.379352555998518
376	5.326880918405166	6.442852480834191	5.876165375178757	2.4969718393225833	5.9597220270368885	6.190920814142377	7.308512669230884	4.052660931845652	2.924512617356916	7.828937033914254	7.850263575761044	8.948907829579031	4.542862880681253	3.9624915022942546	9.179905868241423	9.91257188201662	11.695955246959809	6.268526061444001	4.0613531963805904	10.647690746127418	12.849516836149396	12.750424352879074	7.296300392802977	6.172032340679324	11.800266236076332	14.323074304658027	11.9236354526838	7.345701675942411	8.283397653646977	10.937672587436301	10.013608907213184	7.416478615155807	6.438857062295694	5.055450903526497
380	5.036049353282512	6.354275210550015	5.7698831412552	2.717236273580922	5.766100392088725	6.13818930029846	7.160340291064945	4.025557507841816	3.31508874056209	7.567291240660051	7.7561054033913495	8.719382264057453	4.451296795097005	4.007791032209181	8.807032562908423	9.598484015072797	11.170345278194073	5.8227496000145464	3.635896196722344	10.195701573379422	12.221259086270752	12.094309776288533	6.842968446620871	5.702460274604137	11.26167008417688	13.44632145347806	11.005876513350529	6.583004458019404	7.633420924941332	10.036767934254323	9.046781517076065	6.73922441688402	5.789353356049792	4.49348210153957
384	5.124014841494258	6.305479987437127	5.635744080619747	2.9959764404949687	5.617444977882744	6.0337667312872	6.96241567761202	4.04802273681952	3.431127539555009	7.241625290707132	7.46937273047026	8.293700197261103	4.351262558441609	3.6480021384642405	8.335229852612795	8.992449737733258	10.469412777217176	5.287229047777739	3.292481890948757	9.586164450284565	11.301626176910473	11.25632283229829	6.201555236417773	5.149132238739193	10.566038105037185	12.385030715190764	10.077888463325309	5.642704472600465	6.797721845630371	9.05398366549538	8.028123835321756	5.888928875360155	4.936875330858342	3.745761861880751
