time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-2.4953958925187005	-2.9643380567094915	-2.9251336977539073	0.2801978879053155	0.22552581074518488	-0.4342160511974873	1.615205164646059	1.19569325145199	1.9017441224721172	1.2054667442404245	0.47102847576427387	3.4580640705538954	1.3542561496875214	2.7504026820360035	2.9102930949166206	2.386015647586119	4.140690793073593	0.7973579744234797	2.574532025512871	4.3658537754457845	4.031311024978168	5.351969228583524	-0.5536324963896879	2.4704644617649962	5.23728035558207	5.12276075977135	6.091343864320542	0.3294636002805501	3.9314663310926785	3.1305880467530076	3.316075793477079	0.8864932037859897	1.600750561487363	-0.38799166581423844
252	-2.2832558097413145	-2.788376324289372	-2.644548171042274	0.27719083358398916	0.15909352858430462	-0.44146349914671856	1.6126923520379624	1.2572956053461415	1.8526653004601041	1.0558264228866627	0.42337554586329995	3.3625931654909813	1.3979778254499375	2.649253838526121	2.642022364621649	2.338416093644407	4.018060197222317	0.8474594333233223	2.4254364906109807	4.130754460396043	4.010297765143526	5.212580667686667	-0.7010131460610751	2.261876815807254	5.032158838918555	4.91083906841187	5.802351936949591	0.1362051215309244	3.5790254979370957	2.8670246528719323	3.0598676127427167	0.5601916299027908	1.3830094302545748	-0.5745115265646346
256	-1.9737453410861079	-2.4970874723331553	-2.2714641036858807	0.4179643083987058	0.20790083653889022	-0.3559981873584084	1.6964948134505269	1.3789492810720156	1.8910287570893198	1.049775120945764	0.5027402626696067	3.3463749801071234	1.4757056199009104	2.6581587724330813	2.5308277543066855	2.453358405594806	3.962556590566185	0.907549319360117	2.344873660843069	4.041645516681812	4.133166302736145	5.114100920163088	-0.8799557067588857	2.0784866757368228	4.888582694108931	4.742093551107199	5.46232603601364	-0.1433975990966503	3.2456145204616167	2.5366625721783063	2.701913111540752	0.2689692073230085	1.1280155153405111	-0.8667750336697577
260	-1.6145945746665216	-2.143261188817912	-1.876637215644637	0.6733739359067058	0.4132008244095728	-0.13306918706675783	1.9071220111380438	1.564830776078479	2.0272922464684933	1.2656106916898942	0.8028476217980779	3.5150272757476015	1.6189697940005678	2.7927160192552223	2.680056565193957	2.8459858822493906	4.089830388233741	1.0100573275813811	2.3833267628578003	4.198183525930147	4.504448402476238	5.1736006606134515	-1.0066162322378962	1.9836641499981382	4.889186369949692	4.750059592652028	5.201408373098175	-0.4166098226519272	3.04528283304016	2.2476503792281823	2.342452520178405	0.10330336514855831	0.9000966526194422	-1.2000404566030627
264	-1.249321695988222	-1.7831264689248574	-1.5158286056394534	0.9972876285169419	0.8026492575407662	0.2678218179139791	2.272904390318597	1.809634204110312	2.2626047077274136	1.7379803613651952	1.380153890939885	3.9383315940605748	1.8455772353305997	3.0375285071930382	3.1356394211756786	3.567660799555755	4.473783004909618	1.172756788153881	2.566124671179239	4.643797385889064	5.167394148177949	5.471065507427122	-0.9977049206339608	2.0188491293480864	5.0993590226173	5.029849039730051	5.143956171399966	-0.5675468430495039	3.055272333060715	2.11806868972075	2.1128096527162055	0.12073239653622919	0.7795878629075234	-1.4562983476110418
268	-0.9062965489393907	-1.4560748301936985	-1.2140738933428392	1.3421475853412614	1.3630679811395778	0.8467777946073919	2.7832012106244597	2.0928995556442813	2.5797138148979815	2.4269368587254787	2.203488105932699	4.603681075870719	2.1409923976249092	3.3535420809954006	3.8548180959651517	4.560491550375514	5.1001343598345805	1.383315917337236	2.8827907966309545	5.337383256788074	6.067696556030636	6.002830967052561	-0.8138313868956212	2.187515968521853	5.532072053293603	5.5834045269188834	5.347763048021633	-0.5121111856882448	3.2824833310222186	2.2173464242265677	2.1125781482764823	0.318943797736767	0.8246845582167913	-1.5236415824568856
272	-0.5945929273852107	-1.1732294529857563	-0.9645290946450289	1.669624801235042	2.024875635756821	1.539566512989189	3.3732497606941783	2.3786997735048585	2.9393286630806177	3.216274014935719	3.1402857224334793	5.402495370576319	2.4528160033287194	3.693920126171795	4.707869041000736	5.657235608122859	5.856676086897885	1.6005096395137892	3.2866887963283733	6.154526218134411	7.054218274426139	6.667514307354377	-0.4867924737560898	2.451501124868294	6.124706729684307	6.298306926084388	5.7650875899672585	-0.24631263253489682	3.6538302806156637	2.5200402673038917	2.351977580808043	0.627976713979239	1.0311604712201174	-1.3642986978417928
276	-0.310009538344651	-0.9217050052260192	-0.7420423608164951	1.953174466923872	2.673053257869109	2.225558752162987	3.9342384239048935	2.622299902971004	3.286659470843218	3.948904742761297	3.9958162206854597	6.162494643865025	2.705723755680911	4.019664277418462	5.519587026011892	6.635420782502544	6.570600493054383	1.772089476879664	3.707106342492873	6.925483209290959	7.925952414528688	7.298541527440874	-0.11307100923123915	2.7437272002565924	6.748217565665025	6.981490117566303	6.253234370656193	0.14221703970288718	4.041369904805067	2.9047088549710027	2.735911362416218	0.93210994961961	1.3189612593728848	-1.0481815311670726
280	-0.050903938582169454	-0.6842440349469494	-0.5255171643340548	2.1729271357034614	3.182492486548109	2.767080776857787	4.3476648220920495	2.7820730139109995	3.5657353311157918	4.484442699554336	4.589066017008693	6.712992174366021	2.8305189538063855	4.30699776515737	6.133996948014123	7.3025855833693845	7.077080231918467	1.8615826321331466	4.06934307978327	7.496349792627491	8.507817246891408	7.73170373871907	0.18805248987879739	2.9921505375657853	7.250828724674374	7.438355427081774	6.635611994202501	0.5117259012653893	4.31403254373458	3.20615958358003	3.1049339692878704	1.1158512802561715	1.561505194536277	-0.7251713853647054
284	0.16620972710607185	-0.46223857882143937	-0.31695440331544394	2.310160392650682	3.4627983482671625	3.061802141088662	4.529044616708572	2.831803553107341	3.736716737849633	4.751774299068597	4.82663534853169	6.951645356746878	2.7946689058317125	4.546617496455465	6.472807391036882	7.570639114339343	7.2848496253147985	1.8687938404584459	4.317592609948736	7.786563853631832	8.719586350360649	7.874629954483705	0.3313060394505505	3.146241180105821	7.519473533719012	7.559680442797187	6.783447248498442	0.7351861577545816	4.392882336015972	3.2959363377326376	3.312321177702867	1.1137081356540386	1.6460013348029863	-0.5495131001903716
288	0.3017531327735317	-0.28864270375809414	-0.14681102298386814	2.348162645133471	3.491026869542938	3.0812463682581983	4.459258545107422	2.767469875977898	3.7890467548073556	4.770846831674252	4.735410678351855	6.8793206041218635	2.6180729799927844	4.737640368897983	6.559311850199584	7.481574039643556	7.205725174830975	1.8307609511883198	4.432768333687486	7.815372447309097	8.603404023383474	7.742646197797889	0.3063614360703838	3.194756738226129	7.528972129886436	7.370977859960626	6.6756357978123875	0.7625445108234784	4.283515919360943	3.1478798309958487	3.296680918953292	0.9398364400976916	1.53304648012296	-0.5974946006948403
292	0.3047690681869072	-0.22133853975680196	-0.062493745079807345	2.2802708091384996	3.314700118279136	2.87479233015945	4.187654961503603	2.606365197276982	3.7439234162219406	4.631735790002769	4.436395633940779	6.586345655978498	2.364540570964923	4.880800711706704	6.494444830710036	7.171873074544128	6.93427990116328	1.800364966615404	4.437399376156263	7.682916145000695	8.294342020074424	7.442054729745775	0.1798465992439977	3.1669897953183286	7.3512244038947765	7.015656930376768	6.403390868232406	0.6420911534310607	4.06833075449896	2.850849859669361	3.1089622895902	0.680652855108299	1.2800778118239613	-0.8270453789810945
296	0.13787262106895068	-0.317480444106581	-0.10547454628540677	2.1197404807931894	3.023556224818647	2.538088315277734	3.80618714325285	2.380337709139151	3.644107094147292	4.44202708076494	4.0750832454792265	6.200334056458699	2.1124966091226356	4.975429522350358	6.397326930106847	6.79684160423855	6.591913683460778	1.8151220037409268	4.385096062079332	7.515003185372144	7.949319819407436	7.111032468008283	0.05794830978187337	3.117193214175742	7.117891770511717	6.679428083722002	6.117415412716632	0.48952966804887693	3.86281131722793	2.5601129467223713	2.8788299487863407	0.4531758118155121	1.0127670739353185	-1.1029499741364006
300	-0.19751347551546367	-0.6010485276306001	-0.28838634418156245	1.9025789451247337	2.705022566641544	2.1644656603525103	3.4083177957313726	2.1263742393213625	3.5346136003899233	4.270634163564609	3.747978916242219	5.825009331301566	1.9198501061605349	5.019759165487947	6.340676291669554	6.456377489955317	6.267203315170485	1.874490852391694	4.336039532204408	7.398777943050838	7.671236495677156	6.850618345130609	0.030084051115851867	3.0974953096386826	6.95336292418639	6.495202048115352	5.946924194580187	0.4226215173064726	3.7566499615236713	2.4123802124151847	2.7407619883957928	0.3472963860803295	0.857157585840951	-1.2730473247811647
304	-0.6520811898934177	-1.0427619192499087	-0.5849503263963723	1.6772379832836917	2.406077378873969	1.8059908106029703	3.0541415137428913	1.878643507982711	3.4420409115672506	4.117118348217336	3.465581408333988	5.502366052086865	1.8012344791711923	5.0110492579781996	6.314550860674723	6.161124213875809	5.984951004176561	1.9392038534795302	4.328409660855264	7.342094402849712	7.468543987491396	6.6834506819784485	0.12494668332978837	3.1320650498468123	6.91289613885765	6.480700476496691	5.935902580533306	0.4993647324352091	3.7705147171191595	2.4535114703222027	2.76285814541398	0.3828545203079519	0.8718213416976359	-1.2510781256560286
308	-1.1434099645356528	-1.5639517267795509	-0.9383966303021325	1.4840238056861834	2.120801681886091	1.464034434436908	2.758249752710161	1.6641979175512338	3.3626806651092904	3.9220559497992986	3.1693911472409764	5.2148575651113385	1.729803796215551	4.944083201323542	6.237693294035274	5.853298649314859	5.717246994842682	1.9551613281477986	4.359334457835291	7.277471523984549	7.27006481242488	6.560299856788886	0.3030467025735037	3.205885640633334	6.959399682593999	6.5419921709830575	6.030518039736564	0.6940883380531985	3.851015558056661	2.619645112099411	2.9176554606206886	0.5050775992039276	1.019832370090576	-1.0580556365956342
312	-1.5885604579872563	-2.0637094922414168	-1.2835410800952467	1.3358685936578956	1.8078287794246237	1.1103414269070455	2.5024635728597433	1.501484151864024	3.266081324914338	3.6102497486517193	2.787623636837049	4.919293391205467	1.6603262382549786	4.809014308231941	6.008322223752564	5.4631829123847675	5.422767148631827	1.8868675184294768	4.384928692237224	7.105654698551645	6.981682282940573	6.404474242253109	0.48584321018579363	3.2724270737996832	6.989326459404428	6.536663515753591	6.119294627952366	0.9206806994081402	3.903355350176103	2.778930895464953	3.106618634963549	0.6179251059189845	1.194738861882256	-0.8021745065463288
316	-1.9378282974908767	-2.4572188792178715	-1.5714666803738586	1.2121838300617835	1.4256826603180388	0.7221366148836285	2.2618277015800836	1.3994132245017943	3.1124966065978783	3.1413018624150446	2.293344730309104	4.588132846692445	1.5592461785049934	4.59270857605101	5.565646634355075	4.964649187904919	5.086982714207385	1.739928241151537	4.341220844752361	6.75396440708118	6.55061243310729	6.165483459165096	0.602366028695389	3.2763979352245944	6.892268640283021	6.359214289822213	6.1004075850007835	1.0858991118671328	3.843997230361368	2.808439724507272	3.2207522310956773	0.6382894499875952	1.2848930326446288	-0.6124781354699378
320	-2.189465040401087	-2.705076687658863	-1.7834018423830242	1.0727053853608322	0.9662628149432334	0.3089302174397833	2.0276956507033144	1.3576147522028454	2.877174370177239	2.5409026081783432	1.7301028923222788	4.232882012170666	1.4266084396583527	4.287204254770332	4.92944048590641	4.3974690326291475	4.738425242858404	1.561273690096554	4.177621354046026	6.218877776657242	6.001010879624294	5.850178226959456	0.6262847765369165	3.1808507362165606	6.611258966920237	5.999937042346732	5.936117634091113	1.1402680845081847	3.6437301543746843	2.6605422429623418	3.1995096125885185	0.5397592769346632	1.237139579510495	-0.5676305875752018
324	-2.378228181556586	-2.8211700845062584	-1.929015869992374	0.8849847890444673	0.4673570084693137	-0.08618296661075518	1.8140205099082587	1.367096182232618	2.5692605907422443	1.8958816480453902	1.190904495093536	3.897369374925713	1.2957236734101307	3.9023873707473946	4.196779240502784	3.845882406061565	4.432210911050954	1.4149025642911788	3.8858392140508933	5.570843205692053	5.422246442456384	5.51478050746934	0.5820239767638681	2.984510891054922	6.1711287342668095	5.545539841955889	5.664335236553421	1.0961279841405018	3.338195792353116	2.381196492858906	3.054040662684186	0.3614670327120325	1.0813400718090633	-0.6620054824327534
328	-2.547397845512408	-2.8589792179404627	-2.0341670461795296	0.6480792148440124	-0.0029412836227811537	-0.41117611423630945	1.644376273771933	1.4110485279697325	2.2335932198398454	1.3163303103591415	0.7659013848041084	3.6287631896907926	1.2120697467719714	3.476018896863544	3.4995934874870076	3.391094199201982	4.214733113138118	1.348143931799816	3.5095069319810217	4.921973692864959	4.920868861172192	5.227561460648111	0.5213048444937683	2.722224467080291	5.662703976639326	5.126737104823567	5.367141233244925	1.0075112555815837	3.005103818935669	2.0751752801000416	2.8477921414001037	0.1820409442358635	0.9054393149403954	-0.8229422548497608
332	-2.7209978034939106	-2.8845229076037544	-2.1263112968166387	0.39903712171896855	-0.37846165799909653	-0.6377331598393109	1.5318812093205432	1.4684354029774325	1.9339361141968705	0.8877823330399371	0.4935222255644315	3.448576441641082	1.2062815397324471	3.072594873300183	2.9485826417865013	3.0707945746139322	4.095776547581521	1.369141456008277	3.129115096775037	4.377126682674404	4.568566787629296	5.029832827266713	0.48908355708618184	2.4495649275922986	5.195931898350039	4.84814642635824	5.121425615731753	0.9308010316236471	2.7240896156198935	1.8442122889686894	2.6538398198835607	0.07586889694847554	0.8002818206609096	-0.9611685847810768
336	-2.8915712760399384	-2.9485311433735455	-2.224470848189293	0.19795578668206393	-0.6240951999166207	-0.7799298147537364	1.4665677510427557	1.5197852811589436	1.7269083217889625	0.6403477175757823	0.3453996768813981	3.3425774489887816	1.2760987249580922	2.7680094172210428	2.5941159659694075	2.8702745365154603	4.045866956032726	1.4463938438137218	2.8292486596201396	3.9954287904953976	4.376215923704535	4.919039713837943	0.5001774417646697	2.2205450478757185	4.850087630424383	4.741125094841333	4.961592661728554	0.8925128556605926	2.541700356742003	1.7357184843109694	2.516540997827253	0.07663650046311621	0.8085020164104193	-1.02097582559306
340	-3.030451290108856	-3.0703613680567985	-2.337080472767652	0.0973346230910457	-0.7477323990063222	-0.8875513650420156	1.417990204092038	1.5523363312629175	1.6384795862791912	0.5475445375923449	0.25114405091774106	3.2734973347985683	1.3872220481180844	2.6221363478261535	2.4205582080763	2.745782129984681	4.017806519854793	1.529691811514181	2.6626202992925445	3.7783653640719947	4.303830612760581	4.860217558987675	0.5392786846850526	2.068003649258773	4.645997035694301	4.7619399904186634	4.872596251583375	0.8826962091094496	2.4583673415105043	1.7297977165417993	2.4384257731862182	0.16722829597690567	0.9079480148280129	-1.000365612365372
344	-3.1119522969831634	-3.237671843937481	-2.464767449831748	0.1137935441839628	-0.7901094535906451	-1.0173608038965598	1.3524703945345593	1.5636327227215183	1.6542165237623476	0.5509442673124602	0.14552280270075124	3.2064366259682466	1.4934995136700722	2.6500792436448863	2.3713321625920636	2.6609420709184857	3.976791610214083	1.5802465637363963	2.6278314524107733	3.6846306230977146	4.294769276266125	4.814592349294518	0.5812681302653797	1.9943779656601752	4.550706375076733	4.829480635847505	4.811562049161788	0.874677477058772	2.4397678313645925	1.766270513843513	2.3939752518293287	0.29737114831232037	1.0353735659207841	-0.9359518265935528
348	-3.133195392327479	-3.4173808011558786	-2.602549307928096	0.21915478949051823	-0.7999526838132909	-1.1995770900957485	1.2535488573850202	1.5616071184785856	1.7296385721406506	0.5942354187267506	0.007819702829049225	3.128766767231849	1.5628148277879754	2.809629671632563	2.3865699707811308	2.6102042132279832	3.918225040079967	1.5908009965787064	2.6723346642735115	3.6590726283197132	4.309484947768278	4.763669001949943	0.6144692882282773	1.9755370567035326	4.5062355881406715	4.8746051665258125	4.739239680722559	0.8530308582703459	2.441404098068835	1.789013142837302	2.3551263749742875	0.41383752122345596	1.1298891277396503	-0.8690968729964762
