time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	-2.9368266985178426	-2.2261896077216967	-2.1646656935398716	-1.1805733412499908	-2.9139635489326223	-2.9618341847980885	-1.6884187417317202	-0.05521967248088021	-0.30766096633481826	-1.8805906725133175	-3.1860976138736015	-0.4929476665925697	0.6710105521426837	0.30187174601633526	-0.42633977424746333	-1.3567267622072237	-0.05818086475345801	0.08650222398852732	0.2947833232589633	0.9028080082987844	-0.4972086536251925	0.32513663090632755	0.20159240016107968	1.2341423003508871	2.0557720609260075	0.10201373670571216	0.4520346808941683	0.18155166460929884	3.3345539485665343	0.6526859386177819	-0.5421385155341554	2.8042800355681887	1.1681915492127704	0.22920809628314448
272	-2.5996665888954573	-1.969064945971582	-1.928323502440411	-0.9396282410740169	-2.702245705457759	-2.571217053597412	-1.287383672324925	0.21056857651952818	-0.06702790392403635	-1.5819841583365013	-2.7953445840831805	-0.20569921978038017	0.9287075972951313	0.5170649277030205	-0.1445603516028318	-0.9969179009063336	0.20940931088505726	0.30083006544454816	0.41770386590401726	1.1556000680357594	-0.20357133396727112	0.5250275717831059	0.2752484076226305	1.1339672775248864	2.282367700536404	0.3229214838934876	0.5365070687099945	0.1287170198290201	3.4335555943584493	0.723547278007966	-0.520979760761984	2.7529148985976537	1.1438301772802584	0.22696816863930178
276	-2.352859491129913	-1.8875658464459022	-1.5936253030596128	-0.7836494426015534	-2.495608561890722	-2.223705047715152	-0.9272382832004828	0.5265030251561508	0.11119440914928812	-1.3019238677533025	-2.429443353241245	0.027770193223577683	1.1117569180075977	0.6178544148104594	0.12542487649245282	-0.7023871523289683	0.3970334817875801	0.5159715997066658	0.45957273128826825	1.3911313975497426	0.012078774131140856	0.6485994441822985	0.32589709676477435	1.0109614108310516	2.5064525540966205	0.47946196673457375	0.5924977049173561	0.06501673145568343	3.5297088533930294	0.8015252927570744	-0.44404506571239005	2.7041003635799075	1.1160366507009551	0.17234212116598271
280	-2.2359287682348272	-1.9264348696708264	-1.2004135816784145	-0.6957479697781342	-2.2489426079236505	-1.9128879260404783	-0.6179999097479888	0.843818006769253	0.21597838347265133	-1.0367877457191546	-2.098390573925706	0.22740188183591487	1.2042015760536164	0.6166639908480108	0.37482258582849	-0.46846291304568416	0.5290127979273715	0.7187827211352298	0.46406260015625067	1.6016330678556794	0.1591988946948403	0.7281252127383817	0.37566044831798223	0.9119194722993703	2.707039349397072	0.5929770454694296	0.6542536599807062	0.02602595084295168	3.628571977990836	0.9063910819057659	-0.30228736920330473	2.678057663831816	1.1001944514153912	0.09701384579483562
284	-2.247893089341095	-1.9946100661463446	-0.8082320073702685	-0.6477707608080785	-1.9548028658150245	-1.623148198798063	-0.35196804911441787	1.1422456474075497	0.2667654447972919	-0.7826148251801543	-1.7953344538183515	0.42291280520475455	1.2245882718639614	0.5748162255079571	0.6003256425005893	-0.27461597254083797	0.6462579949274985	0.9052314735445883	0.48034721491654286	1.7843514635811883	0.26504588060218576	0.8036690930102983	0.4355531621903578	0.867938635542125	2.8556380199813693	0.6872553211980441	0.7354990821388624	0.03109281688529003	3.7209103013508438	1.0363037560048003	-0.11110793771109853	2.6883597306087843	1.1135241957207263	0.040801554815275164
288	-2.3273532331834463	-2.0078191706509587	-0.4727550435051235	-0.6045874341959145	-1.6371778208405834	-1.332758780929236	-0.10202479336729009	1.431269403658731	0.30709728521060053	-0.5282484875693464	-1.4929951391672562	0.6467665417554381	1.2227629392269683	0.5693967328000823	0.816435692633217	-0.08379358032051552	0.7940886596658037	1.0719419690724763	0.5349617586934493	1.9543846796283362	0.3721239259384529	0.9144824720182411	0.5073249923295096	0.8859313704057554	2.9431247636874884	0.7893835286237584	0.8373134115059819	0.08198674002451736	3.796182861280428	1.1741825312533085	0.10003536169306411	2.7405629088827457	1.1671707600689243	0.030168684123283794
292	-2.3651599824318654	-1.9181765269487567	-0.22444239202099917	-0.5346611128659613	-1.3290555443586907	-1.0201680634491035	0.1682338561340501	1.7231489376431806	0.38229384921828774	-0.2559895807002003	-1.1541913718646946	0.9240645146881405	1.2560205427883255	0.6492344124614876	1.0523178550854624	0.1454566862487011	1.005747077309976	1.207354304126406	0.6194018705942111	2.1412258094132604	0.522991834750587	1.0872170897690787	0.5891127571491078	0.9496358013018935	2.9912466927346935	0.9234069562486387	0.9582062935478637	0.16697564678950186	3.851629009059141	1.2978194919244317	0.29969680233629487	2.830502502924469	1.2581891981783582	0.06361365302237436
296	-2.251159900703697	-1.7187781290528363	-0.057008620207620035	-0.4223239709205051	-1.0470799181251151	-0.6705954653975159	0.4875288593381082	2.0039765784212804	0.5150307403912617	0.05052025230884808	-0.7511358838190488	1.2636395660921484	1.361574407954567	0.8084709027859251	1.3350475992828323	0.4399808634139964	1.289835568986215	1.296401855056673	0.7022808176429576	2.371664518090492	0.7414419632311884	1.3272569146024897	0.6828075630114893	1.0302689049458182	3.042932741111889	1.1014248104897386	1.1004232140414616	0.26999911597748216	3.8933112523010713	1.3913733924069196	0.4666903901238288	2.944183103757448	1.3687608207477024	0.11585879296615166
300	-1.933720703011196	-1.427551027508451	0.07018932682436065	-0.2746960811832138	-0.7790675739645925	-0.2803222529963254	0.8628116824300693	2.2262244168341576	0.6926869732534223	0.3959769298569591	-0.2829718582638362	1.6545844036289725	1.5400800666072771	0.9922029947025699	1.6705030160689454	0.7963368276517658	1.6282268721479725	1.3370835747339298	0.7565824966402278	2.651098244649394	1.0209033463451964	1.6178194243593074	0.7979704121470005	1.101278540691829	3.1387073914438117	1.318245049963072	1.269225474967816	0.38091307782322953	3.930757035821642	1.4539804421908686	0.5982220157778426	3.061107150932336	1.4750068150473281	0.159397452667247
304	-1.4571580850051116	-1.0682570907324755	0.21517828052552895	-0.11890773445148818	-0.49198478336097673	0.14197821879303635	1.2750494447941152	2.3325591028449852	0.8740816690311015	0.767273900955886	0.2183139467687947	2.06895756199135	1.758098836274728	1.1298828096473201	2.0346357771048598	1.1781535118875088	1.9845610806904537	1.3558998073676978	0.7825292925151177	2.9559330865616444	1.3272821869718106	1.927310342691077	0.9484113430873641	1.1492738694738507	3.2937600529480933	1.5539640148983342	1.4666249715015958	0.5008375035992458	3.9702494044200534	1.501740332626622	0.710313377971188	3.1602024952256014	1.5599354466154356	0.18825189721739
308	-0.950800654871798	-0.6626089198549359	0.4268102337074877	0.01178683058176808	-0.15461218318050357	0.5771017060014544	1.6875503020595355	2.298929923929036	1.0127881739795157	1.1364561290658437	0.6986826044562413	2.470664256533779	1.9690935562010021	1.1777046889134835	2.3822565018589157	1.5312094649756205	2.3209879339746635	1.4078832829215717	0.8107060173547144	3.243841878330472	1.616726871223333	2.224041933166572	1.144067284556576	1.177203890689345	3.4904844672768514	1.785733218452883	1.6873799519851975	0.641439138223509	4.012368668916373	1.5627404411914836	0.8312097766871026	3.226771584947057	1.62316453047069	0.22817723395435677
312	-0.5683547840073944	-0.23624442458111433	0.7194973212196377	0.09469910687140808	0.23636011719633127	0.9980369185045215	2.060626501602838	2.1656875555673207	1.0831557484936272	1.4700869284706992	1.10326468666002	2.825729362982907	2.1396095698696116	1.144278642626416	2.667776816308334	1.808024044240415	2.6135849886711076	1.5527321061032269	0.8830413200018277	3.4748914154058195	1.8574436856103933	2.4894707140058285	1.3816819156094888	1.1987678974403209	3.688655605539945	2.0003306815188644	1.9186825703816222	0.8160939792055825	4.052274693748482	1.6639707046459238	0.9858387087727458	3.2552845395869827	1.6784396129193297	0.32166597165910865
316	-0.4061654497859169	0.17047986345164454	1.0609520646965367	0.12946140733457936	0.6444577558458925	1.3745198215113605	2.3653485715274587	2.032371039027692	1.0958209010113944	1.7417125657930281	1.3988600933996753	3.111061565173889	2.26517319107359	1.0867248746137663	2.8670706676575826	1.9904025742822726	2.859623663358147	1.8178057624698079	1.0223368380484252	3.6317694095470943	2.0450422712192107	2.723792546071083	1.6397494036282803	1.228760239359837	3.8469521902232926	2.201068634198085	2.143983835529344	1.0273275349428683	4.082021702950722	1.8171825363056098	1.179150936010662	3.2475578702949672	1.7405474141999007	0.496703653273608
320	-0.4486609984037542	0.5028874265371855	1.3802942002733318	0.13836374843949872	1.0051395867719588	1.6795730548415169	2.5903284484313627	2.013565296811378	1.0928504439418676	1.941517705783869	1.5867779214851039	3.319129458630502	2.3668510854091633	1.0793387862611377	2.9882788582695303	2.0979037231884097	3.073678724158042	2.167787307988167	1.2113028734142273	3.7273220921824337	2.202995533149519	2.940837375845363	1.8816418600259224	1.2740886179227617	3.942990531503036	2.4042155681944655	2.3474700391629297	1.2580265967078215	4.092278470197775	2.0101587721617755	1.387597438169932	3.2080385603971853	1.8109216644342099	0.7406941633597244
324	-0.5737372026263124	0.7125835400710167	1.5965938527805115	0.15602759977525	1.2584165302929575	1.8986670922980011	2.7416422297876135	2.180049652317559	1.1263097496206356	2.079953903668909	1.7009354786843716	3.4590761574196263	2.4740607676030844	1.174754974260286	3.0665128153626577	2.1786353533098994	3.2762529767288666	2.5060322221427254	1.3973227704055098	3.7958376311787605	2.3691270291595203	3.1565582672532346	2.067759747052968	1.3315067257642452	3.9811749357797983	2.6270644598437403	2.517483228049483	1.472969647503338	4.072895516602913	2.2082512322939643	1.5645337065296685	3.139165631951688	1.8706610155559655	0.9952229236271352
328	-0.616738496653792	0.7877572158951679	1.658332224473697	0.21533332710735947	1.3851219380693707	2.0389814325351723	2.838429920659581	2.5190827782926375	1.2326313226096457	2.184891456809729	1.7938785507687436	3.5547418504611747	2.6057739192023033	1.379869576785024	3.146645299596378	2.288110965673881	3.482230892926352	2.7139298847342896	1.5225177964871277	3.8744282624653232	2.576801055124452	3.3787457857657515	2.171727174997873	1.3928458655477334	3.986279954382632	2.8757078575008883	2.648586266506322	1.6317721564102616	4.0144567388268735	2.3673121869399814	1.6592738586494813	3.0404872817522186	1.8871840190924352	1.1775835722756056
332	-0.4606358099274757	0.7715526799749294	1.5741116960837334	0.3363993159383931	1.4247043096811656	2.1319842284734585	2.906626455597875	2.9363105222953907	1.4155380690121695	2.2926208915047797	1.916263456274876	3.638708820692904	2.759171240516062	1.6566344457762014	3.263449183807702	2.4662461218556024	3.694337597102748	2.7090356281548496	1.5594713648523861	3.9852139849181603	2.839694015962786	3.6025960354447246	2.192403549381095	1.4524723254725693	3.987945784990609	3.1390449921509673	2.7414953639432578	1.7071037249380243	3.9116184612697427	2.451921695240767	1.641266818671141	2.912297479906067	1.8319781972408495	1.219564553996396
336	-0.10220417354528874	0.7508200388071814	1.41893219589569	0.5204219804975843	1.4633554183253412	2.2259585801191304	2.9740993901504225	3.300810090314327	1.6453968244972006	2.4364368854043743	2.0990488476209435	3.744046440208446	2.9121041224389037	1.9442701290633577	3.429781666679379	2.7234797408960914	3.904517163909132	2.4948913988065957	1.53237270922012	4.128568638868359	3.1473727146793804	3.8144669436469845	2.155805820744247	1.5123937091790094	4.006434907334675	3.393073073403529	2.8028418947026794	1.699260230542544	3.768404712699438	2.4507770476453907	1.5174963435960582	2.761457436265295	1.6993970828066027	1.1019254895045878
340	0.34632721455872856	0.8140108564805868	1.3084330525742096	0.7518001179787487	1.5939141471674652	2.3675670564003974	3.0652446669436184	3.5081255347371947	1.8748831701626152	2.6348984174960806	2.3436605871156626	3.8931467434819065	3.037044517478684	2.189054006771754	3.6354458240275584	3.0394484920056954	4.099146355770035	2.1713247244373655	1.5075830183113335	4.287877548836015	3.4709296138868915	3.9993095296976358	2.104453081539794	1.5810396631377752	4.045793523110548	3.6118872074488544	2.8438701557837853	1.6374158817912152	3.601580372300316	2.380934947678292	1.3319096531619097	2.6039173537315268	1.514157768241328	0.8647693969827743
344	0.7219996434102804	1.0002408002395273	1.3489944900786135	1.0030598615117068	1.8653405857674574	2.5787451202135374	3.193836204094542	3.524494639081243	2.059841389223839	2.8816306518279755	2.6218883925045136	4.086641778164887	3.114433042292452	2.363747352354255	3.852467050362567	3.3709821615940685	4.263687123024288	1.89466607092291	1.5576655825388301	4.438216198206202	3.772116889966677	4.145387162232878	2.0791971631007513	1.6653481679832052	4.093748559152804	3.77647994995322	2.8760297225818627	1.5659669598143189	3.436583510305394	2.2769899310797665	1.144814965218751	2.4599857268213596	1.3212760653515376	0.5877067431870511
348	0.9036618448330361	1.2722202507323497	1.5860793550501	1.2387695281224076	2.250351661722583	2.8418488430752658	3.3559298430590743	3.39074968435605	2.1752090399182813	3.1424622456366023	2.885654203758735	4.297870148298091	3.1384735028183037	2.4690759119638144	4.043624390883359	3.6647868063906133	4.38404749717109	1.8058948471251242	1.7180352167622315	4.553866374916167	4.01182745874318	4.243463982358793	2.101372713505579	1.7620358422614921	4.127546776840909	3.8772184750895042	2.9038770125506175	1.5222147664738548	3.2971515572272505	2.171912903070524	1.0023820374930323	2.344944471160883	1.1642065018824386	0.3524420550507974
352	0.8781418778183053	1.5337445697208067	1.9783450315118118	1.420450683822154	2.651468270283225	3.103852025778639	3.528582564028197	3.1896662631565835	2.220921272392591	3.364069691747629	3.084244005045674	4.479055870191715	3.1148793618714032	2.5225870545594247	4.171578396755375	3.8711943528665547	4.446895588137902	1.9626066635171846	1.959212894261532	4.612347114362023	4.157145012850165	4.283793438586317	2.164782041806179	1.853149647802326	4.122668732724807	3.91105317082012	2.9201481268589022	1.5189853868280776	3.1939635196154605	2.0815379567044605	0.914973197057438	2.260968441023171	1.0646215650382242	0.20857143349440385
356	0.7415533047073477	1.6832878547131194	2.41136717187514	1.5135047397548176	2.94326590748596	3.2984747803379233	3.676116457240915	2.999496929225094	2.215031379829336	3.491519919163275	3.1816606441277235	4.578347671393664	3.0537664813189114	2.542926305072648	4.206472386230264	3.9546339412026428	4.440618026966008	2.3107895792793425	2.1948065702337924	4.595374572595793	4.186056126516185	4.254496563660284	2.241484159532447	1.9103882264541991	4.060306538820977	3.8761711022741556	2.9057295249055595	1.5414798220816484	3.1182904164739975	2.00019311399907	0.8553639032702538	2.1955599729418513	1.0151979897617005	0.1596417721055645
360	0.6346893890568956	1.6718157487621643	2.746417753914961	1.4963939152130574	3.0298035068310725	3.375582448066219	3.762349119224126	2.861539118217813	2.1803452913548984	3.488637438549215	3.167233935942712	4.561142909931975	2.963829033044395	2.5397601063501734	4.132554997500872	3.8995942971002715	4.358191479169964	2.7114903858390815	2.3212637842699877	4.490960586653358	4.090944756669648	4.144300927189234	2.2975919188664964	1.9070771884452857	3.932971229160168	3.7693321609698014	2.8359284329339634	1.5595008095468308	3.045986883102469	1.9093567084743206	0.7776103000081582	2.1289586967122984	0.9895477269938197	0.1750413771024661
364	0.6514286382440643	1.5312724074803443	2.8835146354352794	1.3693598474261826	2.8891742156517033	3.3246416961654126	3.767304410959662	2.7777600218259413	2.1322705691862365	3.3537349616254066	3.057393543153626	4.428581226611876	2.852707378814452	2.5134169991931725	3.9547200103094813	3.714180698554114	4.204318512792098	3.008631221804571	2.2708320560342785	4.29980896817845	3.882578839989911	3.951497306383902	2.3119373263162397	1.8324516965377498	3.748641719890448	3.5896775631873017	2.693566792363216	1.5487183293341857	2.951583139596919	1.794283385515036	0.6472542865624037	2.047502512530748	0.9628077721129062	0.216292634060275
368	0.7774412016313574	1.3536651100314208	2.8053920198183113	1.1580562562314625	2.5802807742776537	3.176987401570553	3.696842422688465	2.732614748731304	2.0727577157140553	3.1208980004670477	2.8857421802142014	4.2200450790670905	2.731038086671686	2.459931128966883	3.70018815060055	3.4282479199638907	3.999659289752295	3.1018307130701195	2.0490791745903665	4.040834893514914	3.5901436715082684	3.6920850183730836	2.2872185649345567	1.6992135005011582	3.5297598749688284	3.344363442560322	2.4813678201969407	1.5069193801980798	2.822923891569702	1.6558897453462578	0.46364772202733906	1.9531131933491976	0.927593407673158	0.25838792258829485
372	0.8982821084231263	1.232007261980423	2.5815057689339844	0.9086295343346541	2.2098002377984765	2.986356489271088	3.5800175576422326	2.719811432647296	1.993925447198183	2.8454890179317975	2.686824791800404	3.997939814964156	2.61630510623321	2.3783047139202846	3.412221423117147	3.0861072462366486	3.7789912128405563	2.9887428208232905	1.7352549985943662	3.7502102757183966	3.255226842290986	3.4014444265318073	2.248870367094365	1.5398503503068928	3.306086055037945	3.0514762324538443	2.2268187943503572	1.456212040085625	2.667535059869736	1.5103067121521132	0.2618347995823084	1.8621854735088827	0.8953073598191865	0.29457932636273454
