time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	0.9166204906209364	-1.2437028853487215	-0.4438070643664028	1.1066769333555064	2.3729724824121408	2.1000280327228413	0.9611287688784673	0.5017594086376592	2.4327888427347517	3.678216209661761	3.2310423769437207	2.0826406426300212	-0.022958585934490624	3.24064826147147	4.485420215726184	3.289420596400822	2.399859660765278	0.783814309048586	4.165445794079208	4.906708228120785	4.321458805617685	3.5857143311569026	1.9171932887310243	5.760673508404916	7.0976090252015975	5.349333749616789	4.712062823796544	4.201128949048931	7.9099817076293135	6.9451441589483505	7.098033887108484	8.803663231557067	8.069280604016674	7.665437679010888
272	0.7919685224564958	-0.944096920490835	0.21534715538491245	1.3850536311466304	2.504718297356614	2.356548064957881	1.205077049073867	0.41504561796303585	2.482679360797267	3.834598531578335	3.439489117521569	2.3759448468302953	-0.013038885746758799	3.2932796395124164	4.627197730779607	3.556123009286423	2.608982079594594	0.7561132888777407	4.311870564064745	5.162377821286317	4.581418025847582	3.7241394425780427	1.635337587042434	5.754491314664421	7.2811436469306	5.48832605883618	4.752730357568381	3.9650192160635074	7.95915696995633	6.995663148383791	7.053168755843584	8.70350358672938	8.02349756122455	7.528289775914771
276	0.825618324579485	-0.5312212692200134	0.4666059303423953	1.9043134402833184	2.789407007804226	2.7546694209168323	1.5556354483429058	0.020121877962211935	2.400177234311839	3.9683289427702393	3.722370615144154	2.733262293590509	0.15602077504344045	3.186208716931182	4.671052920945983	3.788971891373707	2.8025376725965137	0.7511092405429015	4.265374172885751	5.2549099789506455	4.704416263146904	3.746622791367713	1.3081400361412336	5.5718273975841	7.262285691045594	5.460699067633959	4.655127036739366	3.626617422484296	7.791882018443844	6.845950109363587	6.841550332915955	8.395114877486012	7.796377639160033	7.221163731463139
280	1.0506828996834012	-0.12533670632189142	0.29171901867647465	2.573201649844843	3.2905213749777547	3.3430511867042605	2.04381727656288	-0.37709680104415316	2.3330275953517368	4.200671662215369	4.134809483579164	3.169083110437555	0.5067456947884001	3.060122720621711	4.750948417112674	4.058103074318484	3.0475499553031127	0.8488621094252802	4.123068322262372	5.279945360204576	4.806621062540962	3.7834031486356916	1.1323640317937655	5.318130479737074	7.152560692848502	5.416308389340273	4.578917014959122	3.381005278634192	7.529933433594946	6.645655138403218	6.633087618293347	8.004170397577058	7.516369323826947	6.903424245571018
284	1.4020452463991409	0.1560678776138553	-0.1376731392245523	3.2342591204048374	3.947901000545814	4.032937039683535	2.584073775443004	-0.4895204293289601	2.4081656872030472	4.5767764929613515	4.64586685915044	3.62306689301328	0.9737797950954584	3.0477282923998303	4.971074091758326	4.405472744309379	3.3741331015275193	1.0675806972252722	4.035592545810864	5.3680496080290085	5.00840662645411	3.951823701417868	1.2322270839097997	5.151977526055007	7.111234646962851	5.5102152685282295	4.67155073893789	3.3821473036252057	7.348600845856967	6.567648871052558	6.5940203500204	7.702062587365685	7.337411385130823	6.730766279393167
288	1.7603102877996013	0.2662680142355748	-0.5417255745561941	3.724297037258431	4.599193561386199	4.63457678578417	3.017857305536771	-0.1903108353578292	2.6726014546628525	5.041654097225881	5.151109205592111	3.989230384291565	1.4324774705959886	3.2150907435306255	5.3522400720887	4.8194208023462926	3.7578143978610634	1.3555180992235198	4.132331837711396	5.615008816847635	5.368965612207604	4.293358315118565	1.5944226939954047	5.205174909801312	7.262134056829669	5.8233170362313755	4.990455614841717	3.6621813681647697	7.3875999264164625	6.72037981243941	6.799722177503982	7.6236781881495235	7.362047653684345	6.776451570568106
292	2.013331646604448	0.25085222657765754	-0.6659664494866566	3.9393467803678264	5.056070791830596	4.955027090913831	3.207456342228489	0.4310292888726169	3.0755238455370506	5.469377503891344	5.523665891052864	4.175844658799047	1.7537102655002856	3.534709921495637	5.8192477079335445	5.2358026372325295	4.12862395197857	1.6195514161228177	4.452231872761881	6.025531276748666	5.850251183044477	4.747334945136934	2.073702806959228	5.508960709968164	7.624275665107244	6.318071349404849	5.469662175674073	4.113087643729221	7.6756882473749	7.0903682529725645	7.194370728448509	7.799631099082238	7.588688831243235	6.996434670903816
296	2.1068551487181777	0.21191409176729073	-0.39923500913912324	3.8779728314718773	5.194778906104415	4.901612269423935	3.121704093680955	1.1242468328701678	3.5005302340819324	5.728456959566578	5.676422104809037	4.160524357781819	1.8589277220522642	3.9042241474761554	6.236414893617359	5.566445336593049	4.4032297023228555	1.7757815077770196	4.918736922243248	6.5033902957753424	6.331409438360431	5.177604662220774	2.468033069101457	5.969234451481866	8.096047380987669	6.854044420103649	5.950761780019716	4.542652118657859	8.11206148006833	7.547203998584302	7.620366077257007	8.139681795550354	7.9127268591421585	7.257683258806238
300	2.05960607008686	0.23958322345326175	0.18513569189059428	3.6386852172536326	5.0125603549287305	4.531356800082861	2.858387701447205	1.6110508401249926	3.824787130235919	5.746851906572137	5.601786599321204	4.004861344716578	1.7498520568537157	4.197741974722765	6.4721999004988655	5.739622101597714	4.52272700121549	1.7928419067894272	5.373662458204047	6.894779187914621	6.6663732360376775	5.438200460055264	2.6214654379462554	6.407415850674637	8.502762773027216	7.254353981776069	6.260926707672904	4.772599208226224	8.515015580613468	7.90754316240842	7.898961524093904	8.475755670129095	8.179285982462082	7.410294990903841
304	1.9436852882902982	0.35677567034289565	0.8776392318501834	3.3722858343813047	4.623904693373371	4.020532121044201	2.5890319282014818	1.7209929184378085	3.9779186148346506	5.544510350533928	5.369853959831094	3.819077005280853	1.5025608501645284	4.328587997951981	6.460559828659358	5.731878743005204	4.477527130266376	1.70506405399896	5.65317867759111	7.062629681875605	6.753955824012354	5.443543897236597	2.4991967614971418	6.645950777440558	8.682238556875841	7.387603741113718	6.295758231480227	4.724567401401692	8.710595108928272	8.022809962044157	7.916398982088209	8.640174843908312	8.256714800015615	7.360867004883615
308	1.8455941630496733	0.5119362460562706	1.4389736616043676	3.2177464880765325	4.204080094213599	3.5763718991583953	2.46308111522602	1.465550538177587	3.9729285139866537	5.22240685098095	5.091984259147149	3.70192812938644	1.235227462510928	4.293324459680417	6.231967433454027	5.579269871930544	4.31191109522309	1.5931006629776243	5.669793114652434	6.9566049400168275	6.587598784027092	5.210909830288542	2.1999192182311385	6.595866186655144	8.566091515848283	7.227348309389418	6.067681774078769	4.45284222432284	8.61694333761931	7.848377207967956	7.67378614395563	8.541837670694676	8.095518091743399	7.11188457600784
312	1.8290446950509904	0.6212207659295846	1.702325339787735	3.2508416093766423	3.913194408073625	3.342946520948299	2.53168987588654	1.0163457367985977	3.8925588032673266	4.918433653811396	4.872803198909513	3.6941597368431873	1.065420863322644	4.1711697473118265	5.901817306876687	5.364212976263793	4.108542431948705	1.544065233146898	5.457563863326689	6.643709642802661	6.2606386980300766	4.854966628214799	1.9007960509947135	6.3011112054047	8.215700128793484	6.862068635781632	5.697332367817767	4.109456051941516	8.281647661280791	7.461427192923182	7.278731804590498	8.204451540259873	7.745405177588286	6.75137899601593
316	1.9135491799679472	0.6288976057386938	1.6283751685037993	3.468845835510805	3.8370396994035927	3.348731270918435	2.7333202293050847	0.6113150104347274	3.846800317588788	4.75161026708659	4.7724852441457015	3.768896331808304	1.0721873017897525	4.082994927588158	5.621066556090153	5.182384954719691	3.9576268096185485	1.6100029904724866	5.156252371167505	6.2814693292335875	5.923878654782413	4.536696899404095	1.7664014056431094	5.916251644456211	7.793825606695773	6.452298624914346	5.354251848054079	3.8636619947160162	7.854069689948212	7.021067124760082	6.8877429788259406	7.749931315882523	7.325600128751952	6.404332621617479
320	2.073189014922561	0.5458155856657103	1.2972884145408237	3.8072888755040966	3.9672958750696004	3.516969671906638	2.9466440603247213	0.4428790498519154	3.918169726969755	4.778678405140807	4.793985831554797	3.8634800813406214	1.2724941936790457	4.128401269026251	5.511415944489554	5.1044778694976864	3.9243435760600023	1.7882727339417714	4.942236411014484	6.0457639541573	5.716212735049151	4.390964496970521	1.8706834269023447	5.627645478345272	7.485870342428119	6.156490310384091	5.177340971272953	3.818872680559079	7.507342319607794	6.690976602827367	6.630594713636555	7.335453968601341	6.964080792964261	6.171550735150754
324	2.253991836579115	0.44054561742181736	0.8511049725978707	4.17534684080714	4.221395958732869	3.722303857942174	3.070379249450186	0.5790680632276299	4.118106831643796	4.978263365574404	4.893805968326701	3.926522245030332	1.6160842139449871	4.32980059484223	5.614309773575474	5.147722231265946	4.024491776795922	2.0272259661036705	4.939425455973974	6.04826830290586	5.70107410898874	4.465731609513686	2.167101139319245	5.558830724032928	7.4103073886699224	6.060426219897869	5.212656007957473	3.9665448565473267	7.350796204127791	6.56270025503722	6.553477270746541	7.076172333971541	6.736333830038291	6.085277065172041
328	2.395323508890744	0.38966700336303295	0.427310346478213	4.491345394239056	4.484496582153076	3.855183353227413	3.0779492777361273	0.947267231933789	4.379551876454902	5.262982355181485	5.004751669645711	3.947540750073701	2.0018181750301234	4.614438522132621	5.873726829957863	5.268177972844149	4.2167553795209525	2.2521445694329003	5.155426012374425	6.2824616273573035	5.838866219083964	4.701324451020922	2.5188624795261036	5.70764492501219	7.5621309089470055	6.142458900202231	5.397288785659044	4.197680462729513	7.377433758229239	6.616477949603593	6.60595415354862	6.991099339954151	6.633333666266358	6.100319370126739
332	2.4479546485131123	0.42330700052198134	0.1216117066054775	4.702248561431186	4.6559066654910595	3.8636863134110233	3.0189285202099696	1.3839733565674486	4.5899929884418995	5.517666325943499	5.06279657993007	3.9544479747114134	2.312288993719527	4.85148810115449	6.165449126889792	5.381641851189272	4.419306743908241	2.4009523331105416	5.481729493606252	6.630089743087293	6.0117583123059	4.962162005294011	2.7720942427264768	5.952511295548746	7.821471671384274	6.292639239636295	5.597272858793049	4.364410389371548	7.4762697031090966	6.739917738110297	6.676251871419231	7.002009850943451	6.575660688964459	6.12296627406126
336	2.389246457743367	0.5038917051944706	-0.013788923586363988	4.786953437163372	4.683211791612306	3.7609190845902853	2.9731910153663392	1.7171684460200962	4.6496715428261375	5.648688302083648	5.031621443442617	3.9859604734874425	2.458543294421437	4.9260606641376	6.35971687618569	5.406726346670373	4.546739089930499	2.453402751450407	5.757666096455722	6.925590497651283	6.089598163488768	5.106649862747818	2.8342490124670117	6.125637992651926	8.02286813617731	6.376242144698655	5.680395112001154	4.35956190915918	7.502449970376983	6.794705850612351	6.655705435161291	6.986323815826804	6.466908915404802	6.0638599242654205
340	2.2340652886252745	0.5552831874179299	0.04560661676932435	4.755519854936826	4.580470550416624	3.608225336501679	2.9965741558712673	1.8430341435630337	4.528915393839025	5.628578648661519	4.920976149532517	4.064324368705853	2.4201354919366205	4.810821997894125	6.390454276163017	5.312649236617368	4.554526794378611	2.441708320175001	5.86524818846926	7.047121983855677	6.004882797339128	5.062585817906676	2.718848221590158	6.113518699469634	8.049200991335436	6.310602172177613	5.588194832998098	4.174952019641144	7.366647701737916	6.697055322904793	6.49991701392376	6.854877931454083	6.258108123237882	5.889570698173476
344	2.0374464937267915	0.5207730518544249	0.3049218050887585	4.64724301118554	4.425897587092284	3.4888634593616326	3.0934481542686516	1.764133568124421	4.295555580738017	5.515108094596198	4.790558326070286	4.185213555259767	2.2600779476324746	4.595505225976811	6.293838485086148	5.1450142730513475	4.466691959547882	2.4361617503647857	5.798081383371506	6.98332594062075	5.794838413866754	4.867459284891022	2.5352730687028107	5.926734432515682	7.897170523732215	6.1130699957048975	5.368478284633151	3.907937516836287	7.091750603890705	6.466803534393105	6.253572925037662	6.6093807053588165	5.984783634334454	5.644329533631518
348	1.8862599086821705	0.4113472391710275	0.741997716937671	4.529043663034258	4.337503899113552	3.484289637351696	3.2324960150168325	1.5781468113155501	4.09483288684782	5.432128415698036	4.734841811623554	4.331529606373509	2.1040358490274196	4.453659046372779	6.194296821213931	5.013497339942234	4.371229160716637	2.5131752427545737	5.66712091922461	6.839947683231281	5.58750484963192	4.652535903628232	2.432630532798628	5.699703202162367	7.679412345571064	5.895312294380904	5.152895437582231	3.715296974338649	6.805400831206686	6.219771369489458	6.028740390815271	6.347726329035788	5.756231293450312	5.432677255265742
352	1.8755809021325944	0.3100183598320555	1.2882466283698044	4.481735695014051	4.426361549646044	3.651440134366205	3.385667792355331	1.427687998981799	4.082446088020451	5.512108312041517	4.8450884696704035	4.494455326177005	2.0827369637357354	4.551866519879712	6.237627013670451	5.039220320376557	4.378439415367622	2.7175381115013026	5.634374604304845	6.777764303261325	5.533431039191051	4.574282157793089	2.5231649811937076	5.614064679276777	7.5582833099271785	5.802524552000424	5.087198244602348	3.733680000415283	6.668080789896892	6.103674873200542	5.9450740664110295	6.209131702005334	5.697554573932929	5.36728666857781
356	2.0740933365908103	0.3280311218562798	1.8210025979796198	4.576715934642412	4.745233523786038	4.0022096532865055	3.558105698185226	1.4378365241942137	4.3477091679476505	5.826907143186423	5.1633081305796225	4.684854018781011	2.2682080211593116	4.955353247529219	6.507147295735339	5.288722024916304	4.562841403885206	3.037974588353411	5.815191254238952	6.918459874805517	5.721067890981717	4.730618941761169	2.8256990838234373	5.791317925136629	7.65099761938548	5.931522354409111	5.2523422108602045	4.008642186534424	6.779058916142578	6.213753207730971	6.064601406044554	6.290665610643475	5.8760642857014735	5.508288369576795
360	2.485263102932467	0.5356065021343569	2.1852066461705055	4.847054946105868	5.2513031826951035	4.48590229809191	3.7805013561167726	1.6630080896352315	4.860446440823035	6.337966902943484	5.647055134820926	4.921112524959418	2.633025401143388	5.579182133893656	6.965329152641285	5.72709797366913	4.916386591896399	3.4075326833523736	6.201344951231537	7.268667679554873	6.1201104963279915	5.104680525289411	3.2564306176938302	6.212373240998615	7.957152346548305	6.270308955574021	5.616663441782423	4.4672236329779365	7.111574155018634	6.532881720261431	6.353735430888292	6.5806302858147045	6.251142962885594	5.823892578679874
364	3.0295073909565757	0.9124217010349797	2.2493021431400275	5.268625246097414	5.8065152021673505	4.98864363364512	4.070383061622684	2.064416403326668	5.473588452824805	6.896206838362677	6.168848022144883	5.204009519789606	3.0591001433385263	6.215661033196125	7.455656509649177	6.219264491591567	5.341618047579384	3.731042852518499	6.652986032854924	7.705501536941963	6.585571272435531	5.566921696912892	3.668735733306302	6.711441976768617	8.349511125464922	6.692939741402733	6.044498905179781	4.946876990226401	7.514420490366291	6.929678422598238	6.6924738715003445	6.948059064489087	6.67734525902023	6.193696960070426
368	3.560780516217413	1.3477709259337534	1.973058218742872	5.7670831534693	6.229787810809384	5.366089807313742	4.397423256262075	2.5262842114562183	5.985495552209854	7.305014591847138	6.564361555692205	5.502640710289296	3.3984925661114036	6.631050569958646	7.775978545583606	6.589786512903404	5.696235165519512	3.931037654488536	6.971202355904045	8.040296534265632	6.929188710838	5.9414710848527434	3.9273619552638075	7.057924252810337	8.64104268753405	7.02087352887434	6.364112837936066	5.273515687979598	7.787763099081685	7.223848324657044	6.933252793927104	7.204444390227274	6.970159513041687	6.463007910623392
