time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-1.0243741248017044	-1.4059920275476234	0.016318241093086328	0.4117366065120397	1.9383870314295906	2.8941147254353723	3.2392191805119435	0.5936858042986644	0.06801433844083676	4.0012726682730015	4.281364430108563	5.9617762415092415	2.202995533149519	0.8331407883590156	5.4489340644593165	6.3526234466381695	7.621872882673125	1.0347541544538421	1.56955325207211	6.530662520132756	8.717541672631436	8.94443795806932	1.2913008895696736	0.6388351901137808	6.841234189880864	8.781414009811483	10.257150624127599	1.6708117681281023	5.73060177309876	8.034350374917851	7.900234202465936	2.714509480298622	3.003394357727827	3.436846485997479
268	-0.878741321729298	-1.0822540494297417	-0.01417089995144268	0.18518787575696338	1.2310398785981609	2.068809027216945	2.696207754957256	0.4112938632117659	-0.09581372862705492	3.3995046529771344	3.815475931071195	5.627833829022286	2.224709028349214	0.5777131900506612	5.047944533001015	6.019498333038312	7.4612264444800855	0.7764108757443713	1.509480591777612	6.234857543462599	8.460188844301697	8.738874413361268	-0.031227076347307627	0.4591447699398615	6.5938749146875155	8.57990548828655	9.92465493557498	1.5114016494738727	5.709023938070231	7.978267649534545	7.660685043067077	2.716978543097564	3.0230913085905726	3.3946332845812304
272	-1.0197337840083665	-0.9793388222764001	-0.46840330840105926	0.2067828322196609	0.7988325933314997	1.5384740790625038	2.3016476573053533	0.2982388429264474	0.14374335073895822	2.9701466485374777	3.45987962802917	5.2758321628883005	2.2231843415397092	0.6808037144638446	4.781244742719777	5.743870720666577	7.266176682246709	0.514529346120677	1.6620575147627537	6.1739640080023275	8.312503793710212	8.55333993659581	-1.4675538502834302	0.4863924371836898	6.582560522626237	8.531991937076954	9.689558958385337	1.3650089467871431	5.85557554673953	8.056566218062446	7.531662445126226	2.8032901216302584	3.1320750634271093	3.404579630839077
276	-1.49959861853596	-1.250363465966976	-1.2711095777844093	0.38582554362160254	0.7085452657930349	1.3566312755665344	2.0727000184180584	0.2568433874321297	0.6836201531316606	2.7943096090339137	3.2619752801554176	4.982514368829052	2.186446661197282	1.1032099695962543	4.716756808770045	5.5843887188109305	7.103986245339305	0.47827377794629866	2.0588462300771817	6.399301512773981	8.346392610458146	8.47498891598064	-2.331875556780427	0.6966424566800201	6.833533746632484	8.733438469771476	9.646574949704798	1.3172314133765808	6.144268020375886	8.327509859040976	7.594528179067847	2.9757943078249762	3.339027634773501	3.4956297786194517
280	-2.201823705836193	-1.801429147940537	-2.195657247721879	0.5621078596228368	0.8714321233682353	1.4054279291908933	1.946780795904248	0.2472601973728212	1.2895723548755516	2.836025230876834	3.1833193221783453	4.77824257597931	2.125315422414246	1.6830199914401751	4.8294710991043655	5.529765591965198	7.006742459726668	0.8042991737086281	2.6260142260054495	6.826826555182133	8.54108045328936	8.530793168464259	-2.1706464235815344	1.0218741867968468	7.259064179212908	9.15417192055249	9.802551244782187	1.4142938816602693	6.484680636246163	8.75418756182114	7.8339543144801995	3.1900007644222184	3.601485243287495	3.651882162410743
284	-2.892287247031173	-2.357953542478136	-2.955114834000234	0.6043260082245897	1.1091113062512767	1.4825235567809747	1.8458840800411287	0.22822108807163954	1.709718223069851	2.969244472636435	3.12928461238435	4.648066032118521	2.086964363551112	2.2111556474172467	5.011321531994846	5.509243951239422	6.962626439635414	1.4526624642889228	3.190426580003419	7.26415203167809	8.790674187400407	8.674426056895566	-0.9816142891896004	1.3662472928838703	7.6864032551298305	9.642635321113671	10.070566151942428	1.6401485163286886	6.748540384420314	9.212617850885884	8.139630297137398	3.3673326884129753	3.835810651631427	3.815213909053424
288	-3.3225142871894606	-2.6370866232095502	-3.324463359068695	0.4864169048903083	1.2569297520374338	1.4266430103522352	1.739434237856886	0.19373114358150118	1.7927198364772354	3.0486054343501303	3.0093111915904522	4.556868064819477	2.1410100405997183	2.5237553055940727	5.124145971712434	5.437324033360699	6.933088761945096	2.2100951615800803	3.549526682475074	7.499658565659909	8.956533409393764	8.812495209379007	0.7831112722652352	1.6333800513036631	7.933838824268299	9.997538541347996	10.310831043913943	1.9230843733871714	6.819882375664753	9.54789159271518	8.358580568191046	3.4307339104819063	3.954619636087933	3.9127097031035354
292	-3.339606038244941	-2.5244116719406824	-3.237931958606624	0.2965492300652653	1.2431899277770797	1.2040877311823828	1.6619714456559151	0.17914146139692394	1.5510113200129059	2.9819536133819353	2.7888979841391293	4.477277267596108	2.3404531419791073	2.566778891758642	5.066421972834735	5.263826356949374	6.881653291493904	2.783427946692613	3.569898596333552	7.407679062260543	8.93565366396308	8.854742027814824	2.4258511005189916	1.7584323838660492	7.896093348594554	10.069087003081417	10.397093746638046	2.167884821186773	6.648271067046516	9.649856543019267	8.37174985679305	3.345018139976882	3.9116847416345655	3.894230117502609
296	-2.956620924160616	-2.1501886790347964	-2.8127541471038007	0.17495083764728087	1.1056978674628979	0.9083729959441885	1.6747897821103683	0.23258426726747172	1.140114542943631	2.7691225935640573	2.5035016473505305	4.400930393551805	2.679718249231066	2.402577632560173	4.820873248326512	4.9996719234121985	6.7938518352641655	2.940913192953326	3.2586676992158923	7.013642293388447	8.708434082932751	8.75929639512123	3.328449002445473	1.731253977219275	7.594342212576618	9.833451246230052	10.273785565186673	2.2988913001193194	6.279023631455339	9.507360434370245	8.154381731426325	3.1404764572962787	3.729291906477998	3.7593295479274285
300	-2.350475305344917	-1.8132659151073074	-2.29140042680144	0.22195850256670674	0.9464146470970745	0.6799364072799077	1.8031260921730081	0.3728478839520669	0.7677429299044394	2.4902920660087595	2.229223245714526	4.330086220299273	3.0793223303297066	2.1610367243565287	4.460546005431319	4.705412852805033	6.679324133221777	2.6300399237034155	2.7670917441123977	6.484858973342881	8.342730501092392	8.550897576677661	3.233648292006721	1.6019533832158934	7.166271191623701	9.401753401860999	9.97719189985884	2.295356506274484	5.84341619923605	9.212304092036579	7.789905051590925	2.9066634104775426	3.492977610352222	3.5605680852639696
304	-1.7876472428010777	-1.800657029374066	-1.9297175358688983	0.42932966243113774	0.8578753449715242	0.6021105631885266	1.994414562911975	0.5609203562879749	0.5811301455130731	2.252926582370379	2.0297796674979796	4.258851040578001	3.409552565549422	1.965162749097279	4.108685006258647	4.449920166224748	6.556864245072706	2.010555977513556	2.319298976764572	6.048202499378194	7.952918509431309	8.302373865146919	2.344186538499833	1.4625966511992663	6.799363595961919	8.9580688250393	9.61069390731492	2.199716800857992	5.508625016609637	8.90975377694351	7.426931362474387	2.755276673036271	3.3123047268209502	3.3778371725630896
308	-1.5117757282235385	-2.215474599966767	-1.8820345354247112	0.6748835427411207	0.8652775265782017	0.6390973313408411	2.1259345954626094	0.7044535857534692	0.5956471547346914	2.1287484115260615	1.9114712428470337	4.157333840364337	3.5421454817033045	1.872570509951169	3.8741238019405793	4.263367642129098	6.4312562780131275	1.3802785838564402	2.1034715122521113	5.875555977292112	7.636023978981391	8.088884333215226	1.1990154951340928	1.4084682429039204	6.639356119559259	8.659926392625534	9.286895728505968	2.093427652795658	5.405656800927224	8.720121361650802	7.200947266517842	2.7682843138420528	3.266547194816726	3.2763559735547787
312	-1.6444404083695494	-2.912455789842191	-2.130668396338719	0.784718630716835	0.9127418971859047	0.6510420425190271	2.0599634595360308	0.6955315453135013	0.7025135141755732	2.1130430645045566	1.8122719480535425	3.9722773928487713	3.405099621758785	1.8617638302528063	3.794609775499487	4.112516392815136	6.2797226747275	1.0258915398445652	2.1838936750587084	5.9960021821271745	7.41994855914729	7.943432311029967	0.393462269504879	1.4954243860635887	6.7195720502954535	8.557615258545466	9.070899940477085	2.0560002275056317	5.567482934246679	8.676472641973406	7.1648416338270176	2.9571866914473954	3.3650996600067478	3.27285503514809
316	-2.1435830538988863	-3.574714413200666	-2.49575828875802	0.6254500730935894	0.8953123666093351	0.4750978040621053	1.7141451792354319	0.46310946228405386	0.7460875492332534	2.1243307536850424	1.6307955939127272	3.646198501917891	3.0116956157940264	1.8654928160298294	3.814522018338618	3.9126377006928283	6.0567469443944635	1.075851080085556	2.479704373774749	6.27697990740044	7.249806385809768	7.836781005146891	0.2867341034325601	1.7129888491297087	6.9434180084400134	8.572700478844293	8.951127029707706	2.1258807128638684	5.906246647228053	8.708213784166217	7.261013966347877	3.251825324431532	3.5408604055651915	3.325380555340183
320	-2.8305494713844332	-3.8891403576887993	-2.726148121626659	0.1771811838445001	0.717639682865258	0.024276476292114695	1.1072510452925335	0.013955919968119238	0.6272333248514772	2.0462675042941205	1.2805960146043303	3.1464960495662373	2.4527034697596672	1.8272331906915502	3.8118545912823643	3.57199644140577	5.716587052217395	1.435127612305301	2.819931023153796	6.486469729259224	7.020691377080366	7.693094234116844	0.8440241792350106	1.98887276147333	7.1295280276539685	8.546662309049193	8.850542046135974	2.280603641474085	6.2449097475693005	8.680973984735479	7.34936616949395	3.526960364020086	3.6808106806329937	3.3521907244924645
324	-3.4684071453263656	-3.7101774122025266	-2.627189391178874	-0.44577613360390883	0.34648305090210035	-0.6532183869082162	0.3572729518930012	-0.5563344345351794	0.37703066969094184	1.7891344978937582	0.7420403938632224	2.4914121564905507	1.8610997153023956	1.7477493242006383	3.6611537840914363	3.046287528929957	5.244175420872279	1.8399211121835641	3.039477817490851	6.405316336672369	6.639667494222779	7.434885959927448	1.6863683419566236	2.224279398070758	7.0965308963896225	8.331519105857026	8.671604134600445	2.4466109214046883	6.3907036619961275	8.471325852940572	7.277527790769075	3.6540841964017656	3.678603639851823	3.270894042339931
328	-3.8591570756752662	-3.12802290126693	-2.165847534433494	-1.038204786540467	-0.1665710206594657	-1.3863077128695385	-0.36405870226496795	-1.090745207893716	0.15418766400032385	1.3413037027826622	0.08494336881649106	1.7593674615309245	1.3685159648675833	1.6927553372560498	3.301935902842002	2.3740742146633873	4.677106368654088	2.0070993849624683	3.062193624394559	5.934252723970089	6.083491310019079	7.031539899239256	2.311884158973234	2.344261401933482	6.747289640557504	7.8709564010261825	8.348498323343454	2.5349471505060017	6.217658504046795	8.033897379618702	6.954671842182353	3.5549659639249644	3.4827351482198785	3.0383801383554387
332	-3.914380063664504	-2.42135595663996	-1.5049869976193404	-1.3894365990844781	-0.698503730917722	-1.9542441318763106	-0.8919494129549533	-1.4257513248686466	0.16096258122813004	0.785817621154429	-0.5492367730578905	1.0759464475169558	1.072193262254215	1.754032011371971	2.7777874399624687	1.674112434928851	4.10586880600941	1.794355030297875	2.92557977891428	5.144164072400418	5.421721921583685	6.524841768957266	2.3591828286688803	2.3357508123553594	6.113527282538461	7.230929356438483	7.879914740694727	2.482221835545126	5.720644459586302	7.426641922320088	6.3928923445467545	3.2329230226909256	3.117542974230401	2.671672575881018
336	-3.6664848235066874	-1.911125893536077	-0.9388240552087377	-1.369675036786959	-1.0960564585669519	-2.1786787454911862	-1.113699314166634	-1.4503534995654432	0.5212474452209945	0.27329671313903264	-0.9975698565092408	0.5814879521947564	1.0172512505597393	1.9865608165176192	2.224641079054342	1.1032663555900695	3.648934355106174	1.2801954713924508	2.739985220667041	4.245247830163128	4.791335093799038	6.016377433845752	1.77670943288454	2.2505750599306373	5.340480790959941	6.564922316188836	7.326097469906702	2.2767562808728368	5.0143308512926685	6.781020147369316	5.696594223898732	2.7664670874367285	2.6675994328859307	2.240097755498472
340	-3.226077310046466	-1.8024551822931103	-0.7576391081754935	-0.9840286945294213	-1.2316749064819945	-1.9955404946489395	-0.9915950273273958	-1.149415728528058	1.1858147352797261	-0.04035751511398079	-1.14167356202844	0.38415303729342776	1.191409465642798	2.358175271756141	1.8102022363735875	0.7895585874650217	3.406691542607427	0.7132165413969331	2.614323371008721	3.4888257892262295	4.331506241352816	5.618496880651085	0.8150914886876363	2.171377891780371	4.619783866662583	6.031924232512554	6.771048051904991	1.9575928400206268	4.2780151259178005	6.232122405530052	5.00589750933398	2.2713303508633427	2.23589658172673	1.8331487132519935
344	-2.7144730022561117	-2.0923829025846725	-1.0954134436607386	-0.37310403491234245	-1.0553233596860285	-1.4769550524615376	-0.5646344409038418	-0.6151213630404737	1.9234811019017948	-0.06515170617343653	-0.9598559712971472	0.515701113829358	1.526989813764045	2.7452070643733397	1.652984138130083	0.7726377825303257	3.414224854432279	0.3569523981142085	2.59537886917972	3.0517110747536664	4.112673272239789	5.394970880238871	-0.13872601056836775	2.1579632704610905	4.103953351149745	5.714020237801269	6.273818953886693	1.5911771018862895	3.6739611532912786	5.849757656586982	4.42796562984219	1.8513392163264892	1.8994055938449037	1.5221922359181865
348	-2.21363400854075	-2.582426064646993	-1.8380850507105386	0.2388526791264166	-0.6217459424533747	-0.7978448251607758	0.06283684804071973	-0.01985523285919214	2.414855950934325	0.17707472994920004	-0.5404295907681148	0.9098311043656475	1.909200425096114	2.9817743226109035	1.7627516940434373	0.9819825862887377	3.616811743187764	0.32145151414774825	2.6543235711793365	2.9601180478700484	4.0978283778680895	5.324072824387598	-0.7799407224037027	2.207719082026753	3.8438842199551595	5.5771331646300295	5.83726976828233	1.2402321068922135	3.2802653229864367	5.60743950381743	3.9914672273950482	1.5606597622569174	1.682568545861786	1.3323085274437394
352	-1.7568411782731426	-2.9811401291920947	-2.6455137662851973	0.6270431264304791	-0.07962582985324725	-0.1684791441478427	0.7403438072586191	0.4412668038194564	2.403856986652402	0.5568602667100603	-0.04966164367773606	1.4146220648335739	2.1989433709893396	2.937332861159997	2.0345292040002705	1.2645562855264796	3.88173364612913	0.484666137663741	2.719630472946215	3.0885920446617714	4.156790246005357	5.303524957618188	-1.0337132189401128	2.2519509735471583	3.7762837314631144	5.491920934162797	5.409057126693785	0.9387067532681158	3.0684218329207043	5.402448163697776	3.643940439560921	1.3933759892570272	1.5579305847888323	1.235889312484843
356	-1.3492506708412113	-3.030850402809264	-3.0823855322262697	0.6521748287901233	0.3825751831409173	0.2446960353633802	1.3054455485763203	0.6218858345543093	1.8295540763439548	0.8967105127583014	0.33900555882693933	1.8445527506987869	2.27730392834765	2.5830743247619337	2.303276294615084	1.4554104768247094	4.049413670806486	0.5641030654970108	2.731233589906056	3.2341937937143284	4.1317496195427	5.200139032586243	-1.0498533222395119	2.192788595385372	3.765823593168601	5.304100976903842	4.917096125586014	0.688967703033473	2.932518713222933	5.115455614526122	3.290655843056028	1.3000110354980001	1.4701604806021664	1.1704766720784
360	-0.9996749733481031	-2.606769793604696	-2.8067488599485526	0.31580945769684415	0.6164726599387649	0.3811639835747781	1.6324183899672848	0.4831654119213752	0.8710564948978091	1.0583047840101663	0.5236278759133793	2.054724926529237	2.0994257873935513	2.012019152329808	2.4304900108008582	1.4577746354491115	4.00387095394149	0.3025711767186862	2.6785504750335747	3.224629155600659	3.920720328922544	4.920032965635972	-1.062064644993105	1.9609920929035851	3.6769130137116823	4.915576922403814	4.319703568042772	0.47865033028871645	2.7517366339827087	4.676542270297358	2.8523540424811156	1.2196024625503774	1.3683996166012755	1.0702197524706845
