time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-2.498340838800328	-1.207466360858301	-1.201696035212164	-0.9390712356699971	2.1620240156900956	0.9855420564564477	0.9606327986305435	0.21441422348724345	-0.11974829405114973	2.0904033131273905	1.5093072614710428	2.765161268882286	1.1369888753795012	0.8444950559275474	4.353795994256745	3.5186743647429104	4.302692879303981	2.4196650920812406	2.037566895108934	6.812458021130275	6.868659478965675	6.895016652818807	4.123886574823783	3.032047025654754	8.11827466822403	9.409332251634345	9.316395736060882	5.860576138004982	10.77115151546903	11.11421105439781	11.054268809065752	8.785357453099866	9.553626036365253	8.77911660838906
268	-2.2035698835051245	-1.1175469131864608	-0.7750660757523443	-0.8372213223300365	2.40161203731725	1.3063007560173983	1.1811841696481067	0.4665616142891167	-0.17879989698090093	2.302840703872165	1.8877247524284722	2.9368128702402894	1.375838633878331	0.6821202022496748	4.421674717229899	3.813602437881345	4.398120392185608	2.6675774983767084	1.6256052214587906	6.694687349583135	6.952951413719899	6.851578695164806	4.1980204476224525	2.5711564952784736	7.938891390783863	9.336154914172615	9.1292791136085	5.777034268098717	10.480790111783177	10.884752246078213	10.672933551544643	8.368249872060677	9.25095746565725	8.586778619067537
272	-1.8237792207448265	-0.867856023504675	-0.11853111505384516	-0.6759989244559865	2.638287299170874	1.6904003577469198	1.6020909507356877	0.8846152998524375	-0.11680511355711952	2.5173394616466482	2.348577016622903	3.2406403936583796	1.6663756328472492	0.5757611975438403	4.449591625423576	4.143734921483876	4.588887203074818	3.0318586749777388	1.3872568572305453	6.4980988338441215	7.012556535181959	6.84256170452595	4.237470139295313	2.1617524569291846	7.717439632004596	9.172076202123495	8.909495331204417	5.661663994799911	10.132112477470633	10.477642986546982	10.210279438943202	7.900828341563557	8.821739174504593	8.20301530674299
276	-1.4314458334068207	-0.4509472239553093	0.5773472771373089	-0.4462518978773048	2.8355219292576215	2.0413269945104515	2.1253836101276966	1.4061752522252005	0.10421235833082983	2.6796288422641283	2.742551558246011	3.577349653748822	1.9558526228161583	0.5817605838392707	4.414262283624346	4.383196819683003	4.795475947670419	3.376024476110757	1.349535461833229	6.214013083981535	6.979185563586526	6.816733819917087	4.180226315434712	1.8331744624584714	7.41699932133125	8.904150940348769	8.634899117603272	5.471237645640799	9.6904897445158	9.937846158686206	9.716473554875002	7.396407108706239	8.317735650996806	7.673366050420314
280	-1.1773287028151895	0.002375399687849395	1.1144689293380308	-0.20313045331214186	2.928076975105485	2.2310483399329404	2.5699372226680266	1.8878543329258868	0.41065132514270947	2.7155375412091125	2.9069554732362044	3.805094232489008	2.1684894507018484	0.6809087974523182	4.28795145859535	4.411292064973398	4.910474764823923	3.5673046021994765	1.413065906771707	5.850892529020641	6.799917203901195	6.728424055277987	4.030813206986261	1.5889443118986406	7.034338456513685	8.561500527700696	8.336403825693326	5.24697350130955	9.192395187057546	9.387839293619761	9.303767180794914	6.924441320102916	7.858370284267188	7.160408001941239
284	-1.2039157121779953	0.2877216331847055	1.3555762733566736	-0.04104919721253048	2.8455214428584736	2.1532919352525473	2.751106493679734	2.167807573567339	0.6556343419687974	2.556663983565796	2.7354996135311493	3.8053245448358384	2.244250053461621	0.7926299551978984	4.050152768399836	4.167704094854756	4.850482451590379	3.542660704251442	1.4223138058038394	5.4304303985819615	6.466710074310334	6.562977297425436	3.858057489191226	1.4211291038872746	6.606908304699775	8.204849222448809	8.084362009618244	5.090641962550197	8.725347496891514	8.964861847177911	9.083871818496092	6.575617296783172	7.564361076330291	6.853978616575983
288	-1.5460320672102308	0.24134822128873323	1.2656937805645012	-0.04402677703708984	2.55707811663665	1.7838834479115935	2.5747952396235343	2.1434714740041483	0.701733945028524	2.183964723795101	2.2397484722809695	3.5469834714982187	2.171336645366291	0.8312441685670512	3.7111017610313697	3.694776287287187	4.6051640394289866	3.3383510028477192	1.2790734735620317	4.99029301337118	6.036962493913408	6.353245719128053	3.7611372375896126	1.3351103033689777	6.208754046976991	7.909316042958142	7.957201937612633	5.108554827190029	8.387934663575919	8.757785775007857	9.109001136669951	6.420090659144833	7.495638351589248	6.869279367269774
292	-2.087875360939559	-0.1622627820448165	0.9141188240813846	-0.2387537950209839	2.109016413132277	1.2127650945561654	2.0944783634711057	1.823824401065452	0.49911019080033847	1.6608573156385864	1.5652791222153475	3.1128652017202385	1.9922722527748666	0.7648235540153563	3.3274354850682712	3.1390018383882587	4.25413178323518	3.067621938589838	1.02201032380517	4.5856909636114525	5.627385602094708	6.174132808355905	3.8220722578825437	1.3605526651364068	5.929568752576886	7.744408587930158	8.006626108935603	5.353941427064873	8.247408846059619	8.775031067627891	9.348321891070608	6.477089388706736	7.627062301452748	7.189382058111983
296	-2.6097619467648663	-0.7861489633738988	0.4390188444497505	-0.5763561115018414	1.6251449543929972	0.6223945005915383	1.496229525603182	1.327699896321342	0.1148462665161667	1.1276689739366619	0.9435359811802702	2.668850892004475	1.7785555079378628	0.6373835785985859	2.9925053044105927	2.6999678543587735	3.936621894434154	2.8597035335819445	0.8156110027701869	4.279996861142289	5.373959527752858	6.1109366262644835	4.066634167894357	1.535030241905366	5.839351639309789	7.753136615251872	8.231841066557907	5.794857964190191	8.310664155958507	8.952539421366737	9.705218290621191	6.705667001960199	7.868036727113877	7.676336269071262
300	-2.9065432475139787	-1.398593660638202	-0.0067281997592749734	-0.9543149447188822	1.2601823774946148	0.21320250576550265	1.0121775839999783	0.8252747634078671	-0.3026431195247484	0.7489211540387213	0.592678724223082	2.3851859509329403	1.5874242742514164	0.5386580811252181	2.7989625860119123	2.54250168158434	3.783399572357014	2.792094462021074	0.8478416779093018	4.122508515440055	5.3700365884622245	6.212657912781343	4.4496650583457535	1.8666642857152873	5.952180370561789	7.93384502315134	8.572400071435384	6.322336180937049	8.519157388159163	9.190909362476336	10.061604474413786	7.018363934917053	8.11156556942505	8.142225244945788
304	-2.9087486193651	-1.7929903223545434	-0.307839303431536	-1.2647122112768183	1.1280052633416358	0.11088091107030286	0.8065186718605256	0.4545022535769947	-0.6005881413555174	0.6376412494772993	0.614250837205727	2.3505651891490116	1.4266560041647636	0.542882262289785	2.79298805485329	2.714189760984854	3.8463718794032244	2.8519086765764783	1.199048039270058	4.124491681176015	5.613294587268223	6.455360873136595	4.869410502537463	2.3026542605437785	6.20981882434857	8.233157137111226	8.923684097648087	6.792369348543055	8.769930817396627	9.398669219129529	10.323169682188455	7.3105039411985135	8.282058694910125	8.437496164000104
308	-2.72570466307065	-1.8898556184738124	-0.41974618924976725	-1.4403066598767589	1.2471582858069166	0.3063420049562361	0.8976820088610428	0.25984242492875403	-0.6948128325086141	0.8001378754441405	0.9427593326608077	2.5276882584650022	1.2517304388868036	0.6583138091632653	2.949221841995459	3.1149768750700098	4.067321290237593	2.9471132680872083	1.7654055312407164	4.249676693677336	5.994579300050689	6.739984972149434	5.205269800395555	2.730016463062815	6.499428732674993	8.558856942502292	9.171956992834245	7.082421761751172	8.955318428317728	9.521367049019942	10.444695446346964	7.493334751283785	8.356842973590942	8.508901574586424
312	-2.5809841090842274	-1.7667995646692038	-0.37320643569180806	-1.4752327166504564	1.5343917569521441	0.6614009125223229	1.1564696998008368	0.18282537116144956	-0.599175690091841	1.1339545221309366	1.377945419647243	2.774559729246741	0.9983667706078757	0.8199720958034572	3.1834108749124894	3.540235987308101	4.304800022700761	2.959050409475527	2.2916128577548833	4.428033817555641	6.3413805801504415	6.931585294389078	5.3620886667293615	3.018452875145863	6.701998216874247	8.81214807192871	9.23664472155276	7.1368722735460715	9.006401992947056	9.54921052429144	10.430294964205588	7.521942119680797	8.357411363482084	8.40352151656391
316	-2.669718497211635	-1.597762699861606	-0.24951849814836954	-1.4097291195563157	1.8531600190104907	0.9822663640017968	1.3828381265059229	0.10919958325472358	-0.3966236998557839	1.485140796726454	1.689185019043018	2.9237129614446284	0.6346215589713124	0.9355078315957419	3.399472943306194	3.7820284271120626	4.409437645269828	2.807641022269298	2.510127538065613	4.589684474801321	6.500433905401947	6.925604802765994	5.303269372902036	3.0888736170029794	6.7502732106488486	8.929154373513182	9.104144073388758	6.982727986825873	8.922255493525716	9.507586455182663	10.317378018079543	7.409242611298343	8.322793939558254	8.226221063825514
320	-3.0224778575880933	-1.5392543038606437	-0.1373059001078571	-1.2917933431435646	2.090098614184068	1.122900721575959	1.4191099369459614	-0.0548835209116472	-0.17528562203497777	1.7327401594283522	1.7383505062083158	2.8767545150605014	0.2004268015331174	0.9539263224359279	3.5432381540485682	3.7371289635718585	4.307583321186165	2.493599408529706	2.304258817577081	4.699914443547675	6.416990263950024	6.706708414311086	5.060007082561624	2.965312711858398	6.6634411643592895	8.910743690881441	8.837155319790378	6.7111296484307825	8.768751122270212	9.439510321626512	10.15699574767148	7.219298344504957	8.283585527486835	8.079645136461208
324	-3.4646365555073944	-1.6340504843464039	-0.08962564147732266	-1.1416753501677788	2.2133312169460555	1.0605181428836674	1.2360230653073814	-0.32256680645564717	0.027789542381339044	1.8499172879243175	1.5524367054844659	2.6604633264128585	-0.19161064874432562	0.9091648436480304	3.6283254531806675	3.4613487633098847	4.0451254742535925	2.097557777831007	1.794129247904036	4.77189587341965	6.164824470214123	6.365558131358931	4.7155032038842934	2.7740049292145725	6.535116656016286	8.820712067268417	8.551419236527417	6.435863001786896	8.643205620878199	9.38708970560896	9.998795484093847	7.039439660419262	8.249442079697063	8.019290903825503
328	-3.7065284158585903	-1.7878533556621907	-0.10245356682897991	-0.9410724616132783	2.278606647460572	0.9015958882456924	0.9458398199043119	-0.6158571227737235	0.240525528181298	1.9060684394396539	1.3047032323321617	2.412882321941505	-0.40070435303609403	0.9077619887321386	3.717966070324952	3.138256065074712	3.766024341611698	1.7403345064093003	1.2908182111575013	4.849272715723072	5.907601341591088	6.060739501910017	4.37353752939367	2.6841950348795534	6.479403002592496	8.750796295960562	8.368616082997253	6.249833568052474	8.62201402394684	9.377935385868888	9.883565877756356	6.942999345416168	8.21449945283216	8.044394472792884
332	-3.515384903615351	-1.831862921858145	-0.1264680620815167	-0.654285310047002	2.383085483256359	0.8170202949876981	0.7378659825769174	-0.8099405745084414	0.517559348230184	2.010766501118371	1.215305086882211	2.307458871737703	-0.32924374854885113	1.0627912256110827	3.8745131394792693	2.9789442940841133	3.636475077030941	1.527548190074891	1.1327385873805884	4.969506251186113	5.810780510536709	5.942864403025495	4.124647130089197	2.8171706128519274	6.563736899016536	8.769780136855015	8.365569093564027	6.197489245980041	8.716849305079473	9.417611098354165	9.83919904132052	6.956554395278185	8.170462587708966	8.119432428841224
336	-2.8643069194956152	-1.6324136215957148	-0.1017922234945443	-0.26738777689182053	2.5979525977346234	0.9448714828477357	0.7742944340230302	-0.8053128698997638	0.8810841418909244	2.236596817091783	1.4283955061134967	2.4576840338645245	0.016244346234912603	1.4146492445515229	4.109492768402604	3.1080925386158333	3.755664815957311	1.5068569145305128	1.4929219446636568	5.132184969342283	5.951546653980137	6.079275115876892	4.021430482247987	3.1742603698696743	6.767299158176663	8.884115196685975	8.541819550882709	6.270739062689635	8.863298393760019	9.487683272249516	9.874326681002339	7.046385270448113	8.114472368734118	8.204298952369632
340	-1.9658864686923145	-1.1799801558266836	0.004848046216049464	0.1841055299163809	2.9240555689419323	1.3170504536754997	1.1052843304384903	-0.585692463826597	1.2845574584953907	2.5721800262359724	1.936421627877729	2.857070438800995	0.5128555284903205	1.8920668315801072	4.37004803507875	3.5015027434636323	4.104482640394013	1.6565940338271457	2.273163074476269	5.296617494561897	6.2798333009479235	6.422286017415658	4.070499886726149	3.630399217976457	6.99321935795417	9.036797500682814	8.824446655882035	6.426229460704041	8.954635597508906	9.554155325609521	9.974389051049998	7.136099797351732	8.050742129026858	8.275516489116095
344	-1.161844131397375	-0.6037259682671509	0.1805767114371693	0.6199819429957008	3.3002414620046054	1.8512855721463268	1.6486908155777513	-0.2298843854822198	1.6258476931531247	2.937038891052707	2.5935122901286465	3.3868458185516976	0.9691206192344191	2.342051023292212	4.573691356555567	4.0089812177530515	4.559510696343566	1.9052450608788056	3.151231757790975	5.41283510748869	6.651946051015509	6.837355596445833	4.238723744181064	4.001440038115108	7.12973449814295	9.145847297465595	9.106289840595254	6.609993917942718	8.904604889322233	9.583906149509017	10.102994893315632	7.148200970722058	7.9867820538099235	8.32805440707427
348	-0.7280057650305535	-0.10385406736140895	0.37712854051741596	0.9510310864279179	3.655337562868938	2.408733838675612	2.240573162144	0.12788160112995745	1.8056185199926431	3.2463946260504675	3.205895415795052	3.8836076161561373	1.211086985391396	2.6138219767381363	4.669234740866345	4.445764053564343	4.961722361435258	2.16607379366449	3.756209125572026	5.465994344262435	6.915900212946745	7.174150448805957	4.466172207046753	4.147906769770462	7.123974305286399	9.159171081306468	9.296740508449373	6.774792177261749	8.704280831295288	9.562532400783684	10.210683796852338	7.04842613348007	7.929028014191334	8.362712838993602
352	-0.7111092787908644	0.1577723022292267	0.5434718118297699	1.1280246944557835	3.965496530057664	2.8777673171819678	2.7232389381318067	0.36441242602849444	1.795006389854336	3.480459204469521	3.6426434424938834	4.226309765635746	1.1643815011190572	2.6489062242386683	4.683864581680238	4.697324264110855	5.199913488610982	2.3684043824480883	3.874331702941031	5.50320910018044	6.998640042754937	7.341511231006702	4.681748378377476	4.056988705882577	7.023492795377737	9.092157340936112	9.359544730397742	6.884772760174993	8.43910501256782	9.504956221424656	10.25018880163541	6.868920308890553	7.882879237299791	8.372897126992791
356	-0.9036151743962948	0.14385426008144403	0.6582601053784582	1.173009750265669	4.274184216198468	3.230458489844975	3.0190575046609376	0.4217728067716586	1.6659921365637327	3.70664285677627	3.898347606353297	4.391568649648439	0.8864026047261598	2.5207993920578344	4.720211017135347	4.774237143860517	5.26040743453369	2.471422666031986	3.5652465730298677	5.618331894994763	6.941764814016698	7.343569737013468	4.817156302687703	3.852413644600983	6.955291253649294	9.020112014885099	9.316188788734744	6.908844453534628	8.249243715439752	9.448160147654479	10.188976262117105	6.693760378149928	7.8535241882406055	8.339893320008247
360	-0.9782497262098139	-0.04667209449547796	0.7411867361429045	1.1701798409481678	4.65655802504752	3.5183145911079543	3.151443711907261	0.3212613157267502	1.5587304791196985	4.033996571846387	4.072175015658688	4.448061454986766	0.5298942314120846	2.3936865269307654	4.898458468467542	4.787187564207459	5.217506395518469	2.462191575509638	3.1182331960151575	5.896395191564449	6.865850908110949	7.259466152936258	4.819274413339094	3.721618881366145	7.0497445882191725	9.028134323214452	9.215918517686632	6.813893300972842	8.250105837019607	9.427065825503146	10.013325665941927	6.611587030884252	7.843595961794724	8.239324548899853
