time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.2383568230382673	-1.0476084921136488	-0.4475251126911374	-0.2625778012798801	-0.9907219384929302	-1.3072588410750992	-1.1351996631571508	-0.14585208855998152	0.7785410861386207	-1.0903441878446798	-1.2270770041956296	-0.8873905517108177	0.19347956727770063	0.048205535737162276	-1.209128138350443	-0.9844952200829005	0.17399796799598483	0.6011719092449737	-0.7056294661826292	-1.1955757110927896	-0.4480053175105579	0.5977239593673569	0.283916979311331	-0.942370591168564	-1.1689487666180851	-0.08040472844804433	1.2551270691653984	1.2380890814993697	-0.41834384097335486	0.20307834395157853	1.2233252494443596	-0.24823738571912418	0.07238063197935059	1.2450137106933126
-24	-1.711007590742377	-1.177766081697447	-0.5242722021217745	-0.09173513180698435	-0.8241571167165056	-1.1004968853822181	-0.9844784115731162	0.010744441273503463	0.905012247661658	-1.1617192000622412	-1.1931371658718957	-0.8554018714288799	0.37193208838972763	-0.07808250914171636	-1.4934265575850512	-1.187181350571686	0.05495383949114343	0.5188675509704114	-1.0920187207307717	-1.6746997790969849	-0.8945428110425829	0.2548964911224242	0.03919451301334996	-1.6182401139410698	-1.7824150278866144	-0.7044172269202479	0.818989453632171	0.8995864964660977	-1.2070624797863225	-0.6158579572387483	0.6203961356711991	-1.0397396061395583	-0.5654722437886894	0.8078392127621904
-20	-0.9842355822509143	-1.456029649873073	-0.7951270321798141	-0.06851474923478514	-0.6428400857907727	-0.8273411372277233	-0.7412965278983037	0.10707796337988072	0.4901260125183491	-1.175193545235436	-1.1011397810791421	-0.7950178364708613	0.4606710660747714	-0.41172647372245347	-1.6594450431888441	-1.3266657557370998	-0.08649346210576746	0.33825880203675623	-1.3947153056217487	-1.9866611907391676	-1.2483637301398105	-0.10377747539306595	-0.19922739217049162	-2.190129274560787	-2.2246892396071987	-1.2461919753082575	0.34060338053539907	0.4099628020903249	-1.8616946888650414	-1.2873349157256218	0.014644741043726935	-1.711160774679063	-1.105673191140023	0.287626772392785
-16	-0.3307431331867129	-1.7515213445310809	-1.2352254359530108	-0.21750025396269784	-0.5058117496117726	-0.5734003767795371	-0.5199262486682389	0.07881569097408614	-0.2797935896008248	-1.1504006356758398	-0.9905055736329419	-0.7753596882317665	0.38419139288224385	-0.8596219994776123	-1.7113490061467884	-1.404413219720799	-0.287058203687708	0.029245508760881847	-1.5383771619103437	-2.1060018486257275	-1.4816725216650202	-0.4859477269301434	-0.47943222401690594	-2.5607428486067674	-2.451134198675983	-1.6361192423520452	-0.16334220725781237	-0.20889639801689883	-2.2780680598917415	-1.7109086470322996	-0.5084944950616949	-2.1502804701875187	-1.4409493171551047	-0.20103169926909323
-12	0.04418694961835811	-1.8481163931916207	-1.6474013286959361	-0.44349121935453545	-0.4131876517831107	-0.38158795141199503	-0.389266311139542	-0.052078172433021784	-1.0467070314683418	-1.0823883982987261	-0.8794665910450937	-0.8215234258891095	0.16567861992014163	-1.2209920852351623	-1.6565204816956784	-1.4185672962612963	-0.5440859184833402	-0.35898259191477727	-1.478875037274195	-2.0440039583098453	-1.5862400491720088	-0.881141243140475	-0.8291229584741401	-2.677070372498249	-2.462989085654719	-1.843137378807524	-0.6651713831320051	-0.8827319718962244	-2.4212860999964594	-1.8805619430746083	-0.9143483019631905	-2.318699115621067	-1.5461332758968038	-0.5781442508405885
-8	0.12473553387620465	-1.5419582089594077	-1.7331124500386794	-0.5645049200110719	-0.2997275583329213	-0.2236870819643124	-0.32854390061398786	-0.1787801976458524	-1.4511365853865252	-0.9409874653900432	-0.7508574109193613	-0.8935347176880419	-0.0806673986663257	-1.287335869399936	-1.498898502380196	-1.3565541471563898	-0.8112518766901893	-0.7147542816236111	-1.2201043336581192	-1.836848731171729	-1.5674465855124875	-1.2586805788686457	-1.2288680045573186	-2.545219653379236	-2.3004529418084916	-1.882588500991855	-1.13881647299299	-1.5118463001227744	-2.336879724324555	-1.8791497898341551	-1.2305028407500904	-2.2628862800686216	-1.4884540997118634	-0.8360399582735709
-4	0.10152077649234191	-0.7482451181593857	-1.2428759305091956	-0.395542173579065	-0.06883099657800372	-0.017673693552694957	-0.23870129823023054	-0.1624542321633517	-1.2851052251794934	-0.687223730736393	-0.5633565173230839	-0.905476567843286	-0.21049492007993295	-0.9496754979952137	-1.2367273537882693	-1.1992750137567896	-1.0172637675351104	-0.9184542871174661	-0.812733528946275	-1.5268468818262346	-1.437970396226041	-1.5745226105037775	-1.6061594445684944	-2.2232844773426788	-2.0244576879887113	-1.804976220342165	-1.5682111938937358	-2.005117172900823	-2.1269907897653626	-1.8295278503003198	-1.5210796556216182	-2.086535448528391	-1.3890126908519058	-1.0319497559242403
0	0.26919534734471534	0.4368762362894191	-0.1289344724737729	0.15289302131674865	0.3490830949076056	0.31799167314352883	-0.004034070287890628	0.08939951635677693	-0.5661708102236933	-0.29934498592139636	-0.28183379698169064	-0.7743577341556219	-0.1294925358602347	-0.25668075615927066	-0.8667885639240875	-0.9355227923615428	-1.0970673533397903	-0.902748165235581	-0.33863606963490955	-1.1461122007043674	-1.214552995476334	-1.7827221110157219	-1.856257672391647	-1.7961260034989701	-1.6937960343512006	-1.669732685641813	-1.9425724695751512	-2.3019976557785906	-1.900506610840415	-1.826659913219548	-1.8359608603853963	-1.896511907557654	-1.3543077673097665	-1.2368253438240324
4	0.8567936398808714	1.7593257382796872	1.3902589047617233	1.0152161095736665	0.9483674144642755	0.8063076118139089	0.4325369585560815	0.563766478068814	0.4917934524517308	0.20800699241096718	0.09290214604525648	-0.4698360550462304	0.1528836484863814	0.6058809741935642	-0.39112034341292196	-0.5769983515476748	-1.0186609004051181	-0.6861690861543999	0.11541785270637778	-0.7085655313722073	-0.9178841090869844	-1.8466907693014822	-1.8821103525326741	-1.3429093326995678	-1.3454855646495454	-1.5169732532348301	-2.242121452392776	-2.3771369397227935	-1.721347685282616	-1.8877724361441721	-2.166595215095669	-1.7502434209503228	-1.4161875212200024	-1.4747415743787473
8	1.8718975735133538	2.8968653605755224	2.8970320151618933	1.9784539888021861	1.631543751412059	1.3786735499859808	1.0186557744056806	1.1316571207085142	1.5835987289501008	0.7761112431958419	0.5089964257740811	-0.04004303355835922	0.5222265111136032	1.3984079325655507	0.17068578259766243	-0.16741475420645352	-0.7959389666488945	-0.36371666101178796	0.48494303104034603	-0.2184704685655797	-0.5769149646498445	-1.7499587491675943	-1.6379668671261278	-0.9124020911068981	-0.9899118517678331	-1.3545893396509745	-2.4290695129101576	-2.2338874283657137	-1.5825428922752152	-1.9502193878526586	-2.4390392241886976	-1.6333121020087906	-1.5154219827538222	-1.6940258698608743
12	3.055770627889779	3.5805270581444866	3.9524319072116203	2.7620625426175267	2.2391011658403435	1.8898919773070337	1.5975338180262462	1.5968100984312106	2.4340968070564006	1.313436147234735	0.8742395617347128	0.4009564806828574	0.8134962895835399	1.928376908201995	0.7724748830365659	0.22198949698191167	-0.48373010632455155	-0.05965305849749994	0.747811553974384	0.31149431984457965	-0.2325927907316531	-1.5044419727488905	-1.1563869685540975	-0.5138057457349308	-0.6207743867459888	-1.1671022147276056	-2.4549167094238795	-1.8954702567881891	-1.4200710022358933	-1.9181600760668402	-2.5519537861289576	-1.4789823256345198	-1.5400971135356398	-1.7915017559596809
16	3.986127366492392	3.699112167555781	4.298807133311595	3.138099900905795	2.6136369639212207	2.1765246336344424	1.9701174447863685	1.7839534237643833	2.884840957987473	1.7228326753988008	1.088572022550692	0.7175253015522228	0.8940168000537682	2.1210896915289186	1.342594024129502	0.5107543455580034	-0.15983790118870272	0.1311963942314822	0.9279378629144452	0.8441810586596633	0.06329444779866628	-1.1546444863731329	-0.5450132475444145	-0.12701836196301614	-0.23398014843994233	-0.9405373311138359	-2.2861070575215914	-1.4026108944766311	-1.1587867707559854	-1.7300355390738527	-2.439420693914297	-1.2176713912738197	-1.3964749539403651	-1.6779918628289074
20	4.274637688334774	3.326808682625396	3.969512929431068	3.0254883689788077	2.66244625373024	2.1245284026866185	1.978207225573439	1.6152880151020876	2.9191291258543948	1.9301741074467251	1.0791699859075599	0.8024134019619854	0.7241664510563295	2.0302081056835433	1.795065517661804	0.6314969046861412	0.09401110535966398	0.1788332308784074	1.079091307776655	1.31303643848788	0.2542723112839122	-0.7769615630560608	0.0446545741324725	0.2720452540204882	0.1533800657691399	-0.688924966503277	-1.9373266648017136	-0.8198804238600241	-0.766271529647229	-1.4074127638569027	-2.1214861816249635	-0.8290756919909525	-1.0717053386333155	-1.3458960022324324
24	3.759190073059006	2.6620585851215997	3.2454368986206346	2.5144424374992993	2.388073199918571	1.7134238438261813	1.5701520403320117	1.138753053651109	2.6294243269337296	1.9027912568688876	0.822592315981168	0.6112231596773604	0.36686167028309863	1.7878298714322085	2.0493578859086323	0.5477444515704168	0.20809468574437157	0.11449091852607417	1.2549624411369444	1.6351431566916677	0.29120629952341126	-0.4682156431774578	0.4655822503732849	0.6850034577241153	0.49602115029033056	-0.4631718087423315	-1.4881597719767055	-0.23874309598727375	-0.28286126184573473	-1.0527547571305629	-1.7067478852096136	-0.3650994291624411	-0.6488862617322336	-0.8918603040112392
28	2.5904285842343326	1.9265870999331984	2.4882984098553456	1.8148695184662957	1.876150007279473	1.0209039423916426	0.8238523581685384	0.5010378944144748	2.161371464040742	1.6536390739652214	0.34882521541263595	0.17307648019008384	-0.05135543258933223	1.5321220120848278	2.0549199529264497	0.26318517260860785	0.1396810110857091	-0.0012807376883253456	1.478798147282629	1.7413576797389314	0.14941087327427832	-0.31886681833823394	0.6238874777301029	1.0783224078609936	0.733391759928149	-0.3317308715551145	-1.0635917159883952	0.23500449896130476	0.19163954209580755	-0.7928842286118682	-1.3381519283841865	0.07195533048821016	-0.262752055458441	-0.4733910250632712
32	1.161329147267816	1.2698957888012676	1.9429472635805527	1.153369900652474	1.2490820853168298	0.1871302868171609	-0.08454440512769427	-0.12202952026313692	1.6584510761350792	1.2305104701446026	-0.2729381912016139	-0.4246194947966217	-0.406846581862368	1.3488799299516443	1.8090451910121288	-0.18171314849274886	-0.11622072726947523	-0.11965202509949993	1.7254484848328093	1.6079499680930265	-0.1582587208328494	-0.38072895907598325	0.5063126670452003	1.391130682294007	0.8157145360379003	-0.3442655495057978	-0.784297047065403	0.5085580932175096	0.546532152703391	-0.7034308296563504	-1.1138387890350563	0.3821555962450803	-0.02318522514509624	-0.2233729803883003
36	-0.07737353424564487	0.7277225833639406	1.6245090920441387	0.6735627634208775	0.6138728841541605	-0.6381626113038333	-0.9461828446341282	-0.5990346655026585	1.2221752374309667	0.6984897834308798	-0.9553860401827918	-1.0646531554998755	-0.6345174892617974	1.2496845690646985	1.3611185516324757	-0.7212749701409309	-0.5209382759293252	-0.22807812633150673	1.9293889950677259	1.2744148937474387	-0.578233955830749	-0.6421337111473229	0.17763538613770302	1.5625799854881532	0.7310726028104386	-0.49862518780702564	-0.7093135696622499	0.5362251983455634	0.718077777003251	-0.760666964517794	-1.0308039162359712	0.5220010863476318	0.048141401139545875	-0.17369002059953026
40	-0.8121277073383075	0.2613155239183362	1.3602180446614827	0.39706718821411546	0.0364101490949228	-1.3339453901944285	-1.5835220773771133	-0.8796622730933973	0.8975247718085222	0.12839500573643406	-1.6071498353435818	-1.6260125596001573	-0.7420703153948242	1.1943128078824772	0.8040673712456818	-1.2762678829395375	-0.993091878767861	-0.3453254392965178	2.0156111666334833	0.8392146804602272	-1.0248724196307686	-1.022928950588129	-0.2473902696085539	1.56638788781466	0.5205482827395445	-0.7311393004077739	-0.8025544265511679	0.34265205177580166	0.723252354226362	-0.852662978403721	-0.9888083313772478	0.5271172510190104	0.02740191847618214	-0.23766016900140619
44	-0.9754869913268049	-0.16072730679463437	0.9549369191855431	0.2564481192312997	-0.4507165539806109	-1.8210471822537992	-1.8921312045963021	-0.985191938773921	0.680943964192647	-0.4077402641015515	-2.140176529249284	-2.0051796385683893	-0.7834782580621907	1.1334547967904014	0.25340625579751236	-1.7651040509482037	-1.4249294960285586	-0.49532705420367357	1.9410983275042881	0.4306236494636221	-1.4029016459331114	-1.39945363645085	-0.646999357497343	1.434385534479721	0.2702180736395118	-0.9413998699262028	-0.9478606557756746	0.01898228931104783	0.6490329487626555	-0.8480131604718876	-0.8585103132507133	0.48895928140213896	0.0365858710378576	-0.26716425947447714
48	-0.716786203958874	-0.49202224488012347	0.3690386703233786	0.16865661697721337	-0.821153579069212	-2.0559906907624916	-1.8518928242657653	-0.9688461398459214	0.539615808555051	-0.8390015342510485	-2.476961606447689	-2.1343190616127052	-0.8145981410440759	1.0436215374346889	-0.18200583710017945	-2.1160306877117354	-1.714611525974977	-0.6808784586882042	1.7251731113746422	0.16244611103052156	-1.6376945931094813	-1.6531470972284874	-0.9326499676999116	1.2535316912473682	0.0803895218130844	-1.0412615511354106	-1.0094649766230988	-0.3109380296962954	0.6033643468882115	-0.6820978505079405	-0.5752320275088604	0.49978524320303785	0.16150161583179534	-0.15297488829614095
52	-0.27284941008344504	-0.5981801733173159	-0.21091894752179452	0.100561335428976	-1.0352696154205583	-2.023005957264227	-1.5161334237920652	-0.8763371087837079	0.4384434808151863	-1.103904125287556	-2.5654051239093274	-1.9989787289694823	-0.8613213875005129	0.9379423833054461	-0.42990732084452	-2.2832767905762226	-1.8059221460523622	-0.8776134826437055	1.4480228387513203	0.09295702702179487	-1.703194375506366	-1.7228529409779731	-1.0728869411083595	1.1340347499826016	0.02549373352051534	-1.0020443175765876	-0.9064267850878962	-0.5405933247268994	0.6568490250216084	-0.4061476279971741	-0.19898129949399654	0.5993764385349377	0.39153322478623864	0.09391134953630362
56	0.16934132533234195	-0.32899299180891417	-0.4658903169790287	0.0798502785931629	-1.0517835590510447	-1.7416298345462888	-0.9948556994116011	-0.7341564279140419	0.36170861033669727	-1.1710522145268978	-2.403666013371024	-1.6537588793009175	-0.9184367037473018	0.8471316077778853	-0.4795616555027089	-2.2663731517791788	-1.7184739069466708	-1.0495710346425684	1.215869066029652	0.20182354697293506	-1.6358545977299106	-1.6344397026758046	-1.0938366623918314	1.1616238326308415	0.12212158708734067	-0.872489688577815	-0.6578683240493388	-0.6219742282422881	0.8102776983784398	-0.16263151127762732	0.10488145771964726	0.7574986796327573	0.6230900867943109	0.3365962496842338
60	0.5292170630445011	0.35476958662107755	-0.15916988213406913	0.1431978490313511	-0.8730086066139193	-1.2914278474627248	-0.44123935588060664	-0.5703322276974702	0.31534558455005085	-1.0692864629451477	-2.0664334245007745	-1.2270776002420758	-0.9756916736764468	0.7838862518546482	-0.39605039258145924	-2.1262505000791214	-1.551805969135045	-1.1759223908299095	1.1067098351193394	0.39310794969490626	-1.5272974929395988	-1.4909931383635948	-1.0586472722981808	1.355255719577881	0.319780199912466	-0.7549651246083311	-0.37078478838766515	-0.577150224182179	1.0069724295941747	-0.09435775107164125	0.1627887185278255	0.903906581503866	0.7295513730703218	0.3939612497873564
64	0.7780629972840845	1.2768520084568615	0.6583108885356787	0.262250154548377	-0.5920480474783059	-0.8309900739670152	-0.03609123816914755	-0.4454416323382739	0.3066498629457237	-0.9067901350015296	-1.7113732056325062	-0.9017469264151718	-1.0479730341201747	0.7149422150681134	-0.31226238529521616	-1.9835544774520284	-1.4536716901317117	-1.270021077764269	1.1266758413479219	0.52713399992415	-1.4925051889884395	-1.422896381600403	-1.034373280774689	1.653150673507165	0.5221725689102177	-0.7470905165883566	-0.17213332609586168	-0.4720710802080527	1.1839772432952296	-0.23452781081591711	-0.08077250400654114	0.9898384188456553	0.6596871001754231	0.16823863940678124
68	0.8304131606116908	2.0397942014692774	1.589118238251656	0.30535206121598335	-0.4028118540607414	-0.5848748073116327	0.03895467137395993	-0.4628235388037882	0.309703170471279	-0.8581340887338409	-1.5497369727108254	-0.8682280756964236	-1.1843287914892273	0.5601406679316365	-0.39257964392727346	-1.9904048392587685	-1.5615826805742894	-1.3752844298926088	1.1999583214027696	0.47196125865033134	-1.6232881505036423	-1.5203535518407976	-1.0593285533862435	1.9373457382879935	0.6321547611488663	-0.8781037308457453	-0.12228427051426376	-0.36681231763734923	1.3310804333458879	-0.4438351679563435	-0.4827541696757857	1.043406364667593	0.5037193881668599	-0.25855314666319507
