time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-0.3770241429823554	-0.39447566767279163	-0.7360848169815913	1.358981248285516	2.3673725068403417	2.938658945293612	1.6084419448297604	-0.29444849416778285	1.8364412738210731	3.9794485468528826	5.61984680664255	4.396731842384427	0.9751487349685586	2.798125021545643	5.700313076886169	8.970632530451915	8.227092722148509	2.980654947384848	4.5643734816706445	9.302021003125983	11.864510506238839	12.467975584976466	7.140216809365263	7.672591666877348	11.770438164557403	14.752925835555176	16.267972905094307	11.294957132432682	14.775526009448313	15.386826476349752	18.38375659115872	12.0070094759108	10.597406360573222	13.378955807285838
284	-0.7645600418814695	-0.9157835818057581	-1.2875727382576752	0.9194717980058579	1.9994373271052264	2.4168224273697896	1.0265804503271398	-0.7195900660466741	1.4275078737457425	3.673483362459965	5.184193598056189	3.9542291064563506	0.7086643558729955	2.420029395669188	5.4304585319742245	8.755733467884133	8.109181383640054	2.479105704724136	4.262001026837138	8.986574150284714	11.727533310844926	12.604500738745543	7.538200359385843	7.428132515272868	11.47116372073292	14.581318818471354	16.495906788185824	11.937689751049195	14.618460618304336	15.186357459827079	18.28099436912813	11.965045898746242	10.529205295681937	13.364343609446752
288	-1.219626065989649	-1.5317348203133443	-1.8801336240983337	0.3370275190904173	1.5476514061954	1.8745864582416725	0.47796031712021625	-1.196573731262389	0.933048603563163	3.376296034871668	4.779004561756195	3.609174957699843	0.5005537854908313	2.0667812772068057	5.23436449636702	8.580265023502928	8.118186930187141	2.4034318863269375	4.07396077081165	8.83863923702296	11.722087830511995	12.904284444653701	8.275788286295585	7.4963354875127814	11.406642885019355	14.607460938766678	16.907504992713044	12.946717229580747	14.664907418419004	15.21470733615931	18.36164469851435	12.113333671504174	10.703968974745095	13.58193394092864
292	-1.6699528651990576	-2.118826860800379	-2.409459346409986	-0.2957970492524213	1.0582368347152937	1.3454958166484208	0.026181077518523423	-1.5826479156590443	0.4239646185661279	3.1032516877979774	4.398838508944049	3.353634110566701	0.3864944269435832	1.7815551712832556	5.126384245327388	8.406123140092497	8.168971041081873	2.798810236540251	3.991833199913045	8.860433556120766	11.779078453842228	13.21282669546162	9.050010658303263	7.797578315121357	11.534914941275089	14.71953960517072	17.302526430314344	13.899814570619233	14.809390984338398	15.358077010479954	18.48764033418257	12.334757773728336	11.010757418489572	13.90284534758912
296	-2.0232565351902303	-2.5264272626033177	-2.746119730691836	-0.8434324243231746	0.6402813180016702	0.8996602870161433	-0.2504484349126461	-1.7234749750492788	0.012291621385773813	2.8920795844492995	4.058568944220871	3.1888182082728607	0.41020339623835333	1.588303681178212	5.094705091964987	8.216169336555971	8.191289881052379	3.537609806665928	3.9534301657997983	8.980356193757444	11.813762634968038	13.390072788764117	9.570870375310973	8.140526750992557	11.72963330168435	14.774748764882403	17.50069041602008	14.421297990628297	14.895967445911806	15.450999220938707	18.504787398348263	12.45584103300515	11.263627023869205	14.135946238113878
300	-2.2209482136919614	-2.667813055932266	-2.8192400861133042	-1.1924657791548408	0.39245855709171795	0.596075950548123	-0.3197925678762257	-1.5656605919409468	-0.21519859080818488	2.766128533055259	3.775599231724242	3.104412547856692	0.5724545106739846	1.4708332978306924	5.091035353204721	8.013979891570845	8.142161348766749	4.354136932824	3.869927158121829	9.077773071258072	11.761804550992775	13.358657803186693	9.683086370816229	8.312146165842462	11.836621254600267	14.668442689100996	17.412807420636497	14.357589685430257	14.795048676330175	15.356721839279762	18.316389037617867	12.337147681559216	11.295107812974294	14.12718864688843
304	-2.2709131183509683	-2.5741343433239336	-2.6716875962514632	-1.2999911275466953	0.34244266065923434	0.4428416777397356	-0.23619593620271195	-1.2167693345820665	-0.24678584870973508	2.71368979722574	3.554424038496035	3.059789649867547	0.7995162586053474	1.3830134833704093	5.051825510621832	7.819402674960054	8.003126124203229	4.944274889860656	3.680877437834974	9.047550178573147	11.613121957068845	13.122067418347015	9.411931967814304	8.19414995032006	11.75922963034498	14.39156624021508	17.068342165768883	13.831312144644723	14.480354272522652	15.041721306017445	17.93044085743995	11.959578483904089	11.047650309326603	13.841568911891777
308	-2.2427847328781625	-2.380063050936719	-2.450203174126942	-1.2059681385110093	0.4327037919563866	0.3894931664169844	-0.12871202794003275	-0.9062895751959696	-0.1528742160513695	2.694548838488056	3.384000054398726	2.9870412274285387	0.9597475504485745	1.27965855275367	4.936974036149841	7.662187556948782	7.772607783720779	5.0867028107962255	3.398284665110952	8.864113785298487	11.423324556119816	12.749106374977128	8.917736984625991	7.833820323239083	11.518833131318132	14.042490923713599	16.588729816515922	13.148340192023358	14.056076014316506	14.59981437811704	17.45408244494635	11.450285882650865	10.606994602126163	13.378622021275937
312	-2.229793542954297	-2.249544376415783	-2.3309476316729065	-1.0067771647783834	0.5584475980010661	0.35746359734883393	-0.13500562276133168	-0.860399899694612	-0.04718565556414671	2.6690907410944456	3.250955811875744	2.824269764445332	0.9289783811956622	1.1468313903464114	4.762427794830273	7.577512721957486	7.46757553122553	4.7330741762825586	3.1096811216043765	8.606513001647109	11.296215028852846	12.341070144012692	8.396582582255256	7.425172787039374	11.253270120819181	13.786527598859356	16.127208668999508	12.61829563769753	13.713606799788092	14.211193048836984	17.04074283112177	11.02644822197779	10.156729672537875	12.91412254887691
316	-2.2983727397110827	-2.2849025668630114	-2.4206252036968583	-0.8103077391193307	0.6308217628764748	0.2892435781805578	-0.31684213796729294	-1.1587609023402181	-0.02591964409661802	2.6289396219636396	3.158227674139889	2.562195294586987	0.6716409308642367	1.012950537031474	4.603664386570224	7.601501445651804	7.133645993341815	4.027277936304269	2.9377121851183903	8.42692659157806	11.342955560656224	11.999057739480682	7.987425783971872	7.2109865960213035	11.151662798382844	13.782113994134171	15.807843168402021	12.392443625633474	13.63881393803845	14.057462656769061	16.81978030726558	10.885376902753881	9.88105771431054	12.604036299354625
320	-2.455893748758571	-2.4739797052863945	-2.6934573582356847	-0.6944549066176415	0.6243551953764744	0.18318402720931876	-0.6117449387364068	-1.6648282962727867	-0.11927337169335908	2.6062269145014527	3.1322224061086223	2.270493978489966	0.2857774190840081	0.9333574748316092	4.562332141801531	7.761847953273091	6.849773389688407	3.2429141916415305	2.97730492793835	8.475271203577583	11.633260697557551	11.80074974895353	7.732842425849984	7.358642082709056	11.357585878307274	14.107188189175254	15.689043959107233	12.40851589884729	13.916777575642323	14.233778917615409	16.84259410420505	11.099988909353153	9.869131063339676	12.504580466170669
324	-2.65256714151153	-2.7044656208421687	-3.0034956856236894	-0.6886484009522174	0.5810822829834392	0.09190990007560515	-0.8574624635982074	-2.084667438965847	-0.283865093468185	2.653792613005018	3.2102591910373306	2.07798814248918	-0.025410804833390654	0.9575873589180787	4.71188877823424	8.064387301111548	6.712497217397056	2.6678011350033413	3.2477660097139975	8.820211388253568	12.16126629620005	11.788111656944421	7.604680995814674	7.880050162447315	11.893966644775308	14.72234722235113	15.762048681518129	12.4680528325959	14.487103425642818	14.704836808271805	17.07140346031682	11.579580277771207	10.075895284009052	12.555146185647494
328	-2.8141188550471323	-2.835118048185643	-3.167960158932822	-0.7795518020975253	0.5723015055512324	0.08515204467732285	-0.8826800562507562	-2.1302003806691245	-0.4371987570214844	2.807043545311578	3.4135527524594886	2.108792299668487	-0.05300391452043289	1.0999910803679311	5.05111216223496	8.48094938044313	6.797496778492267	2.4845535692428524	3.6866195108795585	9.408383345691917	12.841402975085899	11.961087196668833	7.5607542800747485	8.635085084094502	12.648881880296088	15.486852606773478	15.973427732192944	12.387010543066625	15.173668823079328	15.325452765872381	17.410249666126354	12.119221656718802	10.360341045925173	12.631488768157384
332	-2.885780804023918	-2.7816193033561145	-3.0750951689329082	-0.9306067800868146	0.6434136612859981	0.19926908561940673	-0.6141201242200646	-1.6970124201844496	-0.5109754787895618	3.0493533534308837	3.721164217136946	2.4058284698780152	0.29569068476408816	1.328625675661656	5.489917741266243	8.944996811217324	7.1130690395058265	2.6979358128142215	4.181532372407734	10.079638455691496	13.533343280956105	12.272427527914024	7.585990886608933	9.404802298642853	13.422303165880008	16.212959248616993	16.249286610585823	12.119232147136255	15.764566381707086	15.90570159711003	17.750604584700632	12.504047362229143	10.56903931810334	12.626139608930167
336	-2.8609762119539757	-2.5658218795845444	-2.7527277400135315	-1.1004449101321052	0.7794608454098276	0.4071575392933761	-0.13421052660435778	-0.9488752460364798	-0.4903985845582188	3.3058020985109517	4.065249909627588	2.889517061567586	0.9239386296786928	1.5787425001339315	5.879567131456789	9.36435506363755	7.576076965277762	3.1452860752803518	4.620197284477701	10.631784412244238	14.087692225174184	12.631232229766919	7.692996959336815	9.990184758712754	14.007961237826658	16.733318286609855	16.511913257871974	11.781621903237662	16.099491078737458	16.286966282731903	18.007614090277333	12.610249487510325	10.614788028620158	12.506187407389756
340	-2.777728788992158	-2.2996849955671443	-2.356010192644786	-1.249545094196276	0.9137611366089905	0.6292171462385279	0.3502916982866648	-0.2505444877974592	-0.4153528501037549	3.472975483708997	4.355323303670613	3.382424822850579	1.5687961538760846	1.7817398264723034	6.074357017439602	9.650207495166818	8.031945208297948	3.580713024635716	4.927547442393123	10.901240321292931	14.393512689489953	12.921544042388444	7.885560015796441	10.279395077501611	14.267193758229286	16.950715975880314	16.686918216536572	11.566414803866458	16.119586903882034	16.39090915356322	18.130445434571705	12.44760319428083	10.505730602442865	12.314859359166759
344	-2.6874494484760727	-2.117247576136397	-2.0814638085265473	-1.3400862183115538	0.9713072156224836	0.7778831104666064	0.6146088823059888	0.02055949340040283	-0.3459372511712701	3.468830099884624	4.519085872684643	3.691386690356658	1.9177098225813438	1.8929070186507397	5.993593677647172	9.749079679670608	8.31511304663331	3.789733161894856	5.07323025376237	10.819904300074946	14.407223665102308	13.03487392949245	8.116495111954109	10.255076382494652	14.16055389643798	16.850172000304084	16.70653720452415	11.597989053054318	15.857979734437547	16.22007556634805	18.087825729479114	12.123021095185772	10.311076138212641	12.119287460246467
348	-2.6174971991257077	-2.0956320709724654	-2.0559053369113887	-1.3346770968118438	0.9211098528494395	0.8103938678308137	0.5391398058630765	-0.3181880406452456	-0.3149277857935526	3.2789156354135502	4.539481628400972	3.7054834272290265	1.7643901065148866	1.906897420837097	5.657535538694612	9.665025686657726	8.324610689126422	3.6843295004330696	5.057919489488282	10.429553005589296	14.157428705711007	12.910510030575482	8.28121087844498	9.95870492328198	13.736432994493645	16.480680424088526	16.5217799723246	11.832921951936267	15.39186569142492	15.825207670311304	17.85191340707669	11.757632225869031	10.095796559593571	11.946919411060072
352	-2.5510237152542303	-2.212165111678614	-2.2654740753196565	-1.201841589754338	0.8026444295645515	0.7557489256851486	0.17696255400801597	-1.1471521825437827	-0.29887270851971093	2.9713318272911993	4.464148033315292	3.453614226204779	1.118584391630802	1.8556823683617274	5.179284082687725	9.457806563340572	8.073227862002312	3.3324997340941818	4.897231566462583	9.8533067454475	13.726500476513351	12.563716856707398	8.257964113366953	9.448496794687319	13.094591107686405	15.923516233295521	16.12146564228061	12.06508156591311	14.793410263858725	15.267402610379294	17.39943690675424	11.413071603570017	9.872548078406732	11.759576767795274
356	-2.4370520053369034	-2.360224956275502	-2.5647051269628522	-0.92883890632724	0.7096651774608922	0.6988117677211435	-0.274842798015958	-2.1002824253461005	-0.22714702727665995	2.6714332036282045	4.380061615375734	3.0870721262238363	0.21018731541018498	1.7945090486995858	4.718822944171323	9.216156936265133	7.681220512070405	2.913549892698925	4.620765674368845	9.244622207189357	13.21904465198889	12.085245101933978	7.976257780917793	8.784973122351325	12.350315062812593	15.265614471040548	15.548610647999391	12.038938491943469	14.109692537923815	14.599019013739165	16.73336024827967	11.07143876141498	9.602084135608143	11.483302087401492
360	-2.2256157342032483	-2.411341899505819	-2.7586407591789004	-0.5332315550692776	0.7408606391321617	0.7311124783176927	-0.5843392595796779	-2.7554502417614186	-0.024240372641278304	2.508972638471361	4.367069233358976	2.7948353219995052	-0.6173970683722525	1.7834697916778968	4.422230232517803	9.018658615230564	7.314124088894451	2.6233627729939553	4.284828175217005	8.738442398897027	12.729912725733595	11.606597871086782	7.469366054750062	8.047419527716887	11.613667458776453	14.586396180519081	14.898999176556007	11.603317231446628	13.375231709089674	13.867676699911799	15.908271749386255	10.67294213461347	9.2361840968591	11.070816965762253
364	-1.9058932017844568	-2.2863168658706714	-2.7096888950599385	-0.06450300647424197	0.9456234550443235	0.8973699785464313	-0.6105946883044354	-2.853370182462681	0.3399503520488886	2.5631112987655826	4.455432880596817	2.6999387672921964	-1.0715831491118344	1.8696658564093083	4.371860969949661	8.900643326221884	7.096113663877248	2.5736074382654492	3.9792988199855848	8.41957090159419	12.320861785299064	11.24283978484698	6.87081335240384	7.351364117181777	10.979519816334554	13.953796351488801	14.292715990220513	10.806723567381173	12.635738340900561	13.129303899041636	15.035114250370064	10.179685566950132	8.76925656965663	10.551277134005117
368	-1.520721193288844	-1.9951392361813245	-2.4078147350554957	0.40875023500239815	1.2976598706861262	1.170566436673205	-0.3728999188068245	-2.422260278308209	0.822283087084854	2.833989374635026	4.6122541311164085	2.797493689149776	-1.0456250879591105	2.073927158841596	4.568860042480851	8.844778038582168	7.047651749937103	2.736090176350093	3.811331977758293	8.31416604803951	12.012111633490694	11.041721316116474	6.3501458007704015	6.837025148296032	10.519227955008885	13.42177864500731	13.828742946042812	9.87624452004779	11.958082168905424	12.452210394891758	14.252970659510314	9.62036511853318	8.260547617083576	10.029009793709946
372	-1.1482709617233922	-1.6256617266618951	-1.9668121288233391	0.8240184167084634	1.70932590529893	1.4691935740570612	-0.025989875131792458	-1.7425105527752665	1.3209049668341029	3.2516653455653586	4.763822543514497	2.9684755727207737	-0.6544082744288632	2.383174174967561	4.949164378068526	8.799630142883167	7.0827793896189215	2.9610917493446407	3.8621573350671055	8.397637346046539	11.788642853537318	10.967315646138315	6.026804908795011	6.619001371838433	10.266402218647697	13.023031201861217	13.545634235514916	9.095154739305007	11.412250489985665	11.901261299603082	13.676307643693299	9.083909965468653	7.808033923462879	9.626587843432018
