time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	7.618851165609221	6.800046426770742	6.148497565958469	8.268405893430922	14.161220514783464	14.214650118225228	11.73952385799483	8.068425158157016	7.787259082206736	14.146621668384777	16.415750462094252	13.72815319409951	8.015239695339638	7.272706967111813	14.411689721914762	16.8157004885503	12.324725119945072	6.713878137803726	5.530138001784814	13.716211284339622	15.26731296499378	12.194843261447309	4.625430572275768	4.407457817393968	12.047724693398337	13.603761638627436	10.532152149312193	5.416377530728037	10.705085727366788	10.97190568061159	9.377252555060064	5.677017197580972	5.443625913227601	5.546081528966241
264	8.378204324550193	6.958935720040239	6.51712940477996	8.568422295871697	14.336503946347753	14.347456895844024	11.677778214535	8.388597467224148	8.027457216976272	14.328690492693163	16.5582484780919	13.63401981726198	7.872177104148101	7.588435630712868	14.481106721556396	16.792076068443926	12.204288451853149	6.444421275080718	5.642456040441668	13.632819141300656	15.093102417032739	11.926055878092729	4.467759597942403	4.071170319768891	11.736751526764035	13.393871273556773	10.218892071672922	5.2004461157153505	10.123891804883966	10.65424058131596	9.114953018063616	5.229464994578852	5.194015012978902	5.406609044729751
268	8.777206398738121	7.124194604052932	6.933592301982888	8.720627762711535	14.413990938034441	14.446674310449481	11.615241975068864	8.643640496365382	8.087335566129292	14.41121002373482	16.623617130270613	13.468254055351396	7.6043062018092735	7.6724877163771215	14.413227044908927	16.67853160461927	12.024682014623506	6.216843112508326	5.595670685945532	13.451338734044006	14.813199959548507	11.572376222003262	4.271395195667179	3.688244095073455	11.355752916275769	13.0941819814057	9.86434743298066	4.999570833934914	9.466415381373036	10.264673207116418	8.83781430874135	4.748426425389305	4.941441046636609	5.274256216084418
272	8.825506188044887	7.352065544639723	7.337479572844273	8.768278099810468	14.435038530144386	14.601797067015843	11.706868142134894	8.82647035277634	8.025090197328927	14.435737573416548	16.730539279658863	13.405019726287415	7.387923698846065	7.604668598048592	14.322269403537012	16.64592166512641	11.94259449804609	6.180687888753173	5.458081231642033	13.295200314333236	14.617289506246747	11.311082811408081	4.151045788774988	3.333193770576194	11.013017626613749	12.865868535937215	9.621111845521039	4.9055199499255435	8.867400146984526	9.943387006450537	8.664680459080817	4.318288792197955	4.757946956065952	5.231820093297272
276	8.5764274380634	7.636196117195068	7.615066985931275	8.733249642257304	14.372083627654407	14.787208519794794	11.97300240354793	8.897848106807555	7.89448593053831	14.375892602864516	16.884452777195072	13.50340935158832	7.321725350014177	7.4678621103568865	14.246296846660952	16.73591228074393	12.004589050501872	6.318754657050828	5.290938840859193	13.2017955446716	14.580571137809178	11.213552446664087	4.1640767946014625	3.0458850783694498	10.749505015889893	12.77462956064267	9.55294320555643	4.94706295671763	8.397766092078928	9.745212530327343	8.636342026840351	3.981579770526091	4.644865024283585	5.293119417178151
280	8.107575396095282	7.902055243568515	7.65824220631177	8.60938260765793	14.161097490796958	14.876316032997552	12.287359206648299	8.8157920614825	7.719938735544429	14.167768442623379	16.975931124742434	13.678787196909695	7.398700695431405	7.29523847645434	14.137343370983885	16.846675830268968	12.120749442969826	6.479056341979358	5.102296339504415	13.115129437712676	14.6347608196792	11.21505066901138	4.28545664658993	2.8118431497153535	10.528066608551024	12.765350309567463	9.606431936805661	5.074494349065575	8.037094095919226	9.620053267032501	8.694332100851655	3.722629776138983	4.53640221404107	5.393716321678806
284	7.512417774306894	8.026117304565103	7.419501285894025	8.37491700918984	13.751932109444748	14.709790192658714	12.43832012850837	8.56634614689012	7.490156154795228	13.759231532644092	16.84445186176872	13.751260722727693	7.5240292359169825	7.063306790638545	13.903037989800547	16.800304370425106	12.118706672589243	6.481612189140874	4.8495302077878515	12.93269821716497	14.621606789866219	11.167389841494993	4.433243263495857	2.5789863998149793	10.26906964570395	12.708408323627244	9.654506658974324	5.19447611450972	7.703551272969836	9.457981085740034	8.724522568609904	3.488831749690692	4.346351612561674	5.432947145096604
288	6.893021566153922	7.877199629922774	6.931867105148864	8.013553599152488	13.14352985878355	14.178747141326127	12.230560271855179	8.17529294810937	7.172226410877465	13.1461629535645	16.368652302423126	13.54339310087702	7.565654258700073	6.728371126353561	13.470958675705896	16.44933505673602	11.847475021967885	6.234508975500833	4.487472999687066	12.575390783985053	14.393695794958239	10.941065760645508	4.525525558489917	2.300507778081547	9.909278844610382	12.4870261830729	9.5839185472751	5.2333168851330925	7.320902329081195	9.169330573773493	8.637668587811124	3.2361712374044043	4.029883374530113	5.340656267033717
292	6.341164096081164	7.36602590608519	6.288075908043812	7.530603389800531	12.38325020524653	13.275523152212507	11.572505921709965	7.69450900996166	6.73775289741752	12.374434439887928	15.529249152076595	12.970479932462647	7.411612015131473	6.276786788351855	12.835075346012518	15.75741000965484	11.268813104788729	5.788036808659317	4.024357308717648	12.036172836432874	13.89920326538396	10.510993930981822	4.5282816772573735	1.9746829221460578	9.445233321184817	12.068810432480843	9.36856267471091	5.185355650207796	6.8768658464376315	8.74610898670726	8.431684472730598	2.966956846375731	3.6185758022500827	5.123509394107839
296	5.909100517612694	6.4824318722137555	5.590812192152867	6.954088193502185	11.535219163381255	12.088900535579535	10.510988208935938	7.172842007647151	6.183917029980372	11.510636300589315	14.412394487232808	12.077113121058513	7.016024571824815	5.7506828162914685	12.058635681224793	14.810824356832338	10.48353097176161	5.300439821212403	3.54336022436076	11.380382509109094	13.203189816518666	9.974266980737807	4.470221985021148	1.6556456047218742	8.93509290346645	11.519627542021693	9.084257102918947	5.1172156204726065	6.435098631824227	8.266970613588354	8.19617936926025	2.7339563300725214	3.2060744681475053	4.862995135427195
300	5.581862912390305	5.309637533133761	4.906444060335808	6.3251771767184515	10.645338985269099	10.755551311040644	9.20409772456462	6.63611744158892	5.542887673688659	10.607113811415413	13.159460988198894	11.006107302534517	6.417004092227577	5.235974298609049	11.237027139903159	13.761382068222158	9.677924131754555	4.939970480844424	3.169141761407866	10.701729747455827	12.437510459015785	9.489226317289566	4.416236389454323	1.4255479538211866	8.458946206670557	10.953360529901575	8.855545975261524	5.123792635379097	6.091080650209879	7.842365245092509	8.053854921987748	2.605354779341301	2.8923473285129546	4.6652674557201115
304	5.274131284749284	4.007913102521373	4.248350609543722	5.685722813556307	9.727579092261513	9.400952315437241	7.852792243204611	6.087753280528338	4.875704753009853	9.685617422445581	11.898657768725867	9.923546766022113	5.71850441442569	4.817776667828959	10.447072956411763	12.740961042661267	9.022620178330914	4.785463797884907	2.9964702053710415	10.064907048563162	11.715352982506538	9.174473739348887	4.418900001813321	1.3447043861770913	8.064171770716584	10.452229473427552	8.768239952837908	5.262372003620526	5.900417789820895	7.536009292649431	8.074784258482758	2.6122918063013256	2.7203385761243593	4.593061435547189
308	4.862871157766376	2.7708053518911075	3.594287147984013	5.069863306596798	8.77925965953616	8.104198435349412	6.630076391646897	5.527365670554021	4.252078045599984	8.748256661262385	10.699992152855723	8.945385910337436	5.047691809307805	4.5322017555250635	9.714290594370258	11.800956696279668	8.583003976132732	4.782875525796714	3.0275912208411744	9.471151328016353	11.065102549272774	9.031173683253165	4.482836235172405	1.4103784525548593	7.730736712964676	10.00916192388701	8.803957916920092	5.507661328715342	5.826250061584078	7.313636761319999	8.218916872254601	2.7132542064828216	2.645460122105035	4.624876964336492
312	4.246020783194623	1.7674102738580304	2.9239847586241177	4.501699436266137	7.810341338465598	6.899271947607868	5.6357269144820945	4.9714336269747035	3.725221386087274	7.803205947248261	9.573990797666376	8.10315797667284	4.502983081892779	4.345933903212142	9.014490104804077	10.908509226914228	8.290876367617354	4.7815756677067345	3.1574680725487894	8.866226173903993	10.421835873040422	8.935361839622997	4.560731876302642	1.5491882523524085	7.378316383806845	9.52744386174874	8.837050415615838	5.755136475337841	5.7419471595752425	7.052372437791395	8.342979410088345	2.8015670705634417	2.5578637058528058	4.665681827209544
316	3.4005951795551916	1.0905407639626528	2.249381536526668	3.9955317873213096	6.859486562576481	5.7994494291749366	4.886908995687864	4.456167209818595	3.3135332977559586	6.880388242516385	8.504132249342119	7.359843235507538	4.114783753496668	4.175297249742812	8.30265996744112	9.993673299353361	7.990824679226963	4.626530158759808	3.2225370325743254	8.182852724396435	9.678284620645247	8.704904534296643	4.580195892214193	1.6505318838409253	6.912301999760029	8.878698326582464	8.696810700393739	5.870561108072545	5.492897496660332	6.60776565790806	8.27002237139315	2.7552463938768015	2.3437030256226357	4.600220191785219
320	2.4060985981274556	0.7291595917412024	1.6142439801468378	3.5529413133563454	5.979645713967788	4.81747149204848	4.337283600347019	4.018929948196683	2.9940500183806917	6.020605072079706	7.481406192964292	6.655468923931419	3.8362131021919343	3.9286827941886955	7.545073967003987	9.00896928420034	7.52965639120673	4.246031750449234	3.0849027555780686	7.386646252102464	8.757881142439256	8.199441889088439	4.482367027409918	1.6210788447459754	6.2786369165210125	7.980742911216528	8.257598856104693	5.756972775229445	4.980612265409782	5.896213039770475	7.880562762391089	2.5001540120898174	1.947586293071709	4.355809677570753
324	1.4176000320883233	0.5768411740997988	1.0659909221438366	3.157819024696341	5.203143106675338	3.9637322325767665	3.9063556095679424	3.6696696188782854	2.709693186594351	5.246472345457544	6.514392836335943	5.948404773952669	3.5707087426632937	3.549074164013082	6.734718305750377	7.960752467083649	6.835240346817384	3.6858882810993	2.7026727131318515	6.497474177168453	7.663283328735566	7.393630962778189	4.249019135237834	1.4294375145108291	5.495750890207815	6.847909433241696	7.503369312415677	5.400208459571351	4.22042797930416	4.943681704437349	7.171967965138371	2.05033707101053	1.3995168173741526	3.935850371914129
328	0.5975798949412985	0.4702100443889293	0.6192964895825143	2.7713172365791463	4.510183322963468	3.2253441729175796	3.50477980682511	3.368645421106194	2.3856279789774786	4.535760868064906	5.610664830347372	5.227878080520359	3.2202966131921644	3.0297391338148776	5.883081898141031	6.895724755996951	5.941206440230609	3.0746109407999755	2.1431815570126926	5.573921189540483	6.472877962936119	6.3826536971116665	3.902826060931834	1.1138135166657355	4.644033897118936	5.5854964115266394	6.530740244589347	4.868086802589634	3.3362090503384785	3.8722860715375043	6.253774150317915	1.4987188539812963	0.7907361368242314	3.405192843422978
332	0.03983405594901402	0.2479656630454404	0.2394764566335774	2.3373665750618513	3.829359760152963	2.5501222546089237	3.0542318743841426	3.033835403412079	1.9527256439498466	3.8233015440732876	4.751841533107734	4.499724376761846	2.732994072689697	2.398971313141788	5.002066122777491	5.86043499420651	4.952417361153575	2.545468323956611	1.532818432752625	4.675749290105268	5.294025407776449	5.32359741774207	3.488142243161671	0.7499929647583663	3.8212761782489335	4.335919846078001	5.4947457174808605	4.269156922052225	2.4941203531237277	2.8354117798743546	5.286962972644133	0.9632985567567477	0.21682082061861857	2.8427677082768033
336	-0.2690838270546222	-0.18572296155292228	-0.13898859883026277	1.8068017913977366	3.0797803324190043	1.8609218550428348	2.5061109002736304	2.583307974968863	1.37533187518973	3.0401141566768666	3.8928260704938245	3.767647018456966	2.1320719665103463	1.7022137598929972	4.0978875056755575	4.871739375212248	3.9831490416097752	2.1664800589222537	0.9831903552027721	3.835710515828457	4.211249817706239	4.355766762226623	3.050481073307187	0.4061141003845726	3.0973722856521766	3.2166225828974855	4.536801326741479	3.7008590604804477	1.8201591922581775	1.9468899916132008	4.409958828282428	0.5263342844072176	-0.2714781456292045	2.298723215021477
340	-0.4267098892882617	-0.8226548412533795	-0.5666685686109559	1.1698188752203194	2.23200177582836	1.1011728020522644	1.856976862033691	1.988435621009651	0.6733971817181095	2.1686766092859706	2.9948134346690476	3.0297615451612563	1.5102702341096026	0.9966458057036209	3.1849884906464214	3.922907580961699	3.108551017542288	1.9209288310189563	0.5427277670509172	3.060000411890941	3.2637164510342003	3.5487666040468175	2.6287944250493336	0.11431153089749495	2.49548506106706	2.28745960611742	3.738288393119102	3.2188517966064567	1.3499251569997865	1.2465974061009961	3.6954595949331672	0.20276208170719878	-0.6783967000999571	1.7854530766231458
344	-0.5508067593973105	-1.5507311781831687	-1.0318275664027594	0.48110207793839493	1.3503111566783774	0.2868261628061833	1.1561557025329527	1.3089536395403636	-0.06868571770731109	1.27975546990583	2.0738949723334987	2.2962095679483556	0.9927199457854017	0.3595057716829724	2.310503476985143	3.0210635585804333	2.356435054551672	1.7443178848095826	0.2018007630975272	2.3553905427592654	2.461675160868608	2.903985969840992	2.25951933290305	-0.12457898227709734	2.0074672648290934	1.5607033928567828	3.120438567866279	2.8397796082324676	1.036716816192051	0.7173937541015356	3.1556944767433306	-0.044261958338328265	-1.0317131254850795	1.304195639178536
348	-0.7098982912260202	-2.193891996566668	-1.4478605949086514	-0.14070051872969574	0.5848464355007912	-0.4723898458475067	0.4958295213578615	0.683571932974159	-0.7152563315452866	0.5219960795574833	1.229238507028307	1.6125502545651766	0.6850364190925928	-0.1018420231751284	1.5673862656121271	2.225738281352597	1.734899874121691	1.5846558769271681	-0.05691790193850093	1.76079833062979	1.8235109998440142	2.3984143673424128	1.981286163096183	-0.3091299824062436	1.6298022229054085	1.0388607952592086	2.6791348389694774	2.5658461982795515	0.8097201565326184	0.3358556917770917	2.7815399099694744	-0.25232249434662	-1.333909865826232	0.8831036068554607
352	-0.8869950152890868	-2.5818114215516212	-1.6925760464850181	-0.5496336207818031	0.10815927358976284	-1.0080242131532258	-0.019785284946079673	0.2729782157204795	-1.1196755142553054	0.060268252935834724	0.6197468622773001	1.0641316148594075	0.6283413751950542	-0.26484215192685784	1.0756418677829225	1.6507470566080211	1.2662808863140564	1.4429622852133768	-0.206722273900722	1.3532383407759065	1.3977514470096521	2.031805510159491	1.8280110313039053	-0.40735378758580365	1.388895865748441	0.7448128443033052	2.420730346289977	2.40726422655774	0.6395628436153615	0.11527220130665625	2.5798993045520544	-0.41186076298679336	-1.5343108138447434	0.5938757046964392
356	-1.0047866080664902	-2.621771090563892	-1.6834880071097698	-0.6361518486174123	0.02356495702277578	-1.1777087420293177	-0.3173294059371015	0.1804885412666079	-1.1838737696321608	-0.011412309453880361	0.38733601472336454	0.7458129506354665	0.7826071957856424	-0.04344599683044536	0.9286135411659132	1.412599679241451	0.9925651525233108	1.36599945677152	-0.17199470059362532	1.212860342778276	1.2432899443707603	1.8361529065503779	1.807128305640992	-0.35881185441024926	1.330553647496693	0.7136329990489274	2.3646397530935794	2.3803880154592143	0.5626031742196698	0.1039193046449509	2.5756714278995205	-0.4586883771759686	-1.5487506350515725	0.5247892724138955
