time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-5.396646009171409	-5.520863519081179	-5.239390360001791	-1.314608212966639	-1.891489381782981	-2.866373770152628	-2.654865258189688	-2.8112277913642463	0.08217558243985021	-0.36870601680172704	-0.9598792171085508	-0.35101303369591536	-1.9054754924349253	2.319286340579912	2.4124808250553116	1.45827543367325	0.7493676524316064	-0.336896150453664	3.2301161207662497	4.6618595005590375	3.590550890440346	2.5563795502016458	-0.24213647781273642	6.338454707355094	6.561149580602659	5.710397229082389	3.763092508351888	1.5225008687680543	7.430063705758715	4.479243267194416	4.190155018717751	5.165054308248554	4.348123062599925	2.7757549215807598
252	-4.7638020395167455	-4.791458594622701	-4.790169226950175	-1.1293783159352149	-1.4878700934038285	-2.2816052379223617	-1.9969930598384482	-2.3325214327095822	0.06874649209308677	-0.14605489336331776	-0.4468831706685272	0.20160335251452952	-1.3518779243669876	2.130007500039118	2.4792578157772187	1.913683648046221	1.246491309833564	-0.20042985627115442	3.283482304866132	4.72692917584031	3.907878627447398	2.9604356214166097	0.20076699504231402	6.385854704946603	6.532467825609155	5.8405718655945495	3.925064315422807	1.5471824368514913	7.407439213170572	4.494499672032606	4.188971508894078	5.185701357146621	4.375872124114339	2.8018679548095085
256	-3.937198867394123	-4.014805783625797	-4.2288842094463845	-0.7527527194091439	-0.8409797528015044	-1.4784775935038361	-1.1637546986761818	-1.6853934483891386	0.23180831910258357	0.3640055051196402	0.3187893323002216	0.9957898234021627	-0.6566538794151063	2.0819296784289354	2.819372170005793	2.631553404839731	1.9751776406964443	0.4286613751556033	3.6000461487476714	5.017768370357476	4.462180126368356	3.586378326898024	1.0759118768230733	6.55796001685949	6.701241476306089	6.164756759337829	4.30216072903677	1.931362743269835	7.542862396269824	4.703777301356526	4.496822822661506	5.353038774326673	4.597377765492347	3.0636084002393753
260	-3.1362774292917437	-3.3579652224637253	-3.6587417033327556	-0.25871449643619465	-0.11573866725549074	-0.6673141105016257	-0.3648975780334188	-1.012804148024275	0.5538978562675579	1.04185592865161	1.1259175510590038	1.8402086449892348	0.04463712859804885	2.204867118990741	3.3698644552980626	3.421398154203597	2.7862021852720344	1.397311922360188	4.037668694792439	5.4506387572955886	5.116987692311561	4.304954041102471	2.043472284879791	6.763428194136144	6.983342153084088	6.593523485702807	4.787305819822395	2.475972884602651	7.733373145605725	5.003194319490952	4.970804678764622	5.571117863894485	4.905554759038004	3.425563326769985
264	-2.583363764916232	-2.9594945832872717	-3.2020721354702326	0.232431873092327	0.47568285345142103	-0.08667070396714019	0.19680137882612997	-0.474818496697393	0.9634598469251027	1.6902729230167117	1.7242630676605093	2.510069602351038	0.6062559470128994	2.4744524893275592	3.97356318424262	4.035188187901729	3.4784626872931654	2.3404326379813565	4.3985323794892555	5.871044620949743	5.665339455606061	4.930999743409798	2.7007226875783035	6.8802442376949715	7.232717018940073	6.95847318799795	5.21644161814689	2.9094927237485972	7.828854064248936	5.233799444335975	5.389603124362531	5.703547940159252	5.141451345814249	3.703780164904225
268	-2.4017546116271924	-2.866425268565584	-2.9446945116083296	0.600274680529435	0.7626105527697228	0.09635976677646366	0.4054640819326157	-0.1828691358717654	1.357609745412697	2.1145961231249033	1.9269797753319873	2.8337407040576506	0.9264206266855184	2.8134024072187414	4.438276756525141	4.269939888664018	3.875535239925297	2.8644559311071776	4.518366802251888	6.117212756924907	5.91734503205721	5.2954316005524396	2.786299936889219	6.805784685118071	7.304999333058115	7.088379842027877	5.433547483077265	3.0240602416935953	7.7021617694943405	5.254182325449064	5.5547160962051825	5.6366963244222745	5.166031824420402	3.7517955208468408
272	-2.557143920164316	-3.0051126404230737	-2.8924906180786327	0.7734866718790736	0.6923128348991118	-0.13665993477173471	0.2777383618495135	-0.1528862263872614	1.6405416685646343	2.2082824651277475	1.6952304797287436	2.7666497160678594	0.9847394799165733	3.1175432126489797	4.62008618142012	4.061735142943347	3.901656617804293	2.7581219603520855	4.337210167424841	6.0917701567388995	5.790697083158215	5.319791780392059	2.3138511122458563	6.50141857413115	7.122988206045725	6.898879987464815	5.361496911817525	2.7760913301950225	7.311326962131494	5.009124266375394	5.385348306410627	5.332848535425012	4.926362025220823	3.5292761236730525
276	-2.873011104959479	-3.206528655539547	-2.965934984348282	0.7574154715488609	0.3530287435678403	-0.6434583647694667	-0.04909535112502572	-0.3022007338523424	1.7601497128869819	1.9995078990044621	1.1599565715113935	2.412703269589052	0.845557866345854	3.297234765311147	4.48809527217695	3.521205416372262	3.6163368133793927	2.1123127883986124	3.9177868267326845	5.805128082877641	5.355751024075685	5.053606497403224	1.5630717238063088	6.011390670857854	6.711068613274686	6.445540888725353	5.04169081368697	2.2994739951251724	6.722089273647253	4.5586156729998795	4.95691822707849	4.8469920036011445	4.482089031347387	3.1183061521001783
280	-3.1140887658650986	-3.280012599293227	-3.0374007148349627	0.6260434969354749	-0.06947540474278528	-1.1836197346367696	-0.38119429253656983	-0.4922906147925471	1.7253931717225974	1.6340440470447846	0.5662904963501001	1.977963323367634	0.6262881143970155	3.314550391411838	4.1366386309134136	2.889116756774285	3.1873078265780657	1.2756620613315701	3.405411950096619	5.368769155298921	4.808581816930543	4.6529021145648075	0.9336686706811959	5.446156011182639	6.181584342608332	5.907657608375614	4.618978011867254	1.8277194453824002	6.078527435214717	4.050292958523993	4.461408603848331	4.299280155771338	3.97705744692911	2.6782755784125647
284	-3.0914266031415534	-3.097452155875974	-2.9891590996613506	0.48573034879119636	-0.37730637097465436	-1.523845430341503	-0.550431667368686	-0.5929400309851175	1.5989999730747295	1.30579673914245	0.16765180187812675	1.6786068635521472	0.44791954642694265	3.1991617598824877	3.7404243851638803	2.4327304301830193	2.815258734270939	0.6737350804484881	2.9546875879075625	4.943888651763486	4.384756077186391	4.3102955709351765	0.7438003998097066	4.93752716725196	5.682947621302572	5.508970723548462	4.277087200810279	1.5710754354865408	5.537219033566252	3.649119606341668	4.11038969909492	3.818428745165913	3.5706016927215476	2.3641536176120184
288	-2.734435551415306	-2.644045346260218	-2.7596306731168307	0.43120807300416925	-0.442632733658003	-1.5328936538141418	-0.47498810171367317	-0.5341147170886847	1.4706028662745725	1.1723093956913264	0.12103581397969226	1.6483873087273213	0.392559855185258	3.0341172141718658	3.4763965518918876	2.3327512682192557	2.6477029256729807	0.5939264282490151	2.6630842618463046	4.671725261337352	4.2563319098775745	4.170532216032918	1.079710719243597	4.585630882129671	5.335607515215409	5.414266095796845	4.153707016948201	1.614751334881885	5.196996675721618	3.4585971744954205	4.030386437730747	3.4840044887318102	3.3619131957051005	2.2501769009045427
292	-2.104611868313075	-2.0149815031676654	-2.359266275171355	0.514553187978527	-0.24787145790461076	-1.2223870723379637	-0.17462883845585597	-0.3230195037315733	1.4242398702902483	1.296873804632813	0.4316779662200697	1.8896398496602704	0.48414155718639723	2.920845739619592	3.453035107477603	2.6146933966425525	2.7242195537451757	1.0521819564957176	2.5452413494698796	4.621485221638756	4.463644016440343	4.273852337537197	1.7734968617485471	4.423562515534459	5.1889939177157	5.656558022522763	4.279937256497664	1.8906677913614713	5.061710344886426	3.476790419383569	4.206723679412002	3.2992947018293832	3.3488588248579325	2.3008096160019273
296	-1.3536033596195893	-1.363343473807034	-1.8526290608361722	0.7366934996125009	0.12947235968802917	-0.7198240142768269	0.2576202445678484	-0.023889219328051263	1.5111987552635695	1.640019412668431	0.9687656735756778	2.288754218998673	0.6938883644704819	2.9369187280891436	3.6772735026023735	3.1538913170341383	2.976276628609281	1.8091795398811132	2.5519442493858175	4.775751101833989	4.912080752368696	4.551887977551777	2.509784215312574	4.412328708952714	5.215250955765862	6.129835590144991	4.572539794821414	2.229710573288979	5.05050371802263	3.606492987110301	4.501948822099248	3.20331358100848	3.4390501889185514	2.400262588162942
300	-0.6530440433226884	-0.8272295573329854	-1.32161414289585	1.0587929460496441	0.5705408439536573	-0.19507484088760269	0.7064021211909018	0.2832065813543691	1.7358879999202825	2.0951020664724607	1.537937398842301	2.683743470091875	0.9624948477286255	3.104743234425071	4.068059434156628	3.745378723225102	3.2763969815502807	2.5177848275512855	2.614406579092617	5.053304182645686	5.429756627679121	4.873734461877132	2.9950246735295982	4.465841282059795	5.335800634263994	6.6478695701603225	4.881206976964467	2.458739751330121	5.046240793839057	3.711481084989763	4.734788405861971	3.111194125903535	3.504316559527085	2.420158380120156
304	-0.13460220362534916	-0.4768347430111196	-0.8347769358539692	1.4227057659468927	0.9729167198412899	0.21702785735172317	1.0798660489474894	0.5396665321076268	2.058513874578753	2.5426917011914045	1.9705029676278025	2.9461493417743343	1.226598498108581	3.386947861703295	4.503120887831152	4.199869622117296	3.507917156899586	2.9091563151343345	2.686854355704138	5.3534216745637435	5.852897152428666	5.115984903770391	3.0957202833217528	4.495157230472108	5.4638967376087955	7.036298734066108	5.0675082078783795	2.4887854990112204	4.9572830075035945	3.6899161245644727	4.777111995080065	2.9628968164024614	3.4506726177832503	2.2900941314098406
308	0.13982039654716444	-0.30277383251041085	-0.43529149780045445	1.7699050858634504	1.2854045597047998	0.463066934370114	1.3341720070532923	0.7254640441698137	2.410458558672478	2.896756880122305	2.1888377611210545	3.037411443670995	1.4395533763779893	3.7059771921050992	4.872519480801098	4.420927036567725	3.620644560255724	2.918643944047148	2.763576262172421	5.598080144099849	6.096420272693956	5.221755491424489	2.8798501418837406	4.451072204796058	5.541511521653559	7.2105011757954784	5.074637400212675	2.350122207430159	4.760995852847805	3.5257410914096385	4.618219363950469	2.7540771891678393	3.2663302339102915	2.0338420816570344
312	0.1752627040491195	-0.24501432416567717	-0.1478441055856681	2.0515322633445487	1.5068575105769593	0.5691125974591554	1.4716099463501549	0.8510233738393791	2.7148783138395607	3.123096696597971	2.2208180371481006	3.013030998252203	1.581142659963687	3.975736608004222	5.113719450437488	4.429741848252012	3.645503273342986	2.6888904503645246	2.863618366640908	5.753612503784072	6.177602752347388	5.2204232084078335	2.5520272190511353	4.343925465106861	5.554681287092722	7.20250652402123	4.953324305426187	2.161947483326397	4.508894908965256	3.292991629869589	4.365214813655406	2.5345711644077076	3.0242710037169886	1.753469462736001
316	0.022312719318560895	-0.23965665637543965	0.008934103861246446	2.232296461191386	1.6597922998484287	0.6019331201614784	1.522228713960697	0.9352336502304673	2.909242622659751	3.2311649240930693	2.165115827816079	2.97894643985132	1.6571556287888016	4.135125626614255	5.218768583473046	4.333859909559765	3.665731420798629	2.4574618277493627	2.999628774699004	5.828987106865253	6.188415034882346	5.202541338183205	2.3296039045644825	4.2331094634945545	5.526908860557615	7.129776936649923	4.832367407995978	2.0618395753302443	4.2956395040776485	3.1141545693927646	4.184121598170239	2.379903072070546	2.8417019772309096	1.5746408661187132
320	-0.2432823771056502	-0.25213107403040713	0.021197764149433175	2.294879192280328	1.7637033417995185	0.6243974550695135	1.5254009923569236	0.9882656906925826	2.964658491278995	3.2548253454047926	2.1337623542319086	3.029719345072862	1.6928898053343235	4.169477929078793	5.220594392947196	4.26486252661629	3.7661950493139034	2.4099574028204716	3.1564340511738367	5.860350594029721	6.23975799892508	5.268324361851348	2.3351054132633613	4.195303429501871	5.50161360305312	7.129909497379568	4.852055060534163	2.137242788640846	4.212302197311737	3.097743026541744	4.216679562412989	2.353466743249352	2.8206779885602353	1.585025664142421
324	-0.5344915376520034	-0.28218403387350655	-0.10861037644144525	2.244217151697788	1.8231717302068093	0.6675734503103886	1.5170645675503953	1.0075558398557631	2.8934829162023483	3.233735314787874	2.200295442748011	3.200592509772064	1.7231402353650653	4.109163273927118	5.1696710456026205	4.316843975612247	3.9870266813704927	2.5863585406807656	3.2925097859224413	5.891585811998955	6.407286150967933	5.4762487273237035	2.556739323836602	4.285843361524257	5.523100362184662	7.296274166759343	5.0948047509308	2.3928947388315684	4.307167996022419	3.287590972229416	4.515285480543359	2.477975600662048	3.0005552692950537	1.7971847011967976
328	-0.7637935857562379	-0.3421412101690439	-0.34612229379050813	2.1100523418558574	1.8348389817642665	0.7302278857868144	1.5244597158090072	0.9874423121317342	2.7439467837673908	3.202799073716078	2.3758132397749634	3.4569744976501524	1.7796291067968464	4.011179437046818	5.113840567075366	4.513104904224402	4.3046426664389505	2.8822243140884396	3.364421120732338	5.959424480650921	6.703414900067692	5.8166489454278985	2.883500568739148	4.512370575002623	5.623347268212081	7.644091110003504	5.54719542056499	2.764116995508458	4.570718276881676	3.647201767296217	5.025048243233383	2.7287414005049992	3.3442408954109735	2.1508939211899984
332	-0.8629913904336135	-0.4329864967858425	-0.6244629605739563	1.939841742386306	1.7993928148615719	0.793875513456625	1.5606026610073669	0.9302449798939414	2.5808472568201686	3.1853687682791283	2.614364379004223	3.7187607194470913	1.8772634220410662	3.9326178928268316	5.0845007768052035	4.8073348877649895	4.6450886609102175	3.131614677152027	3.357943049535925	6.083532794851738	7.081108552220797	6.219159587417028	3.1836457172123116	4.832147109229445	5.814051136596567	8.116001108659457	6.10999487287941	3.1603684345562373	4.947939383412195	4.084496487795548	5.616919026498574	3.0493144912025882	3.7626888656984883	2.550375931976447
336	-0.8073596933961831	-0.5340237007963425	-0.86412572642547	1.7833766892229925	1.7292056040020956	0.840645966791605	1.6200036961662314	0.8512033798661464	2.4594159064187457	3.188984147603496	2.8407473492425974	3.903874149002918	2.0067377039788843	3.9058470627400026	5.0914807191093585	5.112785326446927	4.920628058407908	3.219122401693054	3.305421820878245	6.261513217376013	7.460724334953765	6.587230665741888	3.3778738890241784	5.173241125397074	6.082645400902562	8.615557648841069	6.647750360871073	3.5110831172034827	5.366213784974562	4.498385418024993	6.148759826394819	3.3775741968710045	4.159636010158329	2.912009708681818
340	-0.6310787781040975	-0.611510513669097	-1.0047627662086402	1.6737066465082446	1.644053216598066	0.8620860554864058	1.6775841670596732	0.7734568099521165	2.403261893880467	3.2017004409063516	2.9843091889375115	3.9656591315282004	2.1382930224791368	3.926550378422595	5.1229400505423826	5.340853677616715	5.069281088428102	3.148872605956721	3.2766766465428607	6.466718657379159	7.76184652276162	6.839814168827321	3.469525328459529	5.466849790122092	6.390716536599367	9.045964218188967	7.048667413081511	3.7893299960786133	5.761525139567317	4.819936740150165	6.520840151535729	3.667521944323161	4.470351684727851	3.1949870505729594
344	-0.42256763470773173	-0.6419132931715	-1.0344446871389497	1.6123578507723273	1.5567972620759345	0.8548867680900315	1.6932760434314928	0.7152037006440828	2.3957173763824255	3.1915597835070275	3.002719394732095	3.9057717224691966	2.2347431126439488	3.9584786791995277	5.148323522920922	5.430037484764594	5.0772991052230445	3.029934637049247	3.3436047946435363	6.649627668758179	7.924526671429261	6.939098817471915	3.5223576933621508	5.672920689565191	6.676625711750318	9.335086798940937	7.263056736728463	4.00513123454744	6.091311439393866	5.029275881467338	6.701296789416301	3.8978137871560365	4.6769780994588555	3.4023528013158906
