time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	7.059288960753669	6.750185949449118	3.891898145386304	8.180779436437803	13.641178096662852	14.119285547848325	11.625157326911506	7.070912343292682	8.296510675464457	13.67046448117143	16.546297031588875	13.961499178922967	7.6811561390542105	6.782335741085477	14.249715769076637	16.84189410725858	12.532134978125026	5.98370216766238	7.769762973242121	14.161659204967904	15.367016753499376	11.892100304142813	4.642570960721262	6.816736204102872	12.517680136547751	13.080429997797843	10.352985355941303	5.843513950853235	10.990375491050797	10.449046108567424	8.927690483441193	6.751754266858488	6.087515815624152	5.882964596200409
260	6.926301938689527	6.73096130579038	4.252624500981906	8.205628374363346	13.528856243308741	14.200500452428432	11.663939446564568	7.252243500519191	8.285368898454013	13.554820980181663	16.794794040238823	14.09699817913018	7.594001274009363	6.671881182038176	14.258108103039824	16.997419314385446	12.566599814158616	6.082090362451815	7.469554405427076	13.997796023313747	15.251151046394448	11.8483209310844	4.81980417942052	6.447512610369545	12.12514588155736	12.875122991480255	10.277019474785442	5.86004875610934	10.303529713365972	10.179932568597458	8.892883278328878	6.222685798193037	5.867570862261003	5.829646572653384
264	6.761880380724524	6.700723154316431	4.755124080096516	8.225484827255109	13.462862934454362	14.308518373603468	11.668310135945623	7.411927204492249	8.273933389754857	13.482760395341627	17.02500148289491	14.171707117540192	7.306904774337483	6.9077739541171645	14.296440088416677	17.143880800832072	12.530880896402119	6.349956019581916	7.194262963251027	13.829626048457573	15.152739486584318	11.832451790499466	5.103713499535016	6.107421382743085	11.796708077210804	12.737593618658538	10.332921955723403	6.0049018708254085	9.794572805471276	10.003239606397079	9.00695893874643	5.751675591252341	5.712863907695546	5.852930054192499
268	6.706078512426689	6.760645849325053	5.325512872601736	8.32683561130098	13.604705776198294	14.531068765192462	11.770942658269508	7.5940351294475095	8.3175716190148	13.616510356856967	17.275825456871015	14.287836038755783	7.0840215504129045	7.483628254115909	14.440959893960002	17.320075945040543	12.542863814157508	6.837399942301434	7.07018325927963	13.748806918717776	15.16583152756689	11.964403122258606	5.495226846172272	5.855213627337368	11.605804414057536	12.75094124435726	10.58430669019614	6.295488341649365	9.518966650771606	9.971993421173234	9.278779006419526	5.381255613092103	5.629981026740254	5.956291183692279
272	6.822136861743045	6.956942063886825	5.8584961743261506	8.556823708864847	14.019454920658966	14.900870285560071	12.07485577395728	7.835134486443773	8.449463822966472	14.02219864166034	17.583988145301962	14.544729196066175	7.150397282667197	8.239483812510292	14.74124904725458	17.578815415822834	12.72539135581093	7.522568683705094	7.163651925120305	13.836711848610582	15.381954154279533	12.326051680915844	5.953253254165037	5.738935456091635	11.616634339567302	12.985172238944108	11.051735850087772	6.715195638868515	9.488403296356584	10.120386098105708	9.69251725610736	5.149390684478286	5.6162714816393695	6.133561595689783
276	7.07499979140248	7.26040981366996	6.249127849060115	8.888521172016649	14.631082497850107	15.36730380946789	12.594859091431019	8.145920732912531	8.660855271407367	14.625098191529766	17.952012970422594	14.981738052689884	7.587086658395717	8.905714966223726	15.179632148564762	17.950368835905262	13.146405186840257	8.291158655214298	7.431575756383559	14.116474115970657	15.839915235581788	12.919598546787888	6.405671580354333	5.76227615808959	11.843360870977294	13.456884350179907	11.698492020635046	7.215661984345681	9.656443571506054	10.441807720524176	10.210178349465918	5.06227682742894	5.655993924166033	6.367927058354903
280	7.3565425687067885	7.576290588324097	6.426539881693247	9.221344924533284	15.239871940282788	15.798701246428031	13.227031674368627	8.498826959133345	8.897289253659551	15.226815185249835	18.32082362317796	15.535283049461263	8.295601823843217	9.213176704033886	15.65243621689009	18.40116114738919	13.766653979829941	8.956064201631275	7.731476287395182	14.52276607661479	16.482654529918502	13.648711170069125	6.772856695241489	5.869435772382027	12.219723670625214	14.098168337513457	12.42784973821498	7.723937491943024	9.916168187854707	10.872515650955298	10.76955315731877	5.073275076455127	5.713494286417099	6.625173075161474
284	7.546223144552354	7.781275252723553	6.378355963815633	9.419694876730253	15.59927459593056	16.022767980176283	13.771822894611814	8.830948807354876	9.073537803629605	15.581916769741474	18.56996913036143	16.04222293618185	9.047802902266357	9.015342689640791	15.99132247702081	18.8173980237797	14.430233918950462	9.320801711391555	7.884895781636741	14.909862480666762	17.150516466708876	14.33812996105312	6.9972381415133595	5.959263309691855	12.601033178939844	14.756419144567353	13.099717107124148	8.156795481115056	10.118155453885265	11.293333025075942	11.28437611591887	5.0834240785047	5.730272278623273	6.848350984449078
288	7.568450431788716	7.7708692354463595	6.150250419347599	9.370107627099589	15.517029723091332	15.890685041361811	14.00751110355045	9.060849166881855	9.09865663138601	15.498715361565306	18.5525607594337	16.295885044916414	9.59182069264089	8.354061105617008	16.020841558062006	19.030282926196318	14.912115059396427	9.268392539465768	7.760510901884865	15.09858604433823	17.622638657899692	14.78911110005122	7.067190152445146	5.92417000228534	12.804853407001907	15.232426604913401	13.566577877124637	8.442075708055924	10.109900449023295	11.555743188292814	11.654918641228456	4.970310675469971	5.633689866147394	6.963571054043429
292	7.417753200876466	7.498234729909109	5.821135506238104	9.030940033046237	14.936113319833884	15.339538535490139	13.783824885853484	9.113244033692931	8.90479753153366	14.919906578541795	18.154766036927295	16.132915456094477	9.756014799282005	7.439427833847866	15.630559881801279	18.87859530450898	15.006569824477776	8.828929878832142	7.338503819057508	14.945248566087676	17.695295289185978	14.851294480021176	7.023874741940493	5.6994976853477	12.679272619660278	15.34654136597783	13.719827617338304	8.542093255410826	9.788736318669606	11.528620690802699	11.793004959849547	4.638370502205256	5.360622869308746	6.902456266142309
296	7.146534901695503	6.988897782800286	5.46484468987691	8.451131799341654	13.95821853928281	14.42312332326529	13.090111699433555	8.945024467772429	8.471034028600489	13.946067774848157	17.351589159072308	15.508413275664356	9.503467535820505	6.552457792904876	14.827764473671891	18.280553771595063	14.615179978664182	8.180984476415313	6.720593912322903	14.401141130327625	17.262981371210085	14.479411088626106	6.943353158586662	5.297051893211923	12.168095557962594	15.004966697955945	13.527055706203912	8.467295625289614	9.14664933756367	11.147316904533954	11.652734727049399	4.06655262874051	4.886371600211926	6.632597906533109
300	6.822247011126312	6.327633841751311	5.115045057733946	7.747870902527129	12.801079717741416	13.295262303163646	12.062917678894646	8.560012795770858	7.834177951106833	12.793230978137208	16.23021503165448	14.519389115868922	8.919146515262081	5.915758117998717	13.744239772428037	17.279300646071224	13.789308513158975	7.5767454909718746	6.078659995944363	13.535109485785629	16.36443133990937	13.748339618303916	6.900317174656011	4.8045225022130085	11.341031045890574	14.23661514502524	13.042741742582939	8.271289804556455	8.284882524553874	10.443643543578624	11.25229928036753	3.329523554978771	4.245076168786608	6.179815276755865
304	6.484159453233564	5.623768315421711	4.753166186729878	7.055069428751382	11.711327523227151	12.15220734389138	10.927740069456007	8.005408266836627	7.081626874210454	11.706190079697642	14.966265640619573	13.36343666517414	8.144827822148688	5.599362836052177	12.590889898936156	16.036724050087336	12.704564062467517	7.219749909292636	5.570099816564292	12.50851151169297	15.170524558866076	12.8192958508131	6.928670388848341	4.349473942265704	10.371778461972957	13.183156933878815	12.386074034890278	8.027251223324447	7.385242443512259	9.540770506612553	10.67379853414744	2.578003638434404	3.5284151941860906	5.627903447247209
308	6.127104266909699	4.970655905571638	4.3254318128098035	6.470164759512793	10.874033900463184	11.159710855918677	9.9015884149423	7.351776104485425	6.327709182022117	10.868772479272854	13.76127525669899	12.253041236459064	7.308018665936234	5.512777314572786	11.579893082946198	14.775667153246784	11.581218690242656	7.16005991081663	5.270499216124421	11.514697045818322	13.918720210219938	11.873308151785475	6.998253327820611	4.04701374939531	9.472154593394679	12.04604145823413	11.694590539016477	7.795906524048918	6.645296080023998	8.611968018723179	10.037097905566966	1.983200783490824	2.8592460083298037	5.091801153678862
312	5.717928395140034	4.418033111861896	3.7799663448266196	6.024411663104032	10.357615444735766	10.398263905021322	9.10579774464923	6.667607767437149	5.6811594819638245	10.349447224236368	12.770555463973267	11.330906839373167	6.48696945459976	5.479131207937764	10.849635096813847	13.697356189477558	10.594358417465683	7.266385536921474	5.155847536421213	10.71053406872266	12.825044599577883	11.045042963752131	7.0249666990300215	3.9558777709266755	8.811127640412733	11.014839144553486	11.075602503469897	7.601948718905069	6.202986701563085	7.819385031985245	9.45829007621777	1.6690466361821805	2.3495764673039736	4.674875724433646
316	5.232323156497906	3.9649524588615277	3.106048099305199	5.685470566700254	10.107352231256291	9.848714803625596	8.533354737671658	6.000862106431311	5.210730062680353	10.095176671289472	12.053684204186514	10.629837009295054	5.718899235591685	5.341637121065665	10.421871158990038	12.911810842339776	9.820657705307761	7.296574097331095	5.134677873999075	10.167202923854205	12.013271301456514	10.388171169756276	6.91233680887249	4.059194554570855	8.453636148090213	10.208426449751103	10.578140232081825	7.432222824405607	6.0825948561639205	7.259010773451324	9.012252784863437	1.66146218357224	2.0602731652695017	4.429736603043285
320	4.683417308426973	3.572958460370016	2.350652211930164	5.385848985425476	9.980974172188159	9.419608092367678	8.081601122479219	5.373215184950782	4.9216441983894725	9.966587995161492	11.567394227386934	10.091739629061822	5.0362343660994275	5.045689570085566	10.206507657031338	12.410611121315144	9.243506408241979	7.037493687981548	5.1113824715310345	9.857558225539304	11.489246339400644	9.883597349008717	6.607443792827086	4.277957428621804	8.345151880175633	9.650901770067408	10.19552705097996	7.256589394368082	6.187351688022238	6.934356671945557	8.714753128937305	1.8778605413709184	1.9800848910884128	4.340938557155418
324	4.129281510418072	3.1951527514850167	1.6076078374328795	5.064458834259369	9.810317014721077	9.002943016210184	7.632794837754192	4.794068324382957	4.759272086525253	9.798495267924752	11.203717203463821	9.631566977025404	4.498846042718654	4.661425578746169	10.052183125865794	12.094107597333966	8.806570030866133	6.435656531297916	5.0448260179942395	9.684558843957042	11.169065447264687	9.482398009201336	6.143643840537375	4.509910095272507	8.349850633520704	9.290288901715174	9.894870733074493	7.05954454546982	6.346735461423543	6.771929723808283	8.532711961184024	2.1647188608828767	2.036106104478467	4.340120781431164
328	3.650775900206505	2.8053131032688277	0.983492133518508	4.6978869319561145	9.46327302450841	8.5286702894413	7.1336874781744735	4.280864704768027	4.638223159523743	9.460302329020307	10.850941630624025	9.203400588641088	4.190315236002502	4.332601059465286	9.816906904230805	11.834568947476543	8.474967935145731	5.644422040039975	4.964268671853634	9.533335661660622	10.940059634244239	9.152981735008618	5.642993912754763	4.671626556045853	8.320739725085902	9.043950058037803	9.65135285801793	6.860687238537805	6.395697100704224	6.6676893065909955	8.412777879455579	2.364537233104824	2.1293454116466246	4.343330372334926
332	3.311097375139428	2.4140472351160542	0.5567980990657165	4.308540810197419	8.8893012776055	7.994225004993524	6.628051264241121	3.8677377603154675	4.485651958584485	8.900231338918235	10.448033306445959	8.829101540208661	4.175621975846728	4.190376747995755	9.429361319576941	11.542823762361078	8.263835886118242	4.957758414149123	4.939174162792235	9.32375619441632	10.722035380949482	8.904164291789165	5.27217434505696	4.725770938385958	8.168065050483575	8.845873810368952	9.466603255212894	6.710085375056954	6.248883231598575	6.540888292964604	8.311472871776779	2.3816838204333597	2.1783704702691864	4.291802395475275
336	3.1265780846812223	2.07045125438565	0.35565411954731113	3.9560682673708967	8.143744448127986	7.4645509531386836	6.231410487654652	3.6024973301532257	4.283866394671338	8.16935632550473	10.013792966355787	8.581160523683774	4.45202063390133	4.289399613041157	8.922166801814514	11.212743730845817	8.223070123892064	4.6655483128055835	5.03008602779708	9.047860122725197	10.505743000208946	8.778316475639615	5.17304466848839	4.688142287815678	7.900480727276104	8.679949738522245	9.367480254364523	6.663769705160462	5.940175518297176	6.375160678026581	8.217519739384594	2.221407169455573	2.155002588553282	4.180761326724865
340	3.0655372065394375	1.8444811059159478	0.35300648123307293	3.713850011985735	7.379702072585085	7.043266278604181	6.061378463700397	3.5264639765396497	4.085904587920167	7.414702396745985	9.636583303917035	8.530979134955489	4.922283637017008	4.585245597706815	8.421000459390873	10.92130086048789	8.389137246885872	4.903024661082966	5.244861112704044	8.773458458684107	10.350229237173847	8.818026520400197	5.398411737163777	4.611941325941417	7.617301444848973	8.582085587768352	9.384780860094768	6.750590784195411	5.604571328318079	6.223541720889851	8.152932146469048	1.9813529202981628	2.0921623653995605	4.059345235112467
344	3.069372884630339	1.798462267149688	0.48427146550935724	3.641905536993427	6.805412275298455	6.828931791230285	6.16384600036796	3.6474566367566332	3.9938166040675833	6.83905790509632	9.430469489129807	8.695270516376631	5.413530336063595	4.9607677334469455	8.093723276684454	10.785284015128173	8.737040497655448	5.577396378740693	5.527246461264771	8.612119652939105	10.342851612680755	9.026818252661135	5.8824443668621225	4.558909404688591	7.4562024881939415	8.611802079392543	9.524341559205302	6.94868467483907	5.410293088604727	6.174808486607373	8.152699449936431	1.800680752022627	2.061389679472615	4.002586354640535
348	3.085572950202231	1.9587111423630794	0.674250899043072	3.765937318830545	6.614354116906318	6.874718648719664	6.477349741794457	3.9247181316468254	4.104393471845655	6.633790476262764	9.47898576250585	9.013519264352427	5.7431330535847	5.279810892126302	8.079582193956485	10.897142382765681	9.166760421497267	6.411849482560416	5.783196434678618	8.66518686014155	10.54447552879768	9.348988509416092	6.463226778878454	4.571589935204671	7.522545318684401	8.810420014071745	9.74913976115239	7.186522465681459	5.47502087164443	6.299821837732174	8.23619935817288	1.7918053820194002	2.13176464496266	4.070342053627183
352	3.090121738261425	2.2954063357573906	0.8591318108802171	4.064102162590691	6.904318315240391	7.163498383555751	6.854452115872883	4.272914875686537	4.446905601718199	6.89939878629163	9.789362882693903	9.367190337373067	5.798708901070117	5.436713204962584	8.42349717874492	11.268265695732493	9.533895468482939	7.077191334976048	5.9247312396191285	8.967837311037586	10.944520922685124	9.678979849220152	6.9458083931080505	4.6548581005828185	7.831005553501317	9.164208389033009	9.981246923041962	7.367599945540444	5.804257855066116	6.602682573814448	8.384131410411692	1.9855954596932743	2.3286523760176907	4.271102894489939
