time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	1.427957531184793	0.9597595309821441	1.5851892192872716	1.4363099300360807	4.560879218984154	3.7835450076898987	4.90984915447394	0.5211076127247045	3.287162534043852	6.910218221383943	6.586424334109402	5.433438287368313	0.9676640605337202	2.544033282532622	8.372134187541592	7.824124793325818	6.395137293881906	5.973772510705028	0.6575321538536544	11.479660005196331	10.985900851169516	9.283144927429012	5.950386032340001	7.332210522259432	14.595439874038728	12.659893957599829	10.874629946909433	7.885348300098734	10.80945393694215	11.937060326001957	9.752002691443014	10.254698727466309	7.873640040545775	6.433089716881789
280	2.325358861774297	1.6585742193308741	1.9527240942290862	1.9294263075752611	5.062365519140142	4.442698944319152	5.359049783527805	1.4867393932952941	4.035621632877441	7.338904362269387	7.204421502043738	6.0903611029399665	0.2321985209086205	3.142145148927198	8.912898994831078	8.413258531309834	7.042271596294681	5.821922287547153	0.5242494927521724	11.812706917502442	11.50095841365086	9.787801717841887	6.1129317129293685	8.31283281134854	14.888025246224826	13.196474995673803	11.247622461531682	8.210959413778598	11.271855325850384	12.473138777712453	10.24840256964529	10.730593654243304	8.504333474622372	7.02972458018256
284	2.6110925608514726	2.1021459049556532	2.10074805682991	2.00563406437901	5.223148332760084	5.033123003650008	5.915473446215988	1.9953010031868366	4.145974148773144	7.40337322273284	7.8534045021141985	6.9711360755392215	-0.008568181634668442	3.6540543940794534	9.086547828621171	9.027586914158217	7.8835134307186	5.28288124658022	0.7311478834765999	11.745740860847786	11.854669540992688	10.348829243280898	6.419438345914058	8.84117219600094	14.802692375956873	13.435329403334913	11.598766297620227	8.409895875678675	11.387928933955763	12.63598343519926	10.563051197085743	10.919952365007896	8.825655914912184	7.455785732518724
288	2.2904915751801993	2.1862416212197724	1.9529936264320802	1.6202769238571921	4.9895462863833195	5.483405576213105	6.504421217708774	1.9375722359375682	3.537292948375102	7.102024537275411	8.452647187826598	7.933992365832853	0.5203348385071427	3.8673055074326474	8.842409111586196	9.58613679372946	8.766726471701592	4.54046534345586	1.3444858755498965	11.33561322211275	12.013940780824942	10.88649270170126	6.8011059589335945	8.81880948701199	14.363473855947628	13.345080341978298	11.90537258957073	8.463906266777663	11.10633275088987	12.38348194810483	10.636801692810185	10.748116466088712	8.739479996550656	7.588757495793843
292	1.7017229752491558	2.0266537615152713	1.626108880705871	1.0298075649964213	4.552784908244092	5.848492607609464	7.118737679628233	1.5677586754317434	2.4719958242946993	6.65908239590716	8.995075203119697	8.868749596138834	1.831233019973749	3.672980299259331	8.360101678721874	10.052637074839257	9.545196509103821	3.7678022289515694	2.328941816171989	10.792530032565935	12.014719932739478	11.320109338790077	7.094944459168286	8.442797639511621	13.740891421911588	13.015376058142753	12.145462959142783	8.395945527813506	10.538250896550213	11.84531781066962	10.509550068070428	10.290185902364504	8.32846257968066	7.440838794995426
296	1.3020075526743558	1.8592328978327437	1.3511449064473906	0.6348890050117444	4.2236828697378375	6.228146537314992	7.768412093576342	1.3277255263185306	1.4240035974789553	6.385517104239447	9.498687720158744	9.69324014123737	3.5992548374856312	3.1333496491477684	7.931984404564729	10.410832378805507	10.103102658513114	3.0799465101682184	3.4470837029210957	10.349284145928674	11.912600487196524	11.573858231887215	7.112601739091968	8.04313180800115	13.141072240076376	12.58439156216057	12.278938262455693	8.233436563685228	9.871826146951035	11.229890795011508	10.272263500981532	9.699342703172647	7.781385878943977	7.115740281259336
300	1.4121488297095082	1.891499752991146	1.3421494926898896	0.7472143154352425	4.25845240471475	6.673897726375126	8.418570497238806	1.5815545280580452	0.8625677206196196	6.507450564167191	9.95404908528104	10.337272617943864	5.270047174499585	2.4852266248899566	7.8006734651074385	10.64021393950567	10.375732395678794	2.5532734329609528	4.324126709511097	10.140574429658741	11.744045227917496	11.598283738417344	6.744505388397786	7.875054816390591	12.70239922177474	12.166268317976973	12.260507552663357	7.990212420317375	9.274247146079405	10.71754357493055	10.012868855945522	9.121202445843247	7.28640506812093	6.735198480767475
304	2.0657899327574043	2.1977622453514525	1.6899268584500196	1.4211469852806622	4.737183082064421	7.150168877668994	8.970520950557178	2.418215268705384	1.063264724907983	7.0642151654226275	10.314205143636869	10.743502589757588	6.317529662394498	2.046830410557958	8.049265841188788	10.721576663604448	10.369472477481708	2.28670000452632	4.653757560424464	10.16424653348081	11.529965371585437	11.405588121228073	6.050184234602683	7.995919207412342	12.461463896760485	11.824048012444512	12.082227676404488	7.6846542164379565	8.843470551097676	10.402326557598954	9.790107702333135	8.652222611517054	6.958059293345675	6.386310561268694
308	3.0266768855926283	2.702296727033558	2.330550426321126	2.4372506080127936	5.544057355234778	7.5640210914373505	9.298611617453439	3.6130862144801292	2.015929932272937	7.914594630286124	10.52898881161266	10.885721179181235	6.501546843326383	2.0658159203824606	8.590679147011793	10.665656062854522	10.168209050255474	2.435113423875123	4.412993419949571	10.32898804917816	11.309106798229477	11.091543169628382	5.278246389414187	8.283423402853456	12.390311209867374	11.588558167763187	11.810536354763782	7.374323349454133	8.620010354213129	10.29807946466147	9.638704275591369	8.351309755221122	6.827380639958566	6.115164741335596
312	3.9235665699126723	3.2275583662561056	3.0799698751889113	3.422069302502073	6.42789028452187	7.817025164895257	9.303665137643316	4.738114821869197	3.445037594680412	8.814605690635885	10.577658626553257	10.774211856342651	5.960960849970773	2.5862657958537296	9.231757140693519	10.523183796063352	9.898100827976005	3.1624448219563903	3.913156261101065	10.53216359340396	11.151713343121486	10.805148097414447	4.776492583613123	8.552103021010554	12.45302197173297	11.48124787292914	11.569560021754024	7.162635308301582	8.61985776632289	10.373533222710714	9.577660536426642	8.266534784426858	6.871829492385406	5.945775493868975
316	4.4204172976468925	3.5732819943810403	3.706644764124898	4.028896321615124	7.102823239513384	7.842265586126697	8.955528236666808	5.358863817036576	4.914971816051582	9.513643240750868	10.47219464519111	10.445370647761274	5.0987644066825215	3.402720442763937	9.760959600600087	10.358816120697089	9.664224600233968	4.522172439601899	3.6254889873522576	10.70817467846983	11.12895104459497	10.671886417147874	4.824520575740399	8.681730248466481	12.631653753813707	11.51119038536575	11.46887394870501	7.155834179931302	8.845955826359956	10.578262302394018	9.603549933028757	8.43625734106622	7.046232205720716	5.89257191123963
320	4.339679230223783	3.5873763470676234	4.009877194771053	4.089027871298511	7.346501331854699	7.611368636941589	8.305156686795167	5.220836626222951	5.971351131621786	9.824542020788677	10.230737660327097	9.942408536604374	4.334543694042901	4.140719403303013	10.013675664415166	10.201897595397469	9.491415953514506	6.339621051041115	3.880605926252827	10.82353303083971	11.25219437619299	10.712219211235496	5.475931630614299	8.672857262649039	12.905768361886283	11.647199601330952	11.519738168242117	7.393004398753892	9.268997168980844	10.845535250937969	9.675697302231368	8.857828117894924	7.296139698681069	5.956551059942844
324	3.69533204099367	3.2053747096196092	3.871369590521752	3.656807890242545	7.064059716509446	7.117473584325029	7.456991176851618	4.34005783892644	6.2799100717302005	9.652288412519964	9.84189412493188	9.292566275977002	3.8681213758082733	4.44184588264528	9.896871541785263	10.004178975596368	9.297633147607275	8.176608064988374	4.619181621333293	10.835375758470942	11.420918435825598	10.80040738239956	6.488233549902965	8.601077058057317	13.204906430283863	11.785922974393795	11.591085404695283	7.786371211420404	9.786187147228288	11.07462498729805	9.703257536231611	9.436057066935524	7.542725067168608	6.0979070509494795
328	2.665134423202823	2.4746415552603094	3.2854523575802745	2.9538609906959046	6.323321803340567	6.378870471108035	6.544385416674037	2.9931747837790197	5.739050850683629	9.011452652113991	9.270907378631783	8.520441033785806	3.6215443519709813	4.161509026511022	9.400145506967597	9.657514547760675	8.943137146305027	9.44969174860276	5.3735923631419675	10.674396487942317	11.442423791606263	10.716134997968775	7.405268173594755	8.52564428084298	13.394982304132581	11.767947167249238	11.461344689995991	8.133938768831454	10.212414715732244	11.136252375142943	9.56960771051924	9.969385121924448	7.676255206754573	6.2238812289456344
332	1.539681549953315	1.566506739476042	2.372318738669895	2.2624075355629945	5.355126844237173	5.470812783733912	5.718396172391051	1.622493501381503	4.540916431406382	8.043377855974162	8.513946511707477	7.6875943943480145	3.3764870081530463	3.469785443128672	8.61232850761387	9.074590660072259	8.333356836260101	9.666713690193504	5.52450703179781	10.285008404513807	11.132573099639536	10.272603009037315	7.767460803448128	8.433917977973982	13.329521145545414	11.453017205886157	10.950221987734206	8.214698770763786	10.33341500534374	10.918900462239556	9.195140815407548	10.207735989547768	7.5841555403916425	6.219051822219546
336	0.648028908523949	0.7457718234306753	1.3539903129724944	1.8109530164772827	4.491232383832847	4.545996654477052	5.128029333519035	0.6764246208278976	3.1307532708279076	7.002020818198062	7.65239761327843	6.9123930756570156	2.982634775260709	2.786157600997855	7.720896224555683	8.275679567423788	7.504913787967197	8.662655808512197	4.679988372430992	9.690258955331812	10.436393711443607	9.441431021694905	7.343044739303612	8.261506059769143	12.935194936519018	10.80842110766009	10.04619309749957	7.91116140275573	10.001672719499181	10.389711353773384	8.597190835227773	9.962510083794834	7.203714352539909	6.0027804223139185
340	0.2620158784926788	0.28509277033352415	0.4901192473911842	1.7043507056120892	4.046590794837051	3.8091874026446892	4.883869158811994	0.44225996621051883	2.057304138711446	6.190774425135178	6.85802314934165	6.34613369293141	2.4873697694920898	2.5648584301088277	6.976006490260811	7.420199852329029	6.639545900747744	6.731738073519132	2.962444297940469	9.0292138825379	9.493070578449293	8.399570443881014	6.261836512968459	7.96650789156863	12.275162665846572	9.953926061294533	8.95044133787594	7.29078767843091	9.220873809422168	9.631163572790584	7.907177905146158	9.208613372441404	6.569028837784914	5.5836815693071005
344	0.48752480622227373	0.3370370856358796	-0.017347305969309564	1.908623809764013	4.173573960257416	3.4273450288071126	4.998486029402741	0.9254295802593401	1.7529934600440267	5.845211967969309	6.317009909893368	6.094950660576084	2.0941958374555836	3.040632955503682	6.6034493279629025	6.740175230175076	5.977306350875549	4.541804302192714	1.014223215403505	8.515572526412845	8.58593461729965	7.452755909223151	4.960963236681315	7.602367381928914	11.53488442369704	9.117511726248074	7.990758875699297	6.581294519974405	8.163063982380967	8.815997101460008	7.317904453875141	8.115601519121892	5.814580425840836	5.070116507127165
348	1.1806445091956728	0.8173781016693814	-0.1213435676610518	2.273407930356388	4.749731051850855	3.409773102734534	5.3317155703399814	1.8244165136051558	2.323302024697581	5.998670562857742	6.1001696432594406	6.124391063486374	1.9855273911891127	4.0764341251450045	6.6847452948597015	6.395685179775299	5.665818200111688	2.8419833111535393	-0.31302943746689404	8.316522577269401	7.985004881725787	6.863153917150962	3.957336415789936	7.309649449013171	10.9173297606444	8.507744767643544	7.438532333667021	6.0365977134883035	7.086850625265381	8.115436533465571	6.973655683076806	6.96935508875783	5.112785326446927	4.611363399307134
352	1.946274514052804	1.380578633637482	0.029781978502183143	2.5841391021335127	5.380644307856829	3.543651333445108	5.595558629213637	2.634440176988204	3.4560584934715566	6.41523025800354	6.069560512477347	6.222094520118358	2.151517147354196	5.204163061354159	7.0738811314321595	6.3451313812273975	5.646686539698565	2.104598993709836	-0.4086895276718477	8.4231891419415	7.776828269397378	6.688559992115695	3.565843334731852	7.2238440331226315	10.509798977066383	8.180176714271356	7.3423032575244775	5.774316296303821	6.207161410872613	7.598144035229372	6.8731741731681435	6.030076488529183	4.583216655603783	4.306412685965732
356	2.2614335956698235	1.5365937909431664	0.14590893648979253	2.6369960241497203	5.552916512774667	3.4532980831696882	5.448076711251032	2.8604502605698054	4.531536090853893	6.660610182158186	5.9041423648542155	6.066921695650513	2.362562888856269	5.844628796126299	7.422069053984465	6.326031668903794	5.661680207263249	2.290648216186274	0.7611771802757832	8.606451012816699	7.791983584758285	6.73539636818763	3.7199799920575383	7.3577565961085085	10.211461041418247	7.986419657570604	7.483110885800564	5.68374870772633	5.591452584454717	7.185140114763318	6.848812562817053	5.40659330910357	4.225868214428365	4.132786740359173
360	1.7093170838115255	0.8882162548528064	-0.060891803200287864	2.319542640551799	4.894549834291619	2.790425293552998	4.663428771642722	2.2574274482952945	4.909952151299851	6.313011153494773	5.267617212347518	5.399199948984298	2.3202931822369157	5.604876504098558	7.334481697638219	5.9899244157240625	5.399110780435938	2.8796517776264285	2.6315417223293847	8.518453576515434	7.696778277991819	6.672131044708443	4.0105729001831145	7.547227840442152	9.788391088567938	7.658994178508357	7.498656730793053	5.480819688310698	5.15332459102353	6.706005556341669	6.655528051738887	5.028513418853296	3.932755937183783	3.9563043017636113
364	0.2260086381689689	-0.6172165855083284	-0.7024946791078717	1.6748349624309942	3.4175078782582187	1.46819269286452	3.2989635384238474	0.9885693763569465	4.268840779017135	5.218967901404672	4.040393342307532	4.209454525810138	1.8869228315396886	4.491169918165281	6.5945067239205395	5.1302962173634095	4.707665908371855	3.1766250053312333	4.340760696895857	7.898937205398897	7.208322029987992	6.246889098608004	3.932429542149817	7.509810905569579	9.033660865864073	6.99289367817594	7.112953168076676	4.893072592779236	4.743397223894434	6.029662593876907	6.127864822175113	4.7268900751934355	3.5746364503254964	3.6236293224399607
368	-1.7891055300364707	-2.57747196500435	-1.6170753199758099	0.9090585089620196	1.5917087753163437	-0.2085198754768033	1.7420903400306609	-0.41167735949528256	2.8038129735729083	3.6402723697307047	2.468219035592687	2.8168229985644753	1.2121305435094887	2.9184522555100343	5.324280248550893	3.8610751531392955	3.73569225321782	2.731252186555179	5.188843237174089	6.763153059096555	6.299235804866222	5.469640241164851	3.203142873306274	6.998340589020342	7.931841830254786	6.008100971311716	6.325149520163345	3.860257854252199	4.274098385510208	5.182915197638274	5.3042559489798675	4.366983879507873	3.1048252504160745	3.076816789488254
372	-3.5853180794794364	-4.253748406160953	-2.4124262272008354	0.330239146114087	0.18805894208157803	-1.6132181842128432	0.5853712543967134	-1.273653027179843	1.1762783497676095	2.19350718898097	1.119102236783303	1.769811744989968	0.6673955900508279	1.5069558582405902	3.9824116129464757	2.627645485919544	2.9002146647662848	1.6404881435937613	4.995069014335685	5.4555120330401214	5.264509664595353	4.644912707999286	1.9711520622077676	5.9709353296208825	6.726382715408874	4.990683066165606	5.441216455073284	2.6291613512416445	3.8008444213272523	4.381059635545333	4.442578781355588	3.9524428744662314	2.6178529196448292	2.423326963028416
