time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.7932418564796176	-0.9128874517280787	0.2709737413240663	-0.9281244254521213	-0.5871560558753616	-1.0130515072994686	-0.9413805580213443	-0.6708429438819985	-0.38527700207711957	-0.5753780588881914	-0.6861567479929626	-0.6030901059182924	-0.06276148541817211	0.22147527281157148	-0.4033394147703164	-0.58585566134358	-0.5756766185531176	0.05484303445678573	0.502040563746355	-0.13805928791475472	-0.2974978975891152	-0.42755469571885274	-0.12370780079125974	0.5001182543525572	0.08344107100162326	-0.029044132606371467	-0.4642824220856273	-0.21033936685862312	0.48206925270440093	0.36803257372443254	-0.2243683779535362	0.29968628211651854	0.22078970018909586	0.060164563205929125
-28	-0.33781006846969763	-0.7583293895648945	0.3306683889623533	-0.4499288786018928	-0.23822462498600402	-0.5744512066642742	-0.4819523977986138	-0.49229964489620776	-0.1275413778184385	-0.26484280757794876	-0.34024995479509573	-0.2135610426040826	0.05555840195099324	0.21662072782661276	-0.11413357378038672	-0.30491426510121344	-0.3477328410905953	0.2875403456580789	0.5807209000230785	0.07648543249131438	-0.0902081055151778	-0.2502597862124083	-0.024851003599008995	0.617051063410205	0.2408974909660797	0.17979878141784736	-0.33657076869865665	-0.1689915056730384	0.5776922688203979	0.5180732594761399	-0.15847197135015614	0.34678810747329064	0.3147187523048531	0.07147042435244484
-24	-0.12774734166793986	-0.6204861386845828	0.2005832935275801	-0.21593417172750082	-0.04719730454688059	-0.2919533841391398	-0.15155418178918406	-0.24762046274609528	-0.13163112070705393	-0.024350795833381372	-0.12025470256246348	0.11019788654638493	-0.03703844910449449	0.10221661601485418	0.127137481845299	-0.0817514357886994	-0.12952619758328662	0.46726643921180616	0.5677995071380688	0.2512341731404139	0.059320524185137606	-0.09793359761546193	0.0862183643190818	0.6760503036596531	0.33811145935524345	0.33041396653677185	-0.2235079253037311	-0.11074361177140939	0.5791084751766856	0.5676674232455801	-0.15179033539118794	0.3053952447810141	0.3399998239039273	0.03397586560611944
-20	-0.2406476729992956	-0.5442106710045401	-0.001965370257079605	-0.3246999970821278	-0.0697195751694912	-0.23592229127923903	-0.0364089234744177	0.055824182786665975	-0.33823686752753424	0.09462121850204448	-0.06675240380599946	0.3044967643679383	-0.2527114146527975	-0.020755136333158355	0.27373352577716625	0.06207821875038541	0.04926047834237844	0.559761284368599	0.4914502191056583	0.36414924172015317	0.15519966145908778	0.015647385229897608	0.19373235057555485	0.6674900634125585	0.3860530843524581	0.42008855832849273	-0.12204164235773751	-0.02656961970773658	0.5263484107079938	0.5404137955372892	-0.1684685345210995	0.20314802178114505	0.3165881029719016	-0.0037759840393099403
-16	-0.5640600905482362	-0.5218147622285344	-0.14229805731609357	-0.6729019863305657	-0.23696415066496004	-0.3582399478450733	-0.11847048967968105	0.3483662894513465	-0.5714837298269787	0.11624018073536468	-0.13972416484841754	0.3617951562806926	-0.4394140828482582	-0.045078433936271055	0.3355036369436147	0.14168018066875068	0.17188245014663545	0.5761766419168759	0.41032042995807433	0.43052372227690844	0.22279627564923207	0.08689156152721719	0.28069865632713165	0.614885507461693	0.4153520752433748	0.4686875033466308	-0.035791613071198734	0.07631511221929872	0.47725254176761783	0.4877552973830382	-0.17396882132476327	0.08872923977622817	0.27294984390963806	-0.008513956309220937
-12	-0.8637686946041668	-0.5032337891271008	-0.1332826014968373	-1.0072103713355172	-0.39431106944665995	-0.5191799389128905	-0.2893208257999917	0.5238649235850525	-0.6365497692249281	0.12170594154862947	-0.24270802675004463	0.32832693970755317	-0.46497130276587967	0.0867082101897704	0.3653625538661377	0.1942327613695032	0.23708002209411083	0.5617009983186272	0.3842998733354612	0.4875653075782963	0.28932797835734664	0.11955582320307534	0.3346303394928929	0.5630267248243743	0.456906198301684	0.50361847750351	0.02067982586467479	0.17580100849588817	0.47605147837610373	0.46251585962823444	-0.15278047284653568	0.007854551057058203	0.2314359390852895	0.021529266556385443
-8	-0.9210118032090315	-0.4338531483186886	0.034650776447787794	-1.0651198598672884	-0.3886099447929326	-0.561717866433056	-0.40369358556867757	0.5048238622317595	-0.42798641215987093	0.199192329738291	-0.27319565346407115	0.2820108525785489	-0.2858925156527788	0.35201659709746486	0.4229484785845625	0.25637626583220435	0.26061811977390253	0.5684207663489942	0.44483193642840574	0.5673235640507389	0.3675238182802367	0.12497885493672466	0.35350534230626107	0.5542398677184157	0.5242789374466171	0.5445915446836933	0.031720507809899455	0.24708220300281009	0.5316951261447814	0.49502980584092915	-0.10985002638977341	-0.01642892133021934	0.2031354452011292	0.06379078312503841
-4	-0.6612833721631226	-0.2996913485113117	0.3031381659006806	-0.7349681239645438	-0.1609403337945238	-0.3996316184444573	-0.3547280719860963	0.29840296431542207	0.0028919468095154623	0.3845686306780749	-0.17862920417985637	0.29324117228858315	0.0286121069662593	0.6532792432503782	0.5315136300018987	0.3404158941257315	0.267015158455948	0.6223727448962502	0.5749955758836334	0.6694047434118442	0.446240185564636	0.11823427647303256	0.344036369647215	0.6017717703884787	0.603589592840249	0.5919815286949045	-0.0071989861135222	0.27429768373854096	0.613347469211792	0.5795977100997668	-0.06135855599647461	0.007711917142470809	0.1894617522939863	0.09157810337072005
0	-0.20014628717435143	-0.14867395125045832	0.5822554812035913	-0.1384026404701165	0.20889632351109302	-0.0702412871733124	-0.12973196771769294	0.010481588515997928	0.46312639000312733	0.627608357275457	0.01266729735365114	0.39092865487580825	0.3341377369073904	0.8592393376591204	0.6543441994358914	0.4230245341111039	0.27688813139626156	0.705980835562693	0.7127806526307913	0.7515040021042522	0.4935240435060925	0.11141794891837323	0.315035610595679	0.6774486286225534	0.6582179052900639	0.6256816967426018	-0.08314678051936839	0.2561447017878366	0.665662883031582	0.677520511823971	-0.022964056523280103	0.047312609731907464	0.18687877011800494	0.09261169261199934
4	0.2194886351050623	-0.07177888583895929	0.7906369546955755	0.42051872504875065	0.5339485393394706	0.27682313253129814	0.17771810248328124	-0.204948737699908	0.7118086200862483	0.8061964491516834	0.20067195543645963	0.5446117506582212	0.4841540741617685	0.8607701637470219	0.7074487191458705	0.4522187102344477	0.2917990975165282	0.7642731051222452	0.7756786326851544	0.745639977956765	0.4696954178872379	0.10394234929067901	0.2681755714798279	0.7203663569382688	0.646024642743792	0.6136577709917093	-0.17270979241635143	0.2017285222682418	0.6341734512530225	0.7333219628892932	-0.005465783630667815	0.059955354628586005	0.18798156035169375	0.0714584587200364
8	0.360883145613287	-0.15241317412519587	0.8771460034159124	0.613791285395669	0.613548158050244	0.450573681647445	0.40567660229302577	-0.23615342318993326	0.5816262349702861	0.7837685922861587	0.2591109865322395	0.6723725778770074	0.39643350143478584	0.6165571197201983	0.6023858770420492	0.37018170859335037	0.2865925722038983	0.7312296610490252	0.6957513672428779	0.591998933251135	0.34418168577081054	0.07679925839584507	0.19383144329724375	0.6646934730914026	0.5400914536191578	0.5257832394676605	-0.2576691203764408	0.12168320237670507	0.4889058160359104	0.6967888456872189	-0.01845418098380032	0.01120050621185091	0.17944884254925456	0.03681972241046283
12	0.12163098870801366	-0.41125735536693314	0.8251286724238914	0.2706232958159942	0.34095132264839695	0.31624644914891165	0.3999376286899616	-0.08621835686850121	0.06824365240986992	0.4832186984736699	0.09794906502074209	0.6773120743817177	0.08743516333677688	0.17230245427498483	0.29932895227199224	0.14417964183645138	0.21884772126257188	0.5671568498597231	0.4539115119441173	0.2761012904825682	0.11141344131712348	-0.0009973730168269799	0.07824067006622853	0.4766765522842851	0.3455122402527723	0.34895136864298454	-0.33670213733540993	0.022845286818284405	0.2384293520391294	0.5440983162494223	-0.07440336029818015	-0.11137313367619589	0.1425576057411127	-0.013742459903233731
16	-0.41569742455433145	-0.7802592496245783	0.6473435147154072	-0.5196884261361856	-0.23392802417821787	-0.13163539734030577	0.09215016639808812	0.12132073163157989	-0.6576843841160264	-0.06203554182483398	-0.2874407462969107	0.49660429233101827	-0.34127947601937936	-0.35594376831786584	-0.15889958997185635	-0.20819599873907274	0.05472614229809572	0.2869699888136632	0.09644591783968838	-0.15085846147596105	-0.19955070266409825	-0.15305009445649642	-0.08195191601089526	0.18038567855114648	0.10367520872405077	0.09824147795669129	-0.4232153881831928	-0.08934959001632299	-0.0707731766702033	0.2909976236625795	-0.18559825373520583	-0.29197749421789054	0.0605232974848944	-0.09704768633182141
20	-1.033038494362959	-1.1258772583192374	0.37705317044428777	-1.4455947839478802	-0.9211342311490911	-0.7600178103331842	-0.4594643700443402	0.21177820807870712	-1.3279336657375609	-0.7090009433011922	-0.8059934953367356	0.13907897437267527	-0.7554290275574467	-0.8256881812229855	-0.6529140455927614	-0.6142221077670178	-0.20285263606354517	-0.037505980486351655	-0.27753469277883025	-0.5823416695197189	-0.5279929624578394	-0.3738528778650874	-0.2667541199148132	-0.14411053025100878	-0.11946618526814005	-0.18233205332021155	-0.5303170667610537	-0.20317876287661032	-0.36919367220172566	-0.008064345436299278	-0.35318642765519553	-0.48990446205427834	-0.06901793164470857	-0.23052360059233842
24	-1.494718309443362	-1.3137122359486373	0.0649383438974211	-2.1328866427930793	-1.4786063395362259	-1.3562841381162392	-1.0871052714557625	0.06604536606087828	-1.7014425950008403	-1.260650035536342	-1.305109974427082	-0.30711802762693	-1.0474613878507144	-1.1204076977098778	-1.032623765245659	-0.9667254661948119	-0.5007894622556782	-0.3035422257865928	-0.553515194449066	-0.8948577023801363	-0.7974859455954892	-0.6186348184225333	-0.43182742486646664	-0.39151722093915686	-0.25666752392816394	-0.431049524649467	-0.6530134065353511	-0.2955141358067092	-0.5868662580931953	-0.2749911539764294	-0.555308459787251	-0.6512510760077266	-0.22375385406745346	-0.4104815115101731
28	-1.6672112899648905	-1.2791392770896977	-0.22705551924599957	-2.3440828264181857	-1.7299425558282377	-1.727802868295493	-1.5855903585455973	-0.30296674294273934	-1.6787582593494945	-1.554249759564666	-1.6359513956727814	-0.7066003066342796	-1.1779401272597516	-1.190582391593983	-1.1852934330578369	-1.1648219794428352	-0.7508336286661559	-0.4224314380947638	-0.6491633041204501	-1.0002604697722535	-0.9415479278634511	-0.8161264637369031	-0.5252029286475923	-0.4789911198443593	-0.2666881375732134	-0.5892245158577796	-0.7629902343559835	-0.3370068362787324	-0.6768131239015627	-0.4340113688478454	-0.7464995961415454	-0.7274687867871277	-0.3588021388531754	-0.6005933269595998
32	-1.572290058934707	-1.0626585456721476	-0.436991452067479	-2.0997941440973333	-1.6441109138940628	-1.7867642595956044	-1.8016536190321946	-0.7494289856109254	-1.3459269966476373	-1.5327571591779507	-1.7155842737752556	-0.9322353577919008	-1.1794365614677045	-1.0654531690400308	-1.086872694132436	-1.154132363266516	-0.8670446850820408	-0.3602029374088276	-0.5485350475767216	-0.8839678742025219	-0.927617726368165	-0.8995628930268261	-0.5117164837315387	-0.3855330040257835	-0.15095302424465845	-0.622156976082708	-0.8199666121761517	-0.3050742439673867	-0.6298370345426269	-0.43867528327813254	-0.8721058942710752	-0.6937100869784087	-0.4232868541520981	-0.7414872031564587
36	-1.3497794832483234	-0.7876908759257004	-0.5185942636748062	-1.6527639585728386	-1.3364924158685398	-1.5783879717077025	-1.6972694354120723	-1.0727571221923664	-0.9238150692503854	-1.263011809974959	-1.5567123850619886	-0.9181155539220628	-1.1249138088435204	-0.8321899750679591	-0.80951809678734	-0.9483854746715968	-0.8073528388620512	-0.15284497997318097	-0.30723968070660945	-0.6098901018003244	-0.7696349005341231	-0.8409420826661015	-0.3927788426496099	-0.16231921274211514	0.04814942541482851	-0.5319800363460885	-0.7951149324369553	-0.19915308007980553	-0.47604057072613737	-0.28992843554729797	-0.8938589073501568	-0.5604473338282316	-0.38545983932450645	-0.7807022909480751
40	-1.1636050910181732	-0.5912810549112726	-0.4583255637041368	-1.3396952118428145	-0.9977807973465683	-1.241795298302146	-1.3542482818744308	-1.123486754441911	-0.6555278284688527	-0.8961579777026286	-1.2519609896522128	-0.6824232322629479	-1.0777978869882945	-0.594278572489459	-0.48469796654397074	-0.6219155176673326	-0.5953208789100147	0.11254320265250504	-0.026398796521531896	-0.29110202119763995	-0.5230076895860571	-0.6684908253958105	-0.2102053905186675	0.0922322494443172	0.2653116577125682	-0.3561089625904438	-0.6923736912412738	-0.0486803649626957	-0.2734016471158948	-0.03755377968605054	-0.8133056143253848	-0.3733785143008401	-0.25319856341331687	-0.7070416790277271
44	-1.1111206980308717	-0.5471765385164308	-0.28018698025534916	-1.3928402627111385	-0.7917931059873647	-0.9304389930121955	-0.9247273779410141	-0.8828774668337539	-0.6884002668166439	-0.5916141256654366	-0.9248420572772724	-0.31333729545638167	-1.0561947795904445	-0.429792194473427	-0.24103648899734498	-0.2779106490748018	-0.31108114044803986	0.33880302224450387	0.1930509651793641	-0.04087937985470384	-0.2642232172970729	-0.4569117117313118	-0.030009405611684897	0.2803586416318689	0.438121824350468	-0.15255445203411805	-0.5537762031878786	0.09324539429249015	-0.08798915125566246	0.23599412977717318	-0.6783745271721566	-0.19984359988778502	-0.07699830810656995	-0.5670415744770185
48	-1.1889110773587006	-0.6306362136177576	-0.029665483086908917	-1.8148611738160483	-0.7816442231470825	-0.7412158828141261	-0.5592287168688754	-0.4713074255011184	-1.009039876297634	-0.44691207892117024	-0.6766317469679691	0.07104764115753982	-1.0299121115430934	-0.3678955724487622	-0.14949247203276983	-0.009996340584848584	-0.05655707404639321	0.4609070706651637	0.2915856234818041	0.07180042546741063	-0.06534419937325266	-0.2954246394328049	0.08416336008518785	0.3491756907230304	0.5280520902653074	0.020026553371650414	-0.44490212089745157	0.16773530798524625	0.026530809633505188	0.44288864619970003	-0.5680208787882057	-0.10575290742638566	0.06809136254285329	-0.4512190509371211
52	-1.3240236010501671	-0.7430917601897611	0.24914662477055477	-2.3901550709460295	-0.919857916893738	-0.6872226578527897	-0.3499521902308813	-0.08268846550568634	-1.462126966599622	-0.4671836781627445	-0.5539208636603832	0.36839893367261956	-0.9500412320946321	-0.39030665060682507	-0.2019943589832689	0.1266661879202499	0.08782406129121265	0.46802464009375727	0.26868641308658564	0.04278056312727236	0.02752619229757992	-0.24859227177322085	0.09715864037779066	0.3101187042512815	0.529360889051981	0.1205694746907276	-0.4260103691789438	0.13385803963720727	0.044447339958982576	0.519510208248757	-0.5590661153983387	-0.13033902612203643	0.11497986287651284	-0.4531700301649835
56	-1.443208571604967	-0.7813582996668168	0.5264198170722544	-2.824036829494138	-1.1022616597002721	-0.7256555538929935	-0.3202480069658045	0.10848302366762357	-1.8422107650021853	-0.5877553209724203	-0.5528408274997799	0.5164002167061635	-0.7977634052162182	-0.4564764488139384	-0.33386033689130606	0.12076436697748988	0.08826414473422003	0.3926129927259411	0.16837361412453433	-0.08033144453747801	0.0013012164239515397	-0.3333141497302858	0.01088319343560966	0.2225456232174232	0.46155944350058326	0.13282459940753952	-0.5263378606858952	-0.015576166061473998	-0.027845855731993566	0.44542664177015073	-0.6926613432562336	-0.2710864835093743	0.03376351660906264	-0.6233493073937846
60	-1.5321319064558354	-0.7117722016483825	0.7843029479252209	-2.9222180769574355	-1.2469739882457362	-0.8141143897483002	-0.45377948765627313	0.019005769815739752	-2.0061693140877415	-0.7294774037063423	-0.6484240873178121	0.4924029993499874	-0.618957756387111	-0.5352612124280448	-0.4713855671902217	-0.008899997897327563	-0.0428653805365736	0.2785245769144383	0.04484692949654793	-0.2322128260233305	-0.12988273766627165	-0.5201123343687579	-0.14423824810327882	0.15373972019480656	0.3537977924951131	0.06276794507153334	-0.7316006403571707	-0.25054943498296306	-0.15732029040671375	0.24784652826199638	-0.9540177559607825	-0.4840607034859636	-0.15460324248380986	-0.9398909187428788
64	-1.6426647860061736	-0.6004519447425495	1.000634310103341	-2.6993212631738825	-1.3436555828502716	-0.950851020796506	-0.7326114159207198	-0.3241189412040019	-1.9422432135182432	-0.8467380383094271	-0.8221145251498547	0.30195790453014054	-0.5185373412391894	-0.6205708964892394	-0.5717939720022513	-0.2300820940884406	-0.26432633333227396	0.15276703199917277	-0.06764289719669551	-0.36147588400175934	-0.3333684793638614	-0.7512023429978055	-0.3235228947577529	0.1426285799716998	0.23426765144329056	-0.06566756947150391	-0.9866399740104383	-0.5094827400695757	-0.29305785820403923	-0.005230064024982623	-1.2709358898499723	-0.6968462449599927	-0.38279935620935157	-1.308802482161595
