time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.6070502385071709	0.5841068610702854	-0.10940039875304546	0.8458927252393567	0.76270395324785	1.4685693942185494	1.8541893912231628	0.27632790734143214	0.824588952366813	0.8753688909364209	1.4431625568193165	1.5707718094268215	0.4563053536815426	1.222393390430294	1.1518629760270673	1.3973118031508989	1.230893489590962	0.3119278840295812	1.4270441496105608	1.3970118725791463	1.1977628439226558	1.0794156762527036	0.9678484773041897	1.673945422714612	1.572190280759605	1.3700120414476684	1.0261200640520571	0.6514297707323121	1.7872523024257931	1.8875364017514575	1.202853318992201	1.347741123611441	1.542884584346168	1.1024012537779837
-28	0.36697265413139024	0.34868290932359397	0.09906425302051287	0.710356591338541	0.5498500452464361	1.1371594638724176	1.255492445636949	-0.08314272740353389	0.5385694490186608	0.7010995131911366	1.3958432639166305	1.3036146131027324	-0.06026880055350722	0.8897523857540794	1.236020561912307	1.3126890626190062	1.0387368175983889	0.015830060427156924	1.1145364017957462	1.3606479133585174	0.982051966095081	0.9407231783957763	0.6943773609749846	1.5983838994678865	1.5256978234871557	1.1060268851012274	0.8447578528056985	0.48783028002597634	1.6180777508891115	1.7001413063993893	0.9727563237426042	1.1883105009594601	1.3419549431298339	0.9692781543101626
-24	-0.04427507508543603	-0.052646390960811563	0.33862122807839795	0.3657234897916638	0.09352838224400803	0.49403315657815616	0.2826349132077716	-0.522949873080771	0.09629597490555386	0.3555502286517299	1.004277345982815	0.679987369251062	-0.6012667402345719	0.3724446585311795	0.8914427734756417	0.8405714609858238	0.5199765549883023	-0.208787679145103	0.6183852537754888	0.9533094143640601	0.41180103913287924	0.4979773747269199	0.3658050885501553	1.0763624879364377	1.0640476915197756	0.5126398788860677	0.400958924473287	0.279347985277609	1.0983448000833913	1.2141803472381392	0.5132334219372424	0.7027964574236075	0.8390313961780056	0.61898016773349
-20	-0.3954137553722207	-0.3927999724961294	0.6108123048619609	0.024991000008071737	-0.3379101446680228	-0.11993738233564166	-0.611374495870063	-0.7835547904258892	-0.22731035890409335	0.042378414315278425	0.48684400197136807	-0.003263769895911332	-0.91821372277176	-0.05504350722840102	0.2813076667835866	0.20392882772457013	-0.07402238231089893	-0.242891579253167	0.09269253141127186	0.3477915814678732	-0.2767341129945508	-0.0220475047270121	0.11266774655744878	0.27227538755338493	0.37214648629644337	-0.17116674737630191	-0.08992607868855448	0.11776198417018598	0.401383279740694	0.6278951152207475	0.01660893294492198	0.04952007519617134	0.2269993716707629	0.21213054603424608
-16	-0.47108125567708925	-0.4616814244058081	0.8950130916886734	-0.08518753924319698	-0.45333990340216446	-0.35447275549084556	-0.987630483994815	-0.6636306626730959	-0.18312688125628462	-0.03176211557713793	0.14432603084365014	-0.4061674465415119	-0.8456585981952701	-0.132259696388107	-0.28894358800416065	-0.2800394289575802	-0.4412967551533804	-0.039956074107141776	-0.25902968579697117	-0.166214510378803	-0.7555096726416243	-0.3333829036878606	0.0467123872352444	-0.46489980699465205	-0.22321550491720132	-0.6289087518072386	-0.3557316055853235	0.09768643950594419	-0.17222014026075785	0.22669020237909354	-0.2708120339231989	-0.477243303047701	-0.20831707067346708	-0.025346415053389457
-12	-0.19855852374967212	-0.19016760539679556	1.1390507192463657	0.14958885274312828	-0.0971144062808984	-0.036093346683451155	-0.6392069442823063	-0.1418852355474215	0.3046628527101856	0.24386295614661907	0.20587575383659795	-0.31130301873765603	-0.38216203354669975	0.23686206280987873	-0.5105186091885119	-0.3499377957092044	-0.3802508702214469	0.3483526697900497	-0.28004696894512526	-0.31007096093093695	-0.7585298995894127	-0.23330622852549088	0.21412356143773012	-0.7683702687891165	-0.4017958928931099	-0.6170015915551663	-0.20373965748369183	0.27115124395575924	-0.33319440399923433	0.24491226611291816	-0.1689833696390471	-0.5904634580009528	-0.22893522622005166	0.08487547167568273
-8	0.3035288147415522	0.3031334273314329	1.2649872271071176	0.6640207154675213	0.6524052603462432	0.7313115578307399	0.3016921274197581	0.5886695966163217	1.0755945416950905	0.8213670829062585	0.7038708907476161	0.26513770155723043	0.3001184157900491	0.9174726582251387	-0.22480443063245084	0.06996027362564772	0.10432420644646845	0.7840904573671331	0.05568731562144604	0.04793987411077879	-0.2177265429960163	0.2896661751109484	0.568730352873176	-0.44719448572740306	-0.010060065400533183	-0.09055088437583503	0.37271055485085114	0.6110921486684748	0.04658202442686916	0.7388865929068296	0.3369530132846361	-0.16726686018197798	0.22659657838354896	0.5726738557662041
-4	0.7850558141914781	0.7717857937400573	1.1969369619667332	1.2411055533545468	1.505687352193683	1.6114201505030885	1.4248325788763985	1.2006961076939366	1.7986358358748356	1.503780003565686	1.448397751966011	1.076292512083648	0.9233982539705234	1.6044535596393297	0.4873177098845245	0.8278294184764905	0.7977718690757549	1.095253822422433	0.6164145454102556	0.8179075101229398	0.6915242654507243	1.040762541050611	0.9814715956703683	0.40139993923886663	0.8509463050338791	0.7636959533483423	1.1757482260583154	1.0058972810144307	0.8556498863551641	1.542823072352915	1.0739018889970324	0.669779775835824	0.9993491147559388	1.2871988979265878
0	1.0045880053906	0.9798813437517759	0.9078519917455222	1.6259143311458155	2.102952236588139	2.207958931116724	2.2439792099564455	1.3963818514854611	2.143311971975132	2.029745812059833	2.122203106290512	1.7663345292318402	1.22604882407585	1.9827278802403703	1.3344888653441185	1.6168076951214443	1.3829678262126266	1.1512700290223388	1.168090340526197	1.7212955908232137	1.6264747340145786	1.7113771395390514	1.289311167322805	1.4322774374086273	1.864408369125524	1.6119176108671278	1.8903000307041358	1.2971141305599405	1.786951537389016	2.3395922124921453	1.7540677741587458	1.6002937514909576	1.7813092425195332	1.9576477955029712
4	0.8660935141631165	0.8359889963024166	0.45981079223890015	1.6627658563594758	2.19816469591196	2.2700052204040415	2.4325208602525183	1.067319152044658	1.9615231702871931	2.1938283388062088	2.444330686119918	2.046939606266911	1.0814264985437694	1.8989449691512426	1.9538036535525325	2.12437247693628	1.6022462804395803	0.9234029031328042	1.4894406757896947	2.4200768409663094	2.2382652703041237	2.03221082174294	1.3637350763222198	2.223259681810515	2.647894852628673	2.1332457011723	2.234551662525414	1.3482993807129977	2.4844191011645784	2.812139742427007	2.108994955460212	2.259774202363466	2.263730997092246	2.317317003121505
8	0.471586762668153	0.4436709571604019	0.0031443047257847957	1.3729673589374602	1.7852110817659685	1.8153426601353282	1.9684253881347569	0.3579467525981634	1.3728105987220969	1.944627637721818	2.311140054589737	1.8342328025284311	0.5562847242615623	1.4466795884800534	2.0886955208495976	2.178603166801802	1.385554429370769	0.5043175803803155	1.480883594588765	2.675244563024099	2.3340289533814356	1.9047794293949958	1.1684564322534834	2.4854779180716955	2.935753338077437	2.169780725723002	2.0941657967146927	1.111706850106113	2.7134964397585772	2.7944316793461055	2.0139656016046787	2.415458196263615	2.281369203529647	2.22571873102916
12	0.06337372942659797	0.0433157085278759	-0.2778675847190603	0.9350196695562639	1.0968258353197702	1.1071625919999102	1.1206097574551561	-0.4017327715744521	0.7051875573473801	1.409991260783376	1.8392616463954343	1.2778854337853682	-0.11682535678455025	0.9122664905403765	1.7164765553052903	1.817384953678756	0.8788999892932894	0.07425167392819035	1.2129869430434594	2.4563181338283	1.9579192350545929	1.4436453544407781	0.7788659314518265	2.2032902185125445	2.701283686493513	1.790446157703374	1.5721822937372252	0.6592050178096969	2.46693777415183	2.344465249818099	1.5401318034388114	2.0721321053640724	1.8792606544731574	1.7285064415206453
16	-0.1166943830285676	-0.1272934522991212	-0.25609987909507864	0.5766049012885058	0.471431283952649	0.4962108420718493	0.28854769395456203	-0.8669856168792175	0.3156858674662144	0.829650697997649	1.2848566738114076	0.6663008315430023	-0.6477112753727429	0.6125358327659346	1.0517119142682056	1.2441009251655266	0.35513287693006634	-0.18180051400060782	0.8830298759100598	1.9390383909860516	1.3465455736495546	0.9032109953010934	0.3460238567199101	1.6226081807177613	2.14913463049925	1.2331662146905096	0.9245947576067237	0.1549931611677848	1.946121806953275	1.6987962679887838	0.9055803991342225	1.4488003217358076	1.2682292429375552	1.0241175864112388
20	0.03133011973934807	0.02778100587864167	0.06130789204854344	0.44517797119277563	0.1654895986908749	0.22402867618265773	-0.20795406348654025	-0.8574042894650535	0.39369955559513076	0.4318556476656965	0.8911048151406185	0.2671262317112065	-0.82172357828576	0.7199561577739603	0.42404872071969363	0.7030142527950669	0.062046453200090626	-0.16072186787081236	0.7031387668976884	1.3967376912138718	0.7904738167832371	0.534652112564623	0.02779356383220608	1.1005965443480308	1.5880743225056955	0.7656733970384181	0.42262324584116673	-0.21666276400223447	1.4362990819907588	1.1420979470981694	0.3599950364083759	0.8491159656067376	0.7066946607867208	0.3652924588040588
24	0.40771841899929645	0.40669855372744207	0.5124478923257308	0.5326201902293599	0.22144472543120122	0.30076286120773355	-0.2758638255783826	-0.44709214455258206	0.8555985071514974	0.32214483537402516	0.7541714887651505	0.19157709132940182	-0.5961838945595387	1.1667770117865321	0.10396634761072111	0.34878283651030767	0.09231923497256667	0.10868947925544307	0.7815619687375001	1.0507717106038923	0.48179295537424216	0.4538592386707812	-0.08108995834381337	0.90638327369732	1.26024830023157	0.5459219799563658	0.21778605823367425	-0.334134935489093	1.1509802312401725	0.8673077799834151	0.06731095148019885	0.5036196695964025	0.3790508201088914	-0.05003280925039592
28	0.7679929713886409	0.7652899603595461	0.8435100891751208	0.6935092789306675	0.4616797256734363	0.5221656547714412	-0.06267715229660846	0.08188474157640299	1.3916962111622082	0.43968900927159055	0.7830258588094877	0.35295888692433997	-0.11539379478169105	1.6921361642076862	0.16721324580413788	0.18187749339914086	0.3444259754068057	0.4780390846580881	1.0653874847216542	0.9614839529557871	0.4304763067821093	0.5918439015704656	0.014248293788520402	1.0861135693784933	1.2214879958784417	0.5580075369098004	0.2811717383915195	-0.18901555192432426	1.13246822071257	0.9000253654644708	0.047118998945004625	0.4702815699624792	0.33313152109915506	-0.14485198222782028
32	0.8583989121699093	0.851708588833987	0.8328302481605199	0.7431665044141207	0.6057838186228256	0.6089431628111686	0.1581331040443024	0.39710181851264253	1.6396155315964527	0.5996559247135839	0.7709572295751266	0.5356345163173306	0.36179247407168447	1.9948322722615064	0.4650255429924883	0.07882150242693707	0.5915989264810573	0.7517634611223044	1.3717077935872468	1.0139002774389272	0.4881223725869607	0.7509182672615233	0.22239088955997693	1.4567415677484727	1.3326294388503999	0.6510398967518206	0.4439060974834471	0.11901419579736884	1.2563524214495971	1.1181139917754221	0.19690322826263276	0.6381893141846253	0.4966428565360906	0.036085285155265635
36	0.557736514590691	0.5468155727885823	0.41086596146800375	0.5754305705801059	0.44735565668646876	0.38515061042819243	0.15654069145734234	0.2978059343925367	1.3864686454100257	0.6070441588334192	0.5364385829733205	0.5310958610477227	0.589546380938754	1.9055050563386593	0.7251360994150875	-0.10439063582290291	0.6179355367317939	0.7841750959625005	1.4933594427552035	1.00921690209217	0.46133926394333885	0.7334759216863593	0.4209838498930811	1.730580206316435	1.3659356798017712	0.6524817927099417	0.5123649226604129	0.4413259912315689	1.3317531313651245	1.3455685343148631	0.37374809289983685	0.8214895704509626	0.7467871289472159	0.37696012759402825
40	-0.05373823256634083	-0.06800401938673607	-0.2900334887334493	0.2296394550962949	-0.016370851505193528	-0.1115141582653784	-0.1276907470578685	-0.1787209655302564	0.6872743350796795	0.37565493488835444	0.047244615733551605	0.26106908851513455	0.4550331223443464	1.4814169369488688	0.7204571944166772	-0.42374816429917256	0.343162476150047	0.5540404901821454	1.3184871640295384	0.8023769835241196	0.24193903742741643	0.46657413126448793	0.5252493606657551	1.6919532971579772	1.15765142148517	0.48234209296517144	0.3885216703142431	0.6608366353516589	1.2298673360290997	1.4569957219531533	0.48137038824617395	0.8780279733424271	0.9802834962890602	0.7544736247087541
44	-0.7375204544520267	-0.754188893321381	-0.9942585800817489	-0.13863278890417438	-0.5842452034504597	-0.6559707505830603	-0.5728965983231674	-0.7896867374509653	-0.170056983399192	-0.022855840565673302	-0.5534503445957142	-0.1871882523340586	0.024638175902150054	0.9646756624661614	0.3978687514750312	-0.8082989433861822	-0.1400049027246008	0.17285352901686438	0.8914198256874611	0.393626420696176	-0.13199548389964597	0.04279060278460137	0.5239793645027323	1.314390179176601	0.7067931872642859	0.19166417371519878	0.11868387430743821	0.7415109854096641	0.9547243690228108	1.4244780504501695	0.5052189218163333	0.7738958577644235	1.136567470542003	1.0722514363873688
48	-1.2231086461657927	-1.241551872933498	-1.4206869566334472	-0.36012771634731094	-0.9743325089650652	-0.9772894953849066	-0.9719498729008293	-1.2329905001981554	-0.8268894532307558	-0.402919410641967	-1.0307456228935281	-0.6261426194594861	-0.5005186783551473	0.6313420518194056	-0.09830323581910326	-1.110268232403446	-0.6311695559778612	-0.17644131139077118	0.38187059663680634	-0.07450566422009822	-0.5137042986297792	-0.3419700256296812	0.46752825261332104	0.7587919812118284	0.16845169620899295	-0.08975896216618741	-0.15045489332836698	0.7256948333538014	0.6217944010294547	1.2924200263771508	0.4866649496189148	0.5677119479151148	1.178070542222191	1.2626265255521036
52	-1.3461341823923536	-1.3655613626335268	-1.4316352569674387	-0.3654518416237858	-0.9994115804235056	-0.9305936074603525	-1.1719485491727673	-1.3234165873493071	-1.0509530279328414	-0.5807632193207621	-1.2020523517777317	-0.8909682608997829	-0.8966326690924213	0.6200256332002108	-0.52319395410051	-1.2127358882802992	-0.9484865641488808	-0.34056481633032676	-0.020001690784261252	-0.4143945266274757	-0.7574285249660337	-0.5159441815701383	0.4204563487881507	0.26011171871316935	-0.2521073513818464	-0.2584139698179959	-0.2774361066966206	0.6862063390572904	0.363767026936496	1.1099319429984724	0.4643129992683199	0.3373992434566205	1.0611623498827734	1.2750319210285956
56	-1.129388806352669	-1.1481204003910697	-1.11194407659172	-0.23916296600517273	-0.6935649496687472	-0.5991114362849355	-1.1740390032690518	-1.1007199259624043	-0.86417895337312	-0.498323051863422	-1.058302757452249	-0.948825297344284	-1.0414184305600633	0.8373623469192191	-0.6942281109448438	-1.1286510200615019	-1.0446183655113959	-0.2853609316296916	-0.22332055810335272	-0.527975081064452	-0.8315532186494313	-0.45082270985268785	0.4061555852172315	-0.02891637191326313	-0.44071537144970907	-0.3261813811173129	-0.22956634999966247	0.6637904031206907	0.226165264273882	0.8733046032791266	0.4272472847641998	0.10532841804852824	0.7345855217506965	1.0760179730905057
60	-0.7631295900151165	-0.7784292082206599	-0.7252209764290334	-0.17561556354529892	-0.30990481298404504	-0.26092323594973743	-1.1323114604972064	-0.8053294995956142	-0.5243613110654888	-0.2782460742124284	-0.7844926099044174	-0.9250676608571777	-0.9787598227585138	0.9999183391121066	-0.6163329466517641	-1.0214937899548506	-1.0410903665960478	-0.11770127683963552	-0.2959724955238747	-0.48767110582250556	-0.8566124417612117	-0.29604729935287893	0.38247188829178236	-0.1327329423652676	-0.45517876629348736	-0.42705327164594575	-0.11524933547486202	0.634901939219628	0.1297884580196362	0.5284300433168739	0.3199852398899756	-0.17626991823515228	0.18463367177124104	0.6773406250064931
64	-0.4972173261009854	-0.5061435090637547	-0.5676184878323429	-0.3610711088601116	-0.1881112749595587	-0.2368563556651559	-1.2535325257123928	-0.7349917274038152	-0.3687939634548711	-0.17262878970430617	-0.6626709086853457	-1.0288474533808034	-0.8866642095114186	0.7957283238347902	-0.49311286086514766	-1.126033184069576	-1.157591697631256	-0.025503223697526712	-0.42145219338822126	-0.5080015050460023	-1.038103101016737	-0.30141645593836797	0.2672143869806067	-0.22657827975764913	-0.49205857391102237	-0.7301625590963056	-0.12075761675148611	0.5343003855566913	-0.07106322032152866	0.03558778008774272	0.09992991362614208	-0.5669629559507583	-0.49819132559880097	0.17764821603745853
