time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-3.1431014458455597	-1.232766386734366	-1.5014052353145408	-0.9918112133734504	-2.8398163246935564	-3.150879613550531	-2.375168555938701	-0.7160692196886811	-1.2119631736673822	-2.442504399808611	-3.034303895918831	-2.1532881205552914	-1.0871697636812467	0.16578234690295013	-1.2928873267910101	-2.6625151566994263	-1.790534014949551	-1.8312133504410228	-0.36696538236474596	-0.9805570816078885	-1.666262860859619	-1.4804570637518293	-0.8041292408668025	-0.5241918550608201	-0.08208253213901015	-0.2406292849664288	-0.6670578701343832	-0.6936153751980998	0.4463834751303143	0.3743777861679766	0.03599285697790386	0.41324615374181	0.5397025333129802	0.019989265078502103
-24	-2.312494510534193	-0.9402259564503154	-1.187682387214403	-0.8123317340368585	-2.8493571209493753	-3.099199048800641	-2.419901364892534	0.14969098530169306	-1.2826012340588013	-2.511175864555276	-2.993134491039253	-2.0726671166542254	-0.8108630159886564	0.9915005539656654	-1.4240882360743226	-2.5833394462212254	-1.5791051347918292	-1.7646911099702425	0.1293015327765342	-1.0040503714960833	-1.6542438226895857	-1.2220683066985096	-0.41742283000461083	-0.7363538723474281	-0.19074913811207841	-0.3867340376149753	-0.5365933166307668	-0.4038747240836926	0.12858955529648974	0.15507264396139211	0.006679560040954622	0.1112962287834686	0.3587348154070716	-0.00462453438664151
-20	-1.7679028466412108	-0.8215516188860171	-0.6849449855677383	-0.5739809856228283	-2.513653033585887	-2.8391268181645355	-2.4358065066828214	0.8140667060326003	-1.1939870088949573	-2.312848562123265	-2.6766309670580744	-1.9306321095360228	-0.630738793211157	1.2001807659365096	-1.38611995823897	-2.2671308460216504	-1.3201416697550363	-1.4172691071013659	0.3508969536505083	-1.0226446364332682	-1.5671747883329978	-0.9390242672100327	0.056881941711340665	-0.936085281392868	-0.4679383325683404	-0.6166846736596957	-0.46635520340478065	-0.04068843637564796	-0.3213041416639132	-0.18555191112400998	-0.15418755969219577	-0.33336362158532445	-0.022853972332593342	-0.16544894832324072
-16	-1.745941515329165	-0.9976438854778649	-0.3322789362624405	-0.38460779092959346	-2.052462811056433	-2.5560541088419937	-2.450304978859961	1.0683833333697912	-1.0980780096940501	-2.0196986147432803	-2.292778486185168	-1.862745876377646	-0.6373413189055468	0.6355670078443527	-1.313886758348099	-1.947142119259964	-1.2208201854400642	-0.950615046008436	0.11599233717243375	-1.1891406744497959	-1.5857006271381533	-0.8708480574555558	0.4286037970688957	-1.1244304151756124	-0.9541488861789573	-1.010246751141999	-0.615001498100133	0.24086837409718045	-0.8489117004896081	-0.6410679204967851	-0.47831252096530485	-0.8358467796203416	-0.590812860427744	-0.5010054694877989
-12	-2.2255692425804408	-1.4602481089917558	-0.3669745614800182	-0.3552464833827214	-1.729886408253001	-2.441600554977519	-2.495836490051768	0.8464419224349305	-1.1309486599025027	-1.8429391337595016	-2.076116079810801	-1.9714066932496053	-0.8540049769774507	-0.5029145466504898	-1.3629004920881818	-1.8453713608880653	-1.4210158550624874	-0.579579232659933	-0.5289807306285633	-1.595231648232254	-1.8210681630887073	-1.1635452479549697	0.5053102361318986	-1.2766987053108863	-1.5821970661271016	-1.557684179187953	-1.0406426165056255	0.2851108901454901	-1.3423598970854154	-1.1421592206728437	-0.9254486537456201	-1.2736014095575978	-1.229543444390208	-0.9667918061642794
-8	-2.951008550822735	-2.067306036498083	-0.7945720533337116	-0.5300446139304733	-1.6997020201685038	-2.572442286672322	-2.5659749443119413	0.2504121654863919	-1.3325313296053474	-1.8998706292822674	-2.142134184197344	-2.2462234440358624	-1.2102826803168276	-1.7366640523932988	-1.6025683839391334	-2.0317587801181047	-1.8931359004860995	-0.46864545226984794	-1.3223980631819567	-2.1903824750911536	-2.224549049483041	-1.766981001207442	0.19100899946148184	-1.3413549627770396	-2.174727434389712	-2.119741196048925	-1.6376081663747752	0.01709635365163242	-1.655212278955451	-1.553861256491001	-1.3708555663784	-1.517924304944465	-1.7416260198490328	-1.426894780371131
-4	-3.5738327412973745	-2.6089191370898703	-1.3928999865650527	-0.8502102472774062	-1.9223635148150777	-2.8585767673799554	-2.5995595389537107	-0.49090614790952214	-1.633255954433554	-2.1422452872549247	-2.4143645702440373	-2.551593297238266	-1.5641529520598045	-2.540207618022017	-1.965495939060732	-2.3759586751078485	-2.436402791547649	-0.661712048767265	-1.9220002841107335	-2.7854487825639755	-2.5966799193625927	-2.4408159194356767	-0.4523951101802151	-1.2703380552643844	-2.5170776780474555	-2.473689311457782	-2.16915177751292	-0.5084671961344567	-1.6671038823952764	-1.722571726264633	-1.6461602407855565	-1.4847612343494827	-1.926606888675214	-1.7024419264726214
0	-3.8247630499594902	-2.907081119827074	-1.8382672025045124	-1.1732661694468454	-2.196738475975375	-3.0905179899388915	-2.5092399056978594	-1.1124614449070642	-1.9065946292424025	-2.386391633684413	-2.6658642224716105	-2.6941339901614665	-1.7637678340250027	-2.6072404318786546	-2.2818701209630747	-2.6201159887919476	-2.775643341686022	-1.075548050072283	-2.085141415099904	-3.143713466336568	-2.6953167847294033	-2.8734128402642507	-1.2177064388048593	-1.0622324916723689	-2.4694821772215776	-2.427601331303757	-2.386553519899214	-1.1194943161356457	-1.352650638979905	-1.5537861546387737	-1.6190572936188772	-1.1819388836583473	-1.6836957889009323	-1.6579559999568247
4	-3.6237287429871947	-2.8921971248085	-1.8804724168983817	-1.3408639397146196	-2.28432440181015	-3.0582442206417126	-2.2396137657841173	-1.4154703581358756	-2.0452711530545704	-2.4260244308255605	-2.652730458237802	-2.5346198017977217	-1.7193204121096337	-2.0016615340240493	-2.376848930079966	-2.5326044495536646	-2.714342348875094	-1.5517865380208973	-1.7919127895890143	-3.1087229173373863	-2.3822078644689015	-2.8524806427462988	-1.839666123513859	-0.7864655236415017	-2.053287024082306	-1.9393733690888435	-2.1718528215887423	-1.5997452695511194	-0.8176007250170554	-1.0783380242778855	-1.271512266763495	-0.7243353706191965	-1.0826866599404292	-1.2815067735741987
8	-3.087088577105753	-2.618161194866829	-1.464040037273503	-1.2580400673575065	-2.046797985631282	-2.668648951468486	-1.8137192680343244	-1.3394306864299692	-2.015333408989531	-2.1555156653342133	-2.2566137256868752	-2.07468127680539	-1.4455504380922792	-1.1097481222744492	-2.169608825927904	-2.0469391294297536	-2.2501113357954554	-1.9275146674128512	-1.2435163228110457	-2.6899130276477092	-1.7145433382615263	-2.385496848759304	-2.1107742733115544	-0.5629239068123963	-1.4509587251269647	-1.1607105702658986	-1.6149352748151975	-1.7842589571727305	-0.26671338014021206	-0.4582370806091911	-0.7242816668343894	-0.29458671733866804	-0.35108894021084514	-0.7055549603768481
12	-2.4401304660224903	-2.2143332902314894	-0.7312694769516347	-0.9386199093008973	-1.5161129197943142	-1.9948897311389246	-1.3354216780324981	-0.9755253171132988	-1.857357616503555	-1.628690953911022	-1.552379008188469	-1.4643671475632043	-1.0499973270609257	-0.4156661619182257	-1.7129178003933159	-1.3015391793768933	-1.5818738897439453	-2.0904021210344976	-0.7373813968161169	-2.0515737481772076	-0.9209382510775644	-1.6962921576588024	-1.9687128017311382	-0.49729820960374144	-0.9092952586104697	-0.36899584438621563	-0.9727310513732833	-1.629709358869083	0.0931077820692124	0.08375992604804418	-0.1845407481302708	-0.0577560699017969	0.22881288768695907	-0.1478536423288081
16	-1.8947284173811876	-1.8077226831571913	0.07287128996332222	-0.4959867882127043	-0.8651159383866235	-1.2361030547404679	-0.9446688866606556	-0.5196525441401214	-1.6407127338947078	-1.023091194430798	-0.7676693777729723	-0.9270219779451391	-0.6780174953508535	-0.23000520409687447	-1.1540745467612297	-0.5617883191230026	-1.0045636866955931	-2.005551571550849	-0.49596688026139957	-1.414151545768905	-0.27671545674078324	-1.1001133890987014	-1.5167825183720303	-0.6099584683277092	-0.6012284740527227	0.17738103821792742	-0.5310361371938085	-1.2285915582155484	0.1630638386662529	0.37618172073754935	0.15820430179230685	-0.07414777558202856	0.46169540169497264	0.1982774580479434
20	-1.5727546175349136	-1.46912860499442	0.7243993860075236	-0.09201847738636998	-0.31089377324766143	-0.6222503765608353	-0.7547141890544603	-0.19217282485126655	-1.416057106257563	-0.5422166572232586	-0.16850605564489088	-0.6495817883303616	-0.45127627139596105	-0.5313005433973647	-0.6524030549743921	-0.07911982367328471	-0.7558904271114881	-1.7132751898424867	-0.5531807527880758	-0.9350257492300157	0.04193994392296619	-0.8334919193205009	-0.9700133179969662	-0.8079883435830418	-0.533192871654916	0.3718451252132199	-0.4507730591837153	-0.763099966506738	0.008123678134733081	0.38648840687447605	0.22724220099296477	-0.26400637559992746	0.3383747032682293	0.26036587291784996
24	-1.5052941999577372	-1.2098784416169814	1.1030316324995366	0.12662287024476873	-0.014373138510654979	-0.32159027376043503	-0.8094394782610798	-0.16202379722219296	-1.2037625282413094	-0.31986692467039524	0.059923499671324286	-0.7024449688342546	-0.4324266303588808	-1.0089199517526488	-0.30988773625336	0.026586018435589005	-0.9046251750994638	-1.3137996163576575	-0.7607558350429298	-0.6457459314255259	0.0344191267217434	-0.9406067109201792	-0.5615609274037586	-0.9278928614077535	-0.5598971829583438	0.2970697872290969	-0.6928004604967881	-0.4283247281227619	-0.18302325858160423	0.22798430862086713	0.08659273364139024	-0.45213249211599776	0.030292093677334514	0.11128017278232277
28	-1.6822990136587923	-1.0190536950131963	1.1993473737953642	0.0762142239076905	-0.02973982311727218	-0.3953266431841014	-1.0826958390557013	-0.4990669178283408	-1.020793435380508	-0.379339217181909	-0.12511610953213465	-1.0304748985976417	-0.6273465140716199	-1.272742029791396	-0.15386857053532443	-0.20307040163268225	-1.3409464325427805	-0.9532138681187264	-0.9029111839386301	-0.4815007138016463	-0.16069290001352465	-1.2801808086498732	-0.4566206920539307	-0.8328462222052794	-0.5015462624284805	0.14306960963844065	-1.066152808358638	-0.36305561570057543	-0.21826192681519832	0.07697767744894915	-0.11648935795221908	-0.4736603784523311	-0.22217695358925701	-0.09420850849208107
32	-2.1024315304126957	-0.9072468853932902	1.0663795444267912	-0.25064745482104867	-0.32166778960076975	-0.8099494556004905	-1.5125384292561588	-1.16411566440403	-0.9161837077851251	-0.6629942042777912	-0.6428531392079455	-1.5118190011955361	-1.012134549446559	-1.0981959076811183	-0.17321799651758452	-0.6298329218221478	-1.866720910127681	-0.798751829038033	-0.8438723066005064	-0.3762296130695055	-0.385453789453077	-1.6412175852346809	-0.7056680899923462	-0.5085235821282718	-0.289744257195407	0.05839357882896313	-1.3668650354207628	-0.6123052820005255	-0.03458857900112171	0.04766453045493405	-0.25949728423405355	-0.28283628749963685	-0.26498460702751137	-0.23189224244221543
36	-2.7749359537636136	-0.916786608765506	0.7669613938041177	-0.795388934988296	-0.8153030851760547	-1.4773051701440643	-2.039481873131443	-2.0290579744608612	-0.9765181516788157	-1.093740579704696	-1.355854150209915	-2.036575312240954	-1.5551652869061046	-0.5601153955623155	-0.3648801734771884	-1.1212373943630565	-2.3203055800029975	-0.9929198597634735	-0.6110156163047765	-0.3463335922557034	-0.578905640571027	-1.8858036947322117	-1.2451446024929087	-0.09151384956381439	-0.03976599117014267	0.0364341474149649	-1.5141663513101542	-1.1262490720924074	0.2438419753117111	0.10667345645913381	-0.330867617487012	0.006007362141939268	-0.1324857321016858	-0.2946834854792165
40	-3.671737184791034	-1.089854237665863	0.3587678959848384	-1.4511370622236823	-1.4347960912718973	-2.2881944121763556	-2.6218473845090116	-2.912471287049793	-1.2829086748157765	-1.617743845669923	-2.1342778151986246	-2.552981608620869	-2.215303177008826	0.01976886014119522	-0.7449928503300725	-1.6188460547583265	-2.6561012201006298	-1.591438885485482	-0.3647410264343115	-0.49456500882214416	-0.8096677044453485	-2.0253980108623137	-1.9316550444470755	0.19945271262833492	0.009373477636453777	-0.08329723754356279	-1.5938676555446576	-1.7838720038198255	0.3697772910795704	0.08806224145113375	-0.4347897160996797	0.18024633779317462	-0.027817778219084946	-0.39370357890864294
44	-4.667337882655802	-1.419669028512543	-0.08641358443138951	-2.0825791306367685	-2.107794041080309	-3.1235847394281597	-3.221201173278992	-3.624479999928047	-1.8405014230036323	-2.1998650972138187	-2.8815092967715192	-3.056432477863694	-2.9226965830444844	0.27801886130711834	-1.3107001748371625	-2.1322085803558264	-2.933933727486328	-2.5051975186993984	-0.27984723378098725	-0.9238159633200548	-1.2033798664228175	-2.184056753366402	-2.585964911607663	0.19819821367291457	-0.33973604354913983	-0.49278762812175186	-1.7788194373042618	-2.4245521961033254	0.13225217130172312	-0.19116474639788672	-0.7052398902253608	0.06590804441024307	-0.18587949825086844	-0.6669428331702572
48	-5.529404149400192	-1.825039382141486	-0.46637618423968863	-2.5480363304656306	-2.7452499797174696	-3.855082025331551	-3.7784492874116267	-4.012758244873642	-2.5309715207095205	-2.7845973898201533	-3.522870293305925	-3.54093693792889	-3.5671229272426594	0.03641017889724512	-1.9827896306522015	-2.675646298328871	-3.2365393556896076	-3.4918131740148297	-0.4161964942437758	-1.6181278187905965	-1.8175941659813895	-2.479441159664085	-3.034914724316947	-0.08531308897651876	-1.0724723312003488	-1.24811911267827	-2.1784341280296458	-2.8814201282231604	-0.47827207921392684	-0.7797834853511822	-1.1796313494463386	-0.33773288045490835	-0.6960797888347611	-1.1493786544391014
52	-5.990322097913	-2.179049486380753	-0.6707873923532081	-2.7340941360108943	-3.2349612631185187	-4.362552631807879	-4.214231480448955	-4.008443345439956	-3.137917272274664	-3.2703647530956617	-3.9910342592564927	-3.962227334509277	-4.020294179302858	-0.595982669279285	-2.586456053879372	-3.208455554490981	-3.5829856305259744	-4.228244770818849	-0.6687467081351852	-2.3828391968647686	-2.5572817261026883	-2.909650795266143	-3.148608199753165	-0.4346322108262584	-1.9042817306123778	-2.1715807859906744	-2.721176855846364	-3.017238609325564	-1.2048598497488539	-1.5024520120834433	-1.7174701647311874	-0.8119034746652287	-1.3954261506135452	-1.6921507077409748
56	-5.879024967609281	-2.383108133021316	-0.6462755186930182	-2.6055388384839024	-3.478793612280123	-4.58180283343328	-4.466777790236142	-3.6656517889934097	-3.448505392904689	-3.5368010908476575	-4.239990700507211	-4.249690045117732	-4.1941642655338	-1.3017159667528508	-2.908380501079897	-3.63448261297042	-3.9045438667899237	-4.446417797306589	-0.8326250293690763	-2.9062602446612997	-3.199485293893512	-3.330204716857544	-2.8763146327831697	-0.5250114785290572	-2.393621200240257	-2.9005501197062338	-3.1577858845139293	-2.7658462454583157	-1.6167676408002563	-2.000422234253008	-2.029146904590642	-1.0047273610497331	-1.909727687782466	-1.9963635155819202
60	-5.248360620599261	-2.44420956948204	-0.4642521131238356	-2.250127309840215	-3.465321293664845	-4.563770759504198	-4.547506797753268	-3.16941761170319	-3.3810152922144896	-3.5254492670695554	-4.290976513519353	-4.365797985498416	-4.10454367555011	-1.7604875520127157	-2.8174955773744226	-3.8717052838802792	-4.102426518573033	-4.072556485384287	-0.7442018966959	-2.9275183603760606	-3.5230049998027773	-3.543024531002233	-2.2743387164868505	-0.10687778863148856	-2.1792538111025275	-3.070447675582215	-3.195142261067563	-2.168334717044402	-1.3247023787431556	-1.8956041288200167	-1.8131697132108828	-0.6139369591471322	-1.8332908107247792	-1.7568607285965796
64	-4.407206047375071	-2.4960012372895113	-0.32735025800072953	-1.8802443695280469	-3.321206799704969	-4.491728771313284	-4.568136680513683	-2.7902197767383314	-3.05734681311224	-3.316106549473705	-4.265934456545224	-4.363588798950039	-3.888194074350734	-1.8478602124290229	-2.3749298989416228	-3.9354734321415212	-4.1384978189885535	-3.2921562111705263	-0.4070719768260171	-2.4105424820121097	-3.4560069950586008	-3.43474244204222	-1.5057251415383752	0.8277472236715527	-1.2058025568082413	-2.5243015225574155	-2.6797208718354293	-1.3796129191852693	-0.20291808196334332	-0.9912896131283379	-0.9275834536975056	0.43394517788998943	-0.9498714184620958	-0.8375844338250914
68	-3.819100370301546	-2.7385461261272175	-0.4877986001573582	-1.769893880190261	-3.290711871421976	-4.623613345870444	-4.706021297017364	-2.7862448621975857	-2.7644166876616323	-3.1353187481875966	-4.3672857174282536	-4.3904366382377225	-3.7483458424345297	-1.7004392104132247	-1.85341119298294	-3.9677917857128797	-4.088713635612049	-2.4920530256295574	-0.016302162740198762	-1.610121961343158	-3.141421548541451	-3.070149652359091	-0.7982461432330353	1.999555582720162	0.20101880976469308	-1.422189589724441	-1.716000552613316	-0.62904757102457	1.50786482907112	0.6018615349832839	0.503407298247604	1.9111400794414977	0.6289176925039324	0.6230410321717846
