time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.5569306001907177	-0.5837157949969014	-0.6025460347221562	-0.4057321240194939	-0.5520880208381674	-0.772417185740569	-0.9720948313965571	-0.022232187855737218	-0.795880256073939	-0.6911877972318168	-0.6853575093131872	-0.42294382942228176	0.629331706365497	-0.4975045608834328	-1.3074049916637194	-0.689792750524371	-0.4797448205756413	0.29721057339970086	-1.532292004531298	-1.24671280069299	-0.8597715475309762	-0.2368687087277544	0.4379374373823208	-1.2151820628957053	-0.9616670584240748	-0.41109266773383457	0.31928154745553405	0.8431745150258826	-0.10629265728578646	0.18663296056357184	0.2751199596134638	0.43297976146099987	0.5482907281384041	0.7812066058462465
-28	-0.4855206894537283	-0.5319244252126535	-0.5326616750620189	0.08016876111055492	-0.46871277571595177	-0.8223470428685364	-0.9714162325175025	0.5144290315037733	-0.7203279715471304	-0.6492750032244772	-0.7759526948411397	-0.421512066253747	0.46675363065177583	-0.71330761729392	-1.2478965489352405	-0.7533362488800217	-0.3034583620516056	0.5882187470843789	-1.781689400942951	-1.2266242473150588	-0.9579646563185543	-0.23366858006132682	0.373488097439983	-1.3386187519608888	-0.9614262556597902	-0.38126745723784694	0.26355278425433193	0.6209792479095646	-0.020245917090321502	0.1989834899646865	0.1745694275263261	0.5260556922982409	0.6249125584083619	0.8243436792541815
-24	-0.3812827756315155	-0.44133615382347746	-0.44104730971562517	0.43375655899207394	-0.2323466682528357	-0.7575302700944084	-0.8421125390726006	0.6611817462440371	-0.5395070896832552	-0.4224438060585235	-0.808340785846709	-0.3579883864424339	0.31861096540118156	-0.7018237692279737	-0.8946799017252202	-0.8290359952976324	-0.04668182495371298	1.1202590437261832	-1.3352854218148855	-0.9926043127748293	-1.0635199519962668	-0.19775906155247944	0.4389858234766283	-0.8439928271919379	-0.6392353160931478	-0.3288068763060729	0.1961216325576664	0.4472762632998284	0.2488576167499298	0.2444234633235105	0.10364076469003816	0.6639499051497069	0.6717385036674877	0.7457078676469927
-20	-0.32408469833566494	-0.3608557572790818	-0.38147601388938945	0.4074293066705434	0.031012961562653818	-0.6202818139628086	-0.67013954947078	0.37630024457338596	-0.3063014141932465	-0.1033407819642216	-0.7838247398613953	-0.28201886940325094	0.20784607477164108	-0.5535850510925665	-0.3369644573764041	-0.8702226259195067	0.23916554390605274	1.5991240699448386	-0.32453995861130996	-0.567127464769923	-1.0878155204011128	-0.06874588114547936	0.590202032029628	0.06525844319079857	-0.07591021786836176	-0.21527631526477575	0.2066134507207981	0.35881489424712515	0.6446812136585913	0.3547132304295847	0.14009676838312896	0.8269371965511003	0.699404416702649	0.6056869610753102
-16	-0.3212141088482073	-0.30536419076116456	-0.35519254117933585	-0.043107963989616374	0.2128055388323008	-0.46426376583185974	-0.5352584110097475	-0.19584824095393313	-0.06502517296347843	0.18859137547085114	-0.7242721300912495	-0.2549678378820402	0.12308185516515074	-0.3649236550654422	0.2657770805801218	-0.8540304281607055	0.45736333612363467	1.7343722538074713	0.8745041467522028	-0.04906938212642071	-0.9835149024927546	0.1295485344238598	0.7077100259079061	1.0104000542879743	0.5486434684252942	-0.0494658610465947	0.3142243913823341	0.3209090224746947	1.042035815469088	0.510479031704481	0.2892809502927376	0.9665554141436971	0.7086740714300693	0.47348084926272094
-12	-0.2965880922935607	-0.24407496986754984	-0.30641132515793484	-0.7010771614494022	0.288555323349074	-0.3110381953015876	-0.459157316717555	-0.7741600851540458	0.18437801254928365	0.3802684535916112	-0.637546120464478	-0.2948620013898681	0.0789629293474708	-0.14967328272223945	0.7765486220780995	-0.7705702762222216	0.5405880795181724	1.4473437034304641	1.8431585980610103	0.45257997398551925	-0.7465428095088984	0.3314772835945578	0.7025477272415879	1.6453653532448387	1.0610995265873386	0.14138831162518367	0.4919074165322536	0.2977070800894263	1.3347331251777912	0.6762014014337773	0.5137471543692644	1.06517839162831	0.7205945831225375	0.4234859932697899
-8	-0.13227865066509772	-0.11485274107068907	-0.1524319495882527	-1.1784162491610155	0.3281539670288517	-0.1301659342340457	-0.3905555298004564	-1.0497428152283772	0.48212000605929906	0.4811211812269972	-0.49707302325634856	-0.34632939012825736	0.14493116699820446	0.1566940542079622	1.1440632314407417	-0.610860763438041	0.5073938952986959	0.9280246472770192	2.3130586088909233	0.8743426181652693	-0.40413427250871176	0.48788666601979147	0.5892373904610185	1.819774861509636	1.3781465257182073	0.34137210163712645	0.7032605987913016	0.30368021053889943	1.4949407539771022	0.8309733846665203	0.7695941905618443	1.1596406668948815	0.7808768729521814	0.5151771890031052
-4	0.25784486467111734	0.13902935350602502	0.16517589944621405	-1.1152768106912767	0.4451190818038862	0.1392391171516212	-0.23996707736464612	-0.81723928245205	0.862168011872765	0.5605236873779961	-0.2575674348527107	-0.3043432526057069	0.41153454676676127	0.6078311785610464	1.4028452599392964	-0.37135973478971696	0.45618373040418553	0.5077545630033213	2.2574269714581376	1.2110090225162267	-0.004739642131283066	0.5957168325642579	0.4773012387622764	1.6203228194335533	1.5234287938755748	0.5512855635075823	0.9206863022447349	0.3954944898633651	1.5678126772397736	0.9706804131796081	1.019659635830453	1.3038560119134632	0.9252092218881618	0.7553814034463915
0	0.8633571245330318	0.5303133116684423	0.6387739165391063	-0.3768748035452477	0.7202703934604228	0.5386017547360475	0.05718901366457731	-0.06671891344630085	1.3021633592154054	0.6887894851460445	0.10171703223534997	-0.08132845887869934	0.9138494706923246	1.1523692578785112	1.6197348792189732	-0.07273208331580075	0.49933606260114455	0.43963321932422167	1.8545457077887304	1.4862676821377325	0.38662761352199754	0.6842627508053616	0.49225884551696203	1.27864789639941	1.5786542852598866	0.7689345459597805	1.1190398903250254	0.6153902395923766	1.6133334595955477	1.0861378880735002	1.2231637208574262	1.5021988115530767	1.1325062484758406	1.0709054443024493
4	1.5598642786697534	1.0081255410490881	1.185268756734962	0.8602187611795968	1.146004197088307	1.0434652540564824	0.48896089072754384	1.004003403036119	1.7089720921284366	0.8832180477731405	0.537046788767073	0.3243466309464691	1.5645116528111571	1.618445392337158	1.830544347909753	0.22474387231351195	0.6815178973157402	0.7288216930108238	1.3614356483418801	1.7109106735902169	0.6934599858895627	0.7738587836754669	0.6817863566351308	1.0199689839360564	1.611687656148165	0.9641319488978931	1.258644458454003	0.931203243765576	1.6449118811085324	1.140903350810597	1.3201574053812173	1.6696295696066121	1.3055038419187635	1.3175213303680364
8	2.1502144282412745	1.4661527835068773	1.6718503194560468	2.1765992586495124	1.6192693669444527	1.5483554562577093	0.9539490914101746	2.058013195563904	1.9540404032009826	1.0913337441547424	0.9310708618498641	0.7992491105881385	2.1479301398406694	1.8004696323713654	2.0107905813947995	0.42465087664201673	0.9341995096462252	1.1283020944718678	0.9843662356319322	1.862720007961879	0.839708266522366	0.8407652356854993	0.971512136390704	0.9482362842461007	1.6330397087828548	1.0720469924563054	1.2805705038164308	1.2224754064212977	1.6125291545209794	1.073330876501526	1.2356559006964918	1.6572470623136561	1.3031434979916172	1.3335684504218206
12	2.445781940007245	1.7782713129922911	1.9654725740400392	3.100653640548067	1.9855060527263368	1.8991588306161566	1.2994614806745584	2.7443127562853875	1.9463814447852612	1.2210313050913255	1.131193634991911	1.152590152691491	2.404616111406345	1.5981957872094503	2.096907848786017	0.426781742687357	1.1032321425240548	1.306861278095451	0.8163700679194851	1.9018669080400445	0.773263512089598	0.8206763842843451	1.2056282728273582	1.0271377537543827	1.6054969985481333	1.018548128417488	1.1301171751099852	1.3365586962333629	1.4443899356614325	0.8307539799696559	0.9158086157565006	1.3419082130884479	1.0190699074765344	1.0222338412225134
16	2.3473110139710704	1.846818084822401	1.983489508389387	3.3191149150972135	2.109625572600343	1.9600660751446926	1.3892773354740404	2.8222074437413105	1.6938008027227707	1.1965067356418306	1.0197714541437695	1.2042117088432027	2.160557741432323	1.1112567158299056	2.0365860410769865	0.17429681078297293	1.0332393620153448	1.0657452317986928	0.849120018722572	1.8051845981797738	0.4893740701240836	0.646996496474401	1.2419127194520572	1.1460034818325715	1.4892438612531433	0.762650249463043	0.7931569794656718	1.1794528931403319	1.1138174505722807	0.41243061319172974	0.37230271007000526	0.7219964843641153	0.45770501974894695	0.4139859665908943
20	1.8821915340586532	1.6390954214674558	1.720315094419134	2.801751844961779	1.9299151848704745	1.675767417491506	1.1599521607676915	2.2371590080998853	1.3085871901852097	0.9968315337762721	0.5735483751121407	0.8724645354177832	1.425167437769901	0.6131061896103503	1.825842971960319	-0.3147142223518616	0.6559653265603995	0.46240249159415786	1.0256266568038521	1.5875297744724024	0.03558661779717254	0.29625624343461154	1.039201256989306	1.2116236656115986	1.2817894187990102	0.326208769451518	0.31791752496561543	0.7816162685687534	0.6773133260792549	-0.11187510909206566	-0.2989265911184519	-0.0524463540481601	-0.2462382608395661	-0.33259034072828325
24	1.1925407617977788	1.2018119066413147	1.2459927765859211	1.79098391080718	1.4745600186312198	1.0995632382288136	0.6450619085238105	1.1330856056215948	0.9552623009405505	0.6586833579599397	-0.11855508357156494	0.21863998417489292	0.40603223340518024	0.40649288790116384	1.5094584188498115	-0.9478597617060053	0.03406326464159099	-0.23252233804170644	1.286164876551635	1.2947237458919034	-0.5043527471206442	-0.18830954980990344	0.6804866773590847	1.2019448249988283	1.0232135031615683	-0.20691096730444328	-0.19643551061626113	0.29124775455374785	0.254752069068498	-0.6225873812215444	-0.9437153911605911	-0.7404227834127471	-0.8819703437472074	-0.9968900059326491
28	0.480554877498416	0.6482591016614904	0.6813530308687077	0.6756553632843686	0.8425034263320508	0.3739135851956379	-0.04002549116638805	-0.19464839945763382	0.7693293671257758	0.24794539746626795	-0.8903678633144761	-0.5760411009549988	-0.5706241116421984	0.645734308519824	1.1483527392958175	-1.5942465026658934	-0.6636748893194077	-0.7021071297085205	1.5784424503528895	0.9745194291306088	-1.0417377922459636	-0.71066343604907	0.3226298979719826	1.1551375359934701	0.7670273165410728	-0.7238527518116686	-0.6406478865661134	-0.1022864950100963	-0.03710525473524814	-1.0018756364322992	-1.4120568001382074	-1.131498095516655	-1.264151808408055	-1.397397276211291
32	-0.06313721074614578	0.12148433893049466	0.15877063532321037	-0.1808098252022973	0.16169327456658672	-0.32909113085628905	-0.7443288545889509	-1.387690540624836	0.7900475839695245	-0.17955307617154237	-1.5718744953523822	-1.2915564742858252	-1.196392890770597	1.2341481416060602	0.7775837163366556	-2.1413209384260816	-1.241955634796187	-0.7612186055037975	1.8447538567697515	0.6457196457772464	-1.5163472852569793	-1.166121718323526	0.10586407753919168	1.1159665556388763	0.5397508726797711	-1.131959077838184	-0.9447445249546846	-0.2715821259317527	-0.15494523903350638	-1.1885970800908168	-1.6260919529867977	-1.1580543488828345	-1.32628118656998	-1.4755613766609181
36	-0.31842240610791067	-0.2518050366243089	-0.21556501036101647	-0.5745945558345971	-0.4521026301890407	-0.8758082367719511	-1.332444306824195	-2.127574200026951	0.9487581229097918	-0.6001492723571442	-2.061009640258487	-1.76453732998711	-1.3007154431881771	1.866231794413889	0.3874398460143011	-2.5413758690566652	-1.5683418472747535	-0.4412502933328953	2.017709726961437	0.29130011723405086	-1.9132012080526268	-1.4892954788753885	0.07803752998676629	1.0931563349780826	0.32475495256447195	-1.3954499924713952	-1.1078088255569334	-0.21994109396240993	-0.1523982878652008	-1.202974912467236	-1.6151720244636476	-0.9267008877245446	-1.1498516768988445	-1.3163680997038338
40	-0.2642659240249466	-0.40007898110468954	-0.38699164888904414	-0.5077480660970571	-0.921307144223148	-1.2152583568408253	-1.7192856029971728	-2.230623954863211	1.116653081935666	-1.0144873831884824	-2.3579699933600526	-1.9503226230971489	-0.9031715966309963	2.1912603322971895	-0.05809328317876229	-2.8249432969295936	-1.6267775256092734	0.06430170668818251	2.03726720295576	-0.11891689121501868	-2.2561943474072947	-1.67956780963279	0.1790547366389947	1.0526998016482187	0.08168477544426701	-1.5422617158098377	-1.1903493374334997	-0.0720062105029781	-0.14232344889470377	-1.1291311950786	-1.496831294095315	-0.6503682120115426	-0.9133497453517895	-1.0959067316996542
44	0.025787783721546578	-0.32865372217170924	-0.3645726433132462	-0.14806418083478443	-1.2169612615377587	-1.383811231934069	-1.8846631002526695	-1.7107300715170035	1.1788763970175198	-1.421823617206444	-2.548311942342376	-1.92734801282648	-0.1872120196861028	2.00476002187023	-0.5799899682660433	-3.075947276932466	-1.5149846038715649	0.5334230051878128	1.883252735151555	-0.5925319179833708	-2.584906094700546	-1.7938990547664946	0.28539907860225155	0.9523717140948211	-0.2130433762655153	-1.6408972698744666	-1.2770019737427378	0.004248990666569445	-0.22117870990224028	-1.0674988004435575	-1.4153413736849074	-0.5207921849453495	-0.7908150533737147	-0.9859097575091387
48	0.4129767407481054	-0.11707081616169618	-0.21700382177877817	0.2630633705173169	-1.358501192477707	-1.474052783105462	-1.8712747049770235	-0.789797065648166	1.0888446541952064	-1.8019057466789579	-2.7484934260593783	-1.8476387215695966	0.5797973856592602	1.354896899617239	-1.1533182830302289	-3.383979550400975	-1.394416686352178	0.8265962579838458	1.6007050235388696	-1.0954591008185213	-2.9300141260557946	-1.916013474395319	0.278661041748307	0.7863212207968647	-0.5389093147023121	-1.7643321708003112	-1.4345618450185214	-0.10795804830950916	-0.4087262441329366	-1.0876358720022135	-1.4732085429189947	-0.6033855065370534	-0.8610629417614193	-1.0696747276002343
52	0.7341876011431807	0.1078290862102826	-0.05170806856809432	0.5065560328092037	-1.402265783584253	-1.5848431547205795	-1.7680535271828224	0.15654681583457752	0.8720318056978065	-2.114974493408982	-3.04293893999493	-1.8604315472361503	1.1388106317378166	0.5015038239215077	-1.7042839484101093	-3.7967476748928934	-1.418947931521871	0.9145281291760238	1.2868299451763596	-1.5614067276633568	-3.2977244770713847	-2.1178963130884947	0.09935500447699315	0.5985492452768333	-0.8376175144028583	-1.958015675369596	-1.6856204228758704	-0.4164293993926476	-0.6399540288980349	-1.2043179243199242	-1.6902817445041163	-0.8137699941116575	-1.0761787864217036	-1.3116340604091454
56	0.8487055280238505	0.2170685971263243	0.02097378665873909	0.4587448525767507	-1.4204418623347494	-1.7754063561437505	-1.6798292356041147	0.7269899826768559	0.5917332157453972	-2.322847360468382	-3.441688052071071	-2.043125862685231	1.3158239092984083	-0.23532175958348198	-2.1411685889544207	-4.292531479488328	-1.6697406726641928	0.8282990434714901	1.0388076279162033	-1.9236379813264475	-3.665854683203713	-2.4281892715183373	-0.23967578946636423	0.4585688400611733	-1.0476406786217463	-2.2222118321580093	-2.0059502074141005	-0.829314289383386	-0.8080512860877658	-1.3812270129617117	-2.0059072920699705	-0.9804641579669182	-1.296839472357509	-1.585812087823602
60	0.680449603270128	0.1271548715003683	-0.0716702936270333	0.12546239761624417	-1.4756711684163173	-2.045538658699647	-1.6942926602502153	0.6540710313495754	0.30613708418801566	-2.417111390686931	-3.8801543614651486	-2.374053472247058	1.0567202541374578	-0.6389667375644679	-2.401982062951081	-4.787399756742324	-2.1263399070460585	0.584214983895635	0.8970518685580683	-2.1503808444090673	-3.9921255010902854	-2.821798794297762	-0.6794220191967947	0.41316795244806215	-1.1455771894142142	-2.514908545820266	-2.3426437318783617	-1.2206698625263201	-0.8315595963464062	-1.5560648402027837	-2.3178505839001873	-0.9536330079797287	-1.3719811404874966	-1.7444959834877218
64	0.24551781949998489	-0.16644497173724518	-0.3338036826765901	-0.36863133218201205	-1.5936241109667202	-2.343353265567977	-1.8521615220037344	-0.07056555134123303	0.04802577557955415	-2.4267744956735204	-4.253897179353936	-2.7527439524768695	0.42325639617869476	-0.675344644271939	-2.4835829672097804	-5.1693596709391	-2.678079598341038	0.15456664523201016	0.8232094028669696	-2.2551243248269883	-4.225854862987969	-3.2284595884828344	-1.1497480840264864	0.4516805100958071	-1.1584013671238407	-2.7667264868501364	-2.635784380933785	-1.5026017389507411	-0.695792494447669	-1.6659309821983475	-2.530823701190851	-0.6856879574629877	-1.211813804427952	-1.6861236052857937
68	-0.34569409402352286	-0.5850996360311578	-0.6953263265220577	-0.8305288532269077	-1.7479683116649902	-2.593119137892701	-2.1300029700861267	-1.1689712971737534	-0.1637856807149828	-2.400396102566902	-4.467192161725574	-3.0520632189941104	-0.4313454617100297	-0.4587292659621813	-2.4354500709079643	-5.342102990968053	-3.1650719562728775	-0.48268160102095486	0.7304706555043717	-2.275021308877095	-4.319139469686041	-3.5528538137380363	-1.5863288600924998	0.5155897723531987	-1.1364216775812506	-2.900878422088828	-2.830775969034008	-1.6577386814225223	-0.4445111144287122	-1.6615230995190466	-2.589118474145477	-0.23961606561245008	-0.8182069042528907	-1.3919255698347248
