time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.6659385545129722	-0.30137595458234534	-1.0758273574369952	-0.4427019346504125	-1.1919831007426682	-1.3905042374789993	-1.3216110434543296	-0.6147897824024253	-0.9737167929860899	-1.2691518036270595	-1.8673467588962425	-1.4203315937421934	-0.8979987479425795	-0.7566761951415782	-1.4811875782763522	-1.9864646146211946	-1.2965878215479025	-0.32875424540486914	-0.6944874507536067	-1.447886701742997	-1.8425596905918193	-1.4147796595139623	-0.474136232132694	-0.484158127277603	-1.0630208227021778	-1.6101804931041797	-1.2492717472960264	-0.43638813385458575	-0.8779498912579684	-0.9365782714085605	-0.776011763043963	-0.30582439822231344	-0.5997535571214795	-0.7648106794121172
-24	-0.6847528797981122	-0.5858702048768685	-0.9129700637655288	-0.7159870248837433	-1.4250448906205524	-1.6829051928946275	-1.6904787974592463	-1.1177886696250594	-1.1236860723735367	-1.5341236552606212	-2.0881457276075777	-1.8233919097640539	-1.0045331691175452	-0.9216474271393115	-1.6599302249960908	-2.2620108070483713	-1.6280713040255015	-0.40488621490297727	-0.8224600532747453	-1.5983415801702028	-2.057254070809961	-1.6926362471760892	-0.5181779848367459	-0.5902515038846666	-1.2151632278280038	-1.7843383505593708	-1.4506490193934936	-0.41386440291818183	-1.0012651656620508	-1.007513758976658	-0.8027380088566126	-0.3492494514707537	-0.6215917452377301	-0.748387752073973
-20	-0.5987114295148577	-0.8514772036035532	-0.7999352196524159	-0.8891637302837639	-1.59029030398356	-1.8928931903731867	-1.9622944543886394	-1.533174868527482	-1.2288837401834996	-1.729239697858821	-2.1833569948385056	-2.1186468547736115	-1.0894474955709428	-0.9968513225182876	-1.728045339989827	-2.3794925152783697	-1.8500461531659966	-0.4146347333453141	-0.8705137350038548	-1.6201615292651983	-2.088934893102411	-1.8169400646112757	-0.4773645984995127	-0.6249103530365109	-1.2505851952449807	-1.7742074683217652	-1.526308294257404	-0.2961641840609884	-1.0127353642643782	-0.9440633034712667	-0.6967317444376683	-0.2977962486377852	-0.5506033883498503	-0.6130794867295584
-16	-0.46708378077835316	-1.0060819362034785	-0.8090954998569495	-0.9109289623149937	-1.6558494526064913	-1.9770742604884088	-2.0960631317623926	-1.7522736743555363	-1.2890635696290333	-1.8050856544696965	-2.160909885672767	-2.254483217269403	-1.1592683762845546	-0.9950860117584318	-1.6962637858479608	-2.354154104011166	-1.9354816626319942	-0.38984134694856076	-0.8587439038529983	-1.541604753416782	-1.9795397470086733	-1.7985228254686267	-0.38670393726943975	-0.6132534726872185	-1.193765875663399	-1.626367088026386	-1.4915895424377117	-0.14302712642798424	-0.9374530291730756	-0.7943353036852615	-0.5217667804896113	-0.1923796827704373	-0.4456917930317646	-0.42798095833488775
-12	-0.3854923536581493	-1.0272618506244917	-0.9374144053633586	-0.8124128559581931	-1.6488932329508974	-1.9528526018428976	-2.0942795223766373	-1.7403672889638442	-1.3374748196212476	-1.7709912016978056	-2.087954992744778	-2.2364637795249807	-1.221931931271608	-0.9694306229911132	-1.6191472966322609	-2.261962408076936	-1.9074174117568048	-0.3755500009114923	-0.8303921797767828	-1.4301755392205748	-1.8257840825714295	-1.7016295151663838	-0.3031457356905479	-0.5951057657475635	-1.1004527779451956	-1.4398914539223018	-1.4081374371262523	-0.025281252275653282	-0.8310834744451424	-0.6375169141886118	-0.3715489199317564	-0.08853626973925503	-0.37490215802906424	-0.2782967083580373
-8	-0.432362555365909	-0.959582207164385	-1.1181175680540998	-0.6776539070186416	-1.6281332928559114	-1.8792912912604947	-1.9929833361852418	-1.5499124487846012	-1.4124981129270102	-1.6793991284885015	-2.048356051041777	-2.116516346356139	-1.2779210773628538	-0.9767187809126232	-1.558340307115984	-2.194293255034283	-1.8212615205558704	-0.39706948299293354	-0.8236121514507001	-1.3526117767516095	-1.7252488092733158	-1.6062062938191697	-0.27169161966392863	-0.5999378546826597	-1.024525162971184	-1.3128365245098084	-1.349093076160823	0.014942009895567918	-0.7462142091030813	-0.5398114906033545	-0.32000768103867694	-0.02181770274495107	-0.3750230958530082	-0.21784461979701822
-4	-0.6200451835236477	-0.8771780707147205	-1.2626426188061524	-0.5860742911800642	-1.636570687930434	-1.8152219011253183	-1.837485308776323	-1.287012812226069	-1.5254170856109723	-1.5865501125333474	-2.0887408203795124	-1.9603881786442456	-1.3145775761793017	-1.0385551426415722	-1.5428675374178054	-2.2039482537892034	-1.7311088995142578	-0.43977320083212323	-0.8478238561205589	-1.3364999260537627	-1.7229858593354868	-1.5639125069233877	-0.2983123950579145	-0.6296614392595619	-0.9894345973783216	-1.2903624740446993	-1.3581969703715415	-0.01240157519130046	-0.7040258032189962	-0.5187463151232443	-0.3799800565185936	0.012404435282919882	-0.42964175235039376	-0.23904485940184847
0	-0.8807401038821494	-0.8374003150778451	-1.3072799411192964	-0.5642929658947857	-1.6666992860675625	-1.781447525295063	-1.6593849617070622	-1.0526663038379396	-1.6447317558724759	-1.5158126315946938	-2.185419553961106	-1.8134446098318928	-1.3089917865129235	-1.124293682120843	-1.5516567191049042	-2.273592227917568	-1.6596620040952788	-0.45509242896574814	-0.8787988998160056	-1.3558945621589706	-1.7882264807375425	-1.5719022711167774	-0.3462531259854598	-0.6588674171025414	-0.9797997449932845	-1.3432370390357156	-1.4253317081704873	-0.05165171237660147	-0.6874735934066605	-0.5360041843232942	-0.49433347458009874	0.05209701867659412	-0.4796944546509332	-0.27854648162133794
4	-1.0951589318281902	-0.851758954758695	-1.2414790360577665	-0.5729933366613936	-1.6608910518674442	-1.749848838202906	-1.4677638970510882	-0.8934990741105563	-1.7083411173604373	-1.445786472484994	-2.252594942127686	-1.6838791327877984	-1.2409881322046357	-1.1660875052575113	-1.5282369813481764	-2.3249149263811306	-1.589514251510544	-0.39054256579025043	-0.8756009318179456	-1.3486523594184665	-1.8341427995150477	-1.5788288076593482	-0.35852387456974405	-0.6518694145910654	-0.956110773056786	-1.3883949483150133	-1.4927761517029043	-0.034613672556508795	-0.6588052494581976	-0.5235092030659311	-0.5669045433990259	0.13882735336539123	-0.4620827424780676	-0.2571614378158482
8	-1.1523879737369234	-0.8883025027735787	-1.1064197989185947	-0.5407628999408572	-1.5509960612238818	-1.6667988258240862	-1.2583245007216566	-0.7898706773842777	-1.6603324371380197	-1.3320623602614385	-2.1909003202436548	-1.5516077240870227	-1.1110857697091214	-1.1016356917224215	-1.4207171165836274	-2.265338176729912	-1.4810655079641604	-0.22624507489303475	-0.8088131526553614	-1.2567267386178416	-1.7702277854094497	-1.519595499970458	-0.2939507357805203	-0.5858695492257776	-0.8834346510517075	-1.3404407467377828	-1.489831682258434	0.07798795382359952	-0.5899054393179745	-0.42806690823243687	-0.51804464924672	0.2839928560239385	-0.35383823424649113	-0.1317195739996773
12	-1.0083823178581321	-0.8996561742956641	-0.9696165298776982	-0.41934642089826807	-1.3116188016201216	-1.495195504228229	-1.0321708891557988	-0.6855062229015263	-1.489919897132479	-1.1467590303078368	-1.9491045425795945	-1.3939212525460558	-0.9487020945438444	-0.9176253653246677	-1.2212337224644718	-2.0453395791866	-1.30468761591527	0.0061601265178064645	-0.6812387091603171	-1.0644812557047771	-1.5565791090766072	-1.3577232326560627	-0.15401899775719655	-0.46540808560169095	-0.7550694327364247	-1.163423177642778	-1.3753697837437115	0.27186858585381996	-0.48467784997640984	-0.24684831437730198	-0.33265370046551956	0.4544180024118174	-0.19259771656047517	0.07401645909933932
16	-0.7142533641901834	-0.8571802356059085	-0.8930977560382968	-0.22684450390286626	-0.9949091647778298	-1.2512614695428947	-0.8143315890733134	-0.5426906333573159	-1.2503789631745785	-0.9116186476579484	-1.5667110641978161	-1.2139180868017896	-0.8065331557891695	-0.6683554036432228	-0.9818017457969457	-1.6968377785756987	-1.0707056495336666	0.2322965556478673	-0.5310118781034462	-0.8147733786992731	-1.232524987923635	-1.1142817707539088	0.013242149692123159	-0.322273968836605	-0.5997418150064884	-0.8961674548411239	-1.1672248810862436	0.4829497921194446	-0.38105827473753584	-0.034943908364762785	-0.07526445369791497	0.5860142096982823	-0.06112709626023496	0.2768273644610665
20	-0.39947181839221796	-0.7706623057935226	-0.9066587663647763	-0.0507700404733099	-0.7213497739699352	-1.0110356782182544	-0.6562525017382023	-0.38346451424104316	-1.0426335308453867	-0.7008727175183388	-1.170260068799833	-1.051584717956576	-0.7408816795717144	-0.4553492951817592	-0.794054446599789	-1.328833815080686	-0.8369615056841165	0.369621395131554	-0.4148550023095254	-0.5918419346171929	-0.9023568011389739	-0.86525314827855	0.13664425875019837	-0.20080691525305155	-0.46760979176716794	-0.6355435236143705	-0.9398236250990972	0.6293401702250336	-0.3298929325357833	0.121450319579575	0.1395399715953654	0.6194356068230689	-0.04179238517461666	0.3787636449310886
24	-0.21412858312903976	-0.6834351999193895	-0.9991543863819492	-0.0033302400177083235	-0.6244570597141385	-0.8781299568893803	-0.6165297611883156	-0.2870462827587831	-0.9697084998443545	-0.6081680640124664	-0.920398352206552	-0.9679552888273575	-0.7844628671867495	-0.37764146828673556	-0.7419763188702506	-1.0801585885433085	-0.6861234289966173	0.36933025624488364	-0.38049089812535136	-0.47913357494501285	-0.6855183822490298	-0.7072832566523918	0.16006621677993843	-0.1363461461201069	-0.403033106501589	-0.4866346406571231	-0.7896022776695318	0.6542814357451013	-0.3626711061381002	0.15220259091573607	0.20729818887824897	0.5379315601118851	-0.1659021075351627	0.3243190041936854
28	-0.2597194605468929	-0.6459764225862904	-1.128992316256624	-0.15553183814358237	-0.7784672359839305	-0.929362175502402	-0.7298392635038601	-0.345848917087936	-1.0856718989618228	-0.6950743180845835	-0.9353430843579986	-1.0120272610862342	-0.9275872683947616	-0.4794386017138808	-0.8538164474865021	-1.0535858842952126	-0.6848351342076946	0.24224647818439168	-0.4436827290777153	-0.5151563869821311	-0.6583482606478585	-0.71013271629333	0.07364590447428689	-0.13902948761647543	-0.4199773956662673	-0.5080122934866793	-0.7869929055371429	0.5564469681042312	-0.4688031959618477	0.0431925467056294	0.0910634545172869	0.38298174642190375	-0.3893977989855845	0.13570922578880634
32	-0.542417465271	-0.6856082064484795	-1.2451655833278168	-0.4899220156221204	-1.1499292821461462	-1.1682155102799094	-0.9805092190782547	-0.6030772313150533	-1.3658493722763543	-0.9516335105711418	-1.2299848763883001	-1.1891987293736606	-1.119409558330989	-0.7249030452546041	-1.0820827456810895	-1.2653950420856412	-0.8464266636459066	0.053754888339223206	-0.5819730743973585	-0.6724814159580924	-0.818018553575876	-0.8804157950107453	-0.07958736995630303	-0.19178715299822113	-0.4944111096297227	-0.6817005855515155	-0.9403632855515311	0.3913988163126095	-0.5972183927716485	-0.15352918168883023	-0.15590338369585172	0.23601841866985784	-0.6113861783804095	-0.09536506211522154
36	-0.9677802299860941	-0.7882893065577344	-1.3142729964452684	-0.8987354613501433	-1.602582093007397	-1.5137115678716662	-1.2981634107239173	-1.0099384759199992	-1.7152532295790088	-1.2932983604203434	-1.703715916146834	-1.4509624206149314	-1.2904417482220503	-1.0149058077937494	-1.3250138726159653	-1.6375333029411263	-1.11889457420143	-0.10960713001234636	-0.7469540219521656	-0.8723388292222694	-1.0877693864061733	-1.1569464177485467	-0.22614003660804452	-0.26298561625840366	-0.5783898815810877	-0.9249209738267558	-1.1923106878695267	0.24225155948034596	-0.6835558993247549	-0.3464894285990752	-0.41713327064102307	0.17447125867662888	-0.7278653364878171	-0.25751554900956475
40	-1.3798016274901517	-0.9039235688275841	-1.3363476957913907	-1.2316988675491338	-1.9580740879213283	-1.8351056529443182	-1.5840764005721248	-1.4377777540146135	-2.0123767801975574	-1.5987056453395718	-2.1859924738052405	-1.7158060030532603	-1.3867202962196319	-1.2365983693373008	-1.479473825534097	-2.0365359731755017	-1.4081075155946505	-0.18434339715191775	-0.8868640042802013	-1.0271341774757052	-1.359414097214782	-1.441373344596966	-0.3020321719173432	-0.3254170707592877	-0.6277316196805414	-1.136199113838221	-1.4510866366943296	0.1752312178955964	-0.6876615268511629	-0.4537552881705554	-0.5756753072509357	0.22738659324456859	-0.6905971152035839	-0.28294551301091203
44	-1.6277688700586748	-0.97145318739717	-1.3431321348611756	-1.3691453899148223	-2.082403892981571	-2.015817875541042	-1.7560118392478317	-1.7391881898838744	-2.166228765740515	-1.7691749289667953	-2.51698636373189	-1.9100291680749788	-1.397028442670352	-1.3191701140476504	-1.4965491257076606	-2.3382055700395914	-1.6240297514920652	-0.16143587190877406	-0.9679670905469933	-1.08748542987918	-1.5490554532041843	-1.6475889641172152	-0.2881285242912374	-0.3710230579545532	-0.6277856810932162	-1.249640461627676	-1.6397753912533366	0.20360855706783937	-0.6198036655036276	-0.4471214700377375	-0.5785461649592942	0.35615155010902827	-0.5375270829934605	-0.1881796265857823
48	-1.630119677242681	-0.9517085528187245	-1.376527186733038	-1.279235359776833	-1.9537545393253617	-2.0142869898484963	-1.7903164579966702	-1.8264121963164868	-2.155999893467146	-1.7784236624639524	-2.6236224108259414	-2.007553810773089	-1.359688516998635	-1.2651784388070744	-1.4091623985952222	-2.4856135782428614	-1.7268102125439098	-0.08873238392123212	-0.9857001279739929	-1.0686410638531492	-1.637243385949671	-1.7452847913546878	-0.22204159144131386	-0.41409593716022725	-0.6035760625859192	-1.2688381639870434	-1.7372059778222284	0.2784495942715002	-0.5409641848257556	-0.36878073122376437	-0.4684387731646111	0.4709603476554676	-0.37785494232145966	-0.06965666246708961
52	-1.4074844086397418	-0.8503748157012155	-1.452361937670724	-1.0290260288960997	-1.674913640561899	-1.887814397813988	-1.7365723804498658	-1.7196119980311388	-2.032993549936154	-1.6845555262950018	-2.5514116222814494	-2.044526094996759	-1.342859860844529	-1.1408640117451445	-1.3157995906034015	-2.510663741448659	-1.7463998750463305	-0.04393659148448207	-0.9628232693205088	-1.04193222259673	-1.6733081298542827	-1.7739409163510027	-0.17986045732387299	-0.4815326618911652	-0.6086834653745379	-1.2622330156882902	-1.787668938891721	0.31184229175989986	-0.5352241383390881	-0.31123417537311426	-0.364089517866239	0.47514802097520176	-0.3384291521110942	-0.0554338617713398
56	-1.067534801648911	-0.7159767728848678	-1.5408506354529878	-0.7448025326997851	-1.4214234316224326	-1.7643923714913825	-1.6941940741680057	-1.5363366565062546	-1.8870253515284436	-1.596801276943806	-2.4359054503928985	-2.0985760635797788	-1.4069759810210913	-1.034093615782109	-1.3272465433943248	-2.509352916104068	-1.763667817431322	-0.09256779379123309	-0.9364090538224704	-1.0942939492253936	-1.7427635148870544	-1.8189023687216168	-0.23572555124849337	-0.5950664862867556	-0.6970131379649425	-1.3224880661953404	-1.8728409958284769	0.22239312473415038	-0.6668257696482138	-0.36981663014502286	-0.3978388299434295	0.3148292295136653	-0.4989594208517598	-0.23774267673072821
60	-0.7532627563531993	-0.6175753458643256	-1.5750429590513528	-0.5486946092103824	-1.3553653921239908	-1.777804012578432	-1.7617630914076887	-1.4249960148119598	-1.7998002722122277	-1.6176273781943258	-2.4306547580386018	-2.243955844935752	-1.5704834421561262	-1.0062386964188421	-1.5070434770681889	-2.5868923598780262	-1.8634029579799911	-0.2530861788558766	-0.9415177083086262	-1.279240128148403	-1.9171289157148295	-1.9619675825175162	-0.4200516034488253	-0.7555038909910956	-0.8927724934925787	-1.5126191339449808	-2.0609462209166063	-0.018563549918751584	-0.9441935992244167	-0.5920361861540255	-0.6419712288860754	0.007946646752261685	-0.849816677808948	-0.6215028151079497
64	-0.5839880094089033	-0.614603458283328	-1.4890354834155346	-0.5091729747314601	-1.5521510800274232	-2.0018181750301234	-1.9880651185386624	-1.4812412224565146	-1.8125803424848317	-1.7946444704521736	-2.6313481264436427	-2.509406321865652	-1.8001844837514798	-1.0670989724874136	-1.840534205558176	-2.804196589065714	-2.08651661346069	-0.48851916070622864	-0.99926548943953	-1.5879508216820326	-2.2148768845904687	-2.2337632122863154	-0.6993350965009502	-0.9393789148455509	-1.1758258313056171	-1.8288036538681272	-2.361620181796882	-0.36382532027893916	-1.3102591004669382	-0.9492483711118316	-1.0624947521087185	-0.36215793995020207	-1.2928942409297866	-1.114575860070488
