time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-0.33315014755060035	0.39654451508539973	0.3739451458549668	-0.28453800010367786	2.114559168245236	2.9103341029121226	1.8967012119089826	-0.19200551461380444	-0.8830246903059774	2.514094107956111	4.059998502017556	4.244402874720924	0.5665954337120012	-0.7875053862716277	3.895994891820663	6.546434385937662	5.046110617295196	2.2549183311751646	1.056981799318072	6.625749094447129	9.75812432686457	7.669251422592568	0.7474828343592778	1.3730477059984147	7.621554832289406	12.802434888941608	9.336194014819489	2.3342018068508477	9.943981145548157	12.170586555270758	10.00138661720498	6.31245230034677	6.773200494831686	7.441757660196964
268	0.21846370343841479	0.8134250620332132	0.713574586497195	0.005477047977179349	2.7510785987060498	3.4669787796225746	2.394175523435268	0.3144151262451338	-0.8999418593573513	3.021700851440763	4.62516640449079	4.716361987604049	0.6621463878126466	-0.07966637591275334	4.223261822528207	7.076581460252246	5.414185033480155	2.016286844884951	0.9459227299649852	6.704722864389341	10.175179455816489	7.971668223281676	0.9203942990907176	1.123932954811573	7.315819721824741	13.092300381984181	9.490686392664298	2.502667659162939	9.676698660261067	12.432004897201072	10.31156728048435	6.430563433624007	6.937225801119221	7.6138067053253256
272	0.7858048061558346	1.3348801102314363	1.1106095285985684	0.48277869698704884	3.601021042315156	4.064565171470137	2.954779855897442	0.8745221473548795	-0.6596710069213744	3.6353137401350697	5.1849374640211074	5.170727239905374	0.9686453914028247	0.1123117056633625	4.632558334098592	7.552624683385069	5.7561974380121645	1.5188273153105323	0.9048781968158965	6.838090879341926	10.507839176351116	8.197540262506326	1.1480491132360982	1.039467928169358	7.071062546997137	13.255444493205584	9.550423598018845	2.6850264004627813	9.313279128402735	12.485666243501138	10.382616970551549	6.196282847972833	6.854430658200818	7.382049541908992
276	1.366527792341475	2.0018010088924716	1.6585048395245308	1.1587158412288816	4.476115692281658	4.716240870966171	3.5719940572199853	1.4667159281892932	-0.13570786978314114	4.294596661215291	5.7711143347945715	5.618640885472499	1.5248172244674674	-0.15298026761531835	5.100165354249786	8.00010679132511	6.06593368906121	1.039902684447252	0.8681312777535528	7.013431054527897	10.776322337599531	8.324957826576718	1.4217236006127634	1.023154613772679	6.879131776607692	13.294838871768231	9.477592444333098	2.824524633905748	8.861176468411372	12.317322699919815	10.15993878660448	5.660431847586225	6.532869799332505	6.7940654583105005
280	1.9538969944260152	2.7566828658122615	2.3505818784495065	1.9171284388776726	5.1527967322907315	5.373424039625547	4.197630394828027	2.059689993426492	0.5800052270550673	4.9064879293542525	6.368103011265836	6.0624899711133615	2.25672745134882	-0.5177148567480104	5.56828688169338	8.434364297552934	6.355733378576119	0.8410925247891348	0.8244556763814317	7.208682995715841	11.016413660845897	8.396038034221963	1.74833380734583	0.9945928429288053	6.73967884269464	13.26770588386066	9.326950049693902	2.92860697960549	8.40782449506867	12.022304504558708	9.754625295806509	5.053338038083833	6.125730022223228	6.104413970793891
284	2.5244195397537728	3.4502754124314703	3.0591180247319136	2.5545425350543063	5.470052228468498	5.929032787612418	4.744345652999706	2.590545170919219	1.3090597358077958	5.370399938375858	6.899053556189963	6.4774446323887	3.013003341697097	-0.5680230245554122	5.9552883951511095	8.831438042277957	6.6425580810685085	1.0540142032714872	0.8144569972456042	7.385969620176682	11.241145105591006	8.488208749321286	2.1292078441268303	0.9245340800784956	6.643681509410398	13.236037220915714	9.215185142139168	3.058564655211216	8.050875643430818	11.734728783544044	9.382128691827539	4.629552352660869	5.830411896290367	5.654462800054908
288	3.02509712409149	3.8955643078678928	3.581622114675535	2.8743741439727613	5.391080365874915	6.250448211147846	5.1057596077757	2.9636070653478117	1.8576232148000036	5.602034554642843	7.242560368372008	6.802563173285384	3.625601282502731	-0.12372459439988281	6.173554881721622	9.115402198665508	6.920790177991773	1.6399059254250652	0.8849723316737407	7.485424499686325	11.408707589909161	8.653071381656513	2.5322101052248263	0.8313208797446834	6.550061209353799	13.206940617595622	9.2408780818326	3.27720426685708	7.812486628834938	11.527283639414472	9.226537681173005	4.487933147543569	5.746615872179422	5.669913277615997
292	3.3743903551737207	3.9496545691906784	3.737140646082205	2.78429602873693	5.005054461240405	6.2315440020586115	5.192240225080551	3.0847208422026733	2.0925264305689293	5.553778634354522	7.277801972134349	6.952989560692459	3.9657325644503785	0.6286087020261968	6.153767093380468	9.176844573693488	7.141769391148453	2.4372930465197666	1.033974406492859	7.4327058604456475	11.421897859346073	8.863361336264742	2.8833727763810724	0.7483090739430681	6.380851729495367	13.10417076617052	9.405675864314475	3.590391626829908	7.59982393253348	11.34809681888299	9.31349751982064	4.485792148708644	5.789716705963425	6.103431686250473
296	3.484445324683456	3.584485760221894	3.460659495199442	2.343378299518719	4.4721116906743354	5.840421185052938	4.968218790862215	2.9169497416283297	1.9871343324082	5.226452337420931	6.938689214354052	6.8511886423703805	3.9744593996792	1.250999089897256	5.867905125108059	8.918911911380837	7.216413479705112	3.249139062307577	1.1868653267458849	7.165135842352886	11.167213411746904	9.005028701934899	3.0905051153356524	0.6883110982682851	6.04973171614069	12.796309438822796	9.589102720845995	3.922081937424355	7.247701149761617	11.042042704360291	9.476108527100516	4.317883480614506	5.726491913642584	6.6308231186347575
300	3.2993745720531806	2.9125521109479044	2.844344847173578	1.733171935474015	3.9471216102126987	5.142714964280297	4.47580860915255	2.518289559681969	1.6217144686762555	4.675299155829061	6.2531680902913696	6.464997752079549	3.6773412134786674	1.3348071541464155	5.346569047780507	8.312045076365179	7.047239285796298	3.9130039116294038	1.2297329871601153	6.668707830758346	10.579047176354438	8.927930809368322	3.090634099786621	0.6336477978920754	5.515960202595756	12.173849075098946	9.602046942309896	4.143872727422249	6.6254167389487	10.451366398173382	9.444762206073701	3.720826378011212	5.321051584160851	6.820765954916673
304	2.8348052430106514	2.1502902453492374	2.101113075673593	1.1703977555289165	3.525502672831139	4.288485993048346	3.8329958818936607	2.0340683408880307	1.1436459989283674	4.006922711746285	5.3480281694809255	5.838169559997588	3.1841354289725494	0.7732067088632704	4.682846534350045	7.429375152904008	6.585651857915064	4.328076351682521	1.0811527940156518	6.0054139939320255	9.695098852475354	8.535500504878156	2.896362297374888	0.5555273280423135	4.8310398933508925	11.233131380330477	9.296480155361651	4.149095047965704	5.741943344877987	9.536187147859478	9.013308502329032	2.674735777777581	4.5029768830097385	6.38607929524755
308	2.191412443350272	1.534990187584178	1.4720981083896327	0.8128534534912604	3.23091053146981	3.4656200321437054	3.2021269717432874	1.6413662392183754	0.7084279042477685	3.35862397299612	4.413459766689116	5.093843924059446	2.6695296696974635	-0.14593629502167535	4.014623631831823	6.439683421088774	5.881764873913399	4.442770469892702	0.7570353727300879	5.310612665119824	8.668626763392142	7.860490779104364	2.6093039446755686	0.44641050583665165	4.144282807377268	10.115502331943722	8.6672000666184	3.9256563087532212	4.780245292038707	8.438953378351894	8.18270585855208	1.4718086682353342	3.4510934265743023	5.369093881402837
312	1.5231471023250776	1.2290062873328484	1.1238391371009335	0.7037378531808133	3.038088314015355	2.8338935303664687	2.7348315646741934	1.4700733386117248	0.4256637979727723	2.860588066508178	3.636540880558607	4.400626648282796	2.325552457660039	-0.8998810626198339	3.485661021015226	5.551605687430076	5.091626154442243	4.231695641324052	0.3807152500077195	4.749504077364124	7.720042209207498	7.074917775411476	2.3830845295820446	0.33632904206238035	3.6488611606025745	9.067185379024062	7.878832320348339	3.579750290415735	4.024774064392866	7.4409279635437855	7.188441258401223	0.5873461350870703	2.52596926051402	4.141982544931904
316	0.9788458918653521	1.2564233509767007	1.0853373976961878	0.779282031475953	2.911795608798325	2.4706191954224423	2.518289559681969	1.5445154866323947	0.33197292601693623	2.593517535337374	3.1361532132123453	3.916044225342431	2.2961010874951384	-1.045087096436726	3.198560945064669	4.936634528094057	4.433125007880921	3.705437889280533	0.12761552599635187	4.451340664115449	7.051640969592558	6.425676806439079	2.354646438375768	0.2816564433616092	3.493469706298245	8.338382699894874	7.200240117014013	3.2941622650900224	3.720720520162358	6.831716043390003	6.390462382394686	0.42393442881362536	2.085997099378139	3.213755361072449
320	0.6398870928821211	1.4977496824596954	1.2532646624394486	0.924609956791103	2.829307072171872	2.3460221231357012	2.5414872105328246	1.7772582724522463	0.3928626765822748	2.5568635399160002	2.922828905355552	3.725540628563885	2.606809847925884	-0.4967887985084547	3.1755413928919527	4.661937701852786	4.098754872464139	2.938040249082406	0.12968566980998056	4.450136173456869	6.76200340471103	6.120049461171895	2.573895924745434	0.3303561202291634	3.7019431497568855	8.067528704301859	6.872549516492475	3.2355787672368326	3.9383025069939976	6.758224947078968	6.081601127528734	1.070719239392641	2.2862744273636983	2.951368324457691
324	0.4837990092937379	1.7439284280616036	1.4538805448064773	1.0368860933827857	2.773257486970976	2.337421172916328	2.6966302326783573	2.017579073580419	0.5230678306724837	2.6630549363611493	2.8993496821634883	3.80371617310528	3.125842086529394	0.4068694998482263	3.343764296672553	4.664010036137104	4.163104523638341	2.080144161694552	0.39385515351992406	4.661420810374598	6.801992399208456	6.218433364426918	2.9696845933323455	0.4851011621625359	4.144826401736247	8.21056649996123	6.979569894335067	3.4602405937570184	4.518662441289228	7.136962395768744	6.322905524502507	2.2185718957200558	2.9764354153825616	3.375685683310709
328	0.40926429525996566	1.7896574690456972	1.5241635999345107	1.062969443498511	2.7157628467657946	2.285939210842328	2.824614756128421	2.130690807685098	0.6212849601318458	2.771707766210729	2.9108819888055146	4.0246953862619606	3.595167389375834	1.0992902489564316	3.562340488976536	4.785601126986122	4.540548313121178	1.3381533588956576	0.7901500443536347	4.918467986086701	7.004674416976762	6.60209272625124	3.3789892111343995	0.6943355781191025	4.5916519049110995	8.563745477035848	7.403517704391411	3.8769483468400643	5.144069181806175	7.691270808828478	6.909960729319163	3.2985222256350446	3.770466318147724	4.163715828873614
332	0.308082818207151	1.525702353440147	1.3775520289927186	1.0029463742683409	2.6151945524945583	2.073056692611494	2.787543528194673	2.0633301682830236	0.60853296364686	2.7558441092531	2.822672121550806	4.2205815208687145	3.737307300668576	1.1170550556590162	3.684491863485028	4.858748900544118	5.021040903765962	0.9152916050690242	1.1192063064928182	5.053542124387029	7.1742763338154045	7.035969716427779	3.6260707286837968	0.8801152683925466	4.821602809176721	8.869034744758718	7.890145281898146	4.290667523041617	5.49773167175799	8.094805697030841	7.489567737743491	3.778037538526558	4.250637997385846	4.848063933530079
336	0.14397992157347447	0.9898033117099713	1.0286771033064654	0.8905551411078877	2.4352586207894293	1.682682152314441	2.5371484692412887	1.8642955971378936	0.45885127666972847	2.567890876008764	2.588660710474758	4.262126911846586	3.3976406965304244	0.3719844510700306	3.627217283627801	4.792043673814339	5.369588361534645	0.9265785789937744	1.2231340377444029	4.9826879375542	7.1877884683332915	7.29291532582544	3.613348474916479	0.9853314732469879	4.7345366358430745	8.946408249202042	8.18676278908383	4.505657661506388	5.424811349523883	8.142409304088389	7.759632567841672	3.447590103981829	4.191344250587306	5.093275057331146
340	-0.008670236893459717	0.35796737580520366	0.5814003333671578	0.7731180171520685	2.1851575319433345	1.2230551211949197	2.149358505544461	1.6540290075503576	0.21541292911025603	2.276577466938962	2.281703227958125	4.1250166788858715	2.653071635223635	-0.7977367619400709	3.416906586603243	4.620361793296866	5.441859231560919	1.3440062965792445	1.0755345794225977	4.751720416469856	7.057696324649291	7.273333531136109	3.3771397982209783	1.0092314456254585	4.403091419547326	8.782855965374248	8.177984217023473	4.433924663793209	5.006851660485135	7.8531274597259815	7.635609130654801	2.5355422432779364	3.676913967385996	4.880938040807919
344	0.0029131674599857864	-0.11871135949919086	0.19457861731993922	0.7053189259841335	1.9481764982627847	0.8929046965943567	1.8041987373576778	1.5636746843913343	-0.018175015180119006	2.0469686933334876	2.0669696278838203	3.907161464363271	1.8179383231994537	-1.8145873500786416	3.182202569556653	4.488172042959226	5.256294714054571	2.0181372114726863	0.7962697724265627	4.513691413927511	6.919164163286405	7.053456765486411	3.0769548338452055	1.0054256890661584	4.033023347208952	8.52600858443093	7.939906577091114	4.147155751248189	4.505664337226586	7.443133335394906	7.282701473922517	1.5795737465078703	3.0400845927731326	4.490278232681692
348	0.3170350185972991	-0.21265552884294106	0.038277421049990046	0.7466856818420643	1.8663719845380469	0.8981556273672322	1.7116289095579469	1.675928588450572	-0.1141094786027971	2.0626585431473905	2.1247022098303447	3.7816743755229907	1.3196939196646142	-2.1792924349122442	3.090339652842174	4.570707786464222	4.977980601140303	2.7527553965686375	0.5813797697647621	4.443860996470759	6.946478349313635	6.832524282371116	2.918197624468197	1.0417810652179613	3.8487560651882204	8.386203744696012	7.681375960983587	3.840241184075685	4.208563794000863	7.185990792251404	6.996977311588481	1.1237808437584902	2.6613273553413412	4.2919049154640305
352	0.9569389199892044	0.18867456865358637	0.25023063954118674	0.9477578377636967	2.0826630539764004	1.3566991056521176	2.016153092062413	1.9954934069796857	0.024245893521486685	2.4318971572511634	2.5601684982511617	3.908850898410519	1.4946675262861417	-1.7289998487688503	3.2596805013373586	4.975716578318871	4.825035559869958	3.395073643695719	0.5855708703515622	4.639833915440087	7.247774582683794	6.81306265064535	3.0473680419277174	1.1450372905432018	3.9672167201015385	8.506984689215288	7.612559299322616	3.7266130353299762	4.265201557834917	7.246520024123729	7.014079076224258	1.4161699974544828	2.7507355143715886	4.49353455362684
356	1.7836977198389423	1.034025428068658	0.8909152127660667	1.3207447495493512	2.6573522023820173	2.2326033059019146	2.721823208612676	2.457264894003522	0.4121355702008365	3.118492595428565	3.341958275940418	4.3488397488468955	2.404156917224155	-0.6917012316406157	3.6899375822365377	5.675871357892703	4.947011458304674	3.8856444260722593	0.8280228951529429	5.059676634411824	7.795733432160927	7.082600575685047	3.4735848815956416	1.2693750826258245	4.330068100487306	8.878662086958533	7.819602469728837	3.9221131702581387	4.607597339441154	7.58645532599985	7.366660576341156	2.2748963775419613	3.238065711429162	5.010105120407341
360	2.5376214917010316	2.122501844769372	1.9085650395844127	1.8083975269436345	3.510853758530966	3.335290661974098	3.6770381834653945	2.9612605496982183	0.9650042628719786	3.9408280749960443	4.302415360078608	5.023688303661621	3.7731966877087015	0.4714432644862186	4.251733292335474	6.510526640666993	5.344450937129117	4.23368071440864	1.178556320075884	5.535634980530701	8.435003259343313	7.564814548466598	4.057153214701741	1.3157457080046606	4.735181796516495	9.345671630152006	8.21877858947907	4.3827538379641515	4.999568926586286	7.997482279612986	7.875336627150378	3.2019815364104027	3.8331365488549753	5.535677419037674
