time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	0.7857944945523145	-2.0237028547691813	-0.9328669882109909	0.8538200833698242	1.5422968825501664	0.7788061479932677	0.9231506562767515	1.6013151366812501	1.5964541394935108	1.9131128739692929	2.0545704312903696	2.4806415972068305	1.219400402805099	1.6651779371181565	2.5650775367824687	2.6529581479802693	2.603743785006379	1.1142371864797291	2.1833436433981097	3.070335380431742	2.777812950750368	2.600197070232619	1.9705350349266106	2.837370626915307	3.7747976684633264	2.9109358714042557	2.5817091399814447	3.1125583570097097	3.554585447873679	1.6417856174979562	1.514533754339622	2.148878568945941	1.0407252285430757	1.0114833090993873
260	0.46058231475892486	-2.1432602351435976	-0.9302687621471467	0.6700741035709818	1.352747556132065	0.7805768827757843	1.0982785197185683	1.7681350663366693	1.2419365613099071	1.8097925140464357	2.1323697513148923	2.9293250963639306	1.3818842137733458	1.3936766350845151	2.510648482659635	2.699725621083018	3.061216585059867	1.6858955579154589	1.8590394211562913	2.9547223970200234	2.823252909208031	2.9985580368629625	2.3337891042914647	2.6851940087234665	3.5269369989993926	2.964822284842424	2.756747477247035	3.578828564191255	3.1348667065627613	1.384328600249413	1.4576325379763257	1.884271616946773	0.922074792441272	1.0879553528974029
264	-0.011899074509499922	-2.2891526164433458	-1.0379916403312883	0.3644381454326501	1.0508886549166465	0.7110718470740399	1.2112854688579968	1.7416405633823213	0.7937809804902499	1.6002594192156538	2.1179592555932185	3.274168244678466	1.525321956598151	0.9930152271948735	2.3810834824526976	2.779362194673459	3.4226639184368515	2.2061283532710037	1.477622862899915	2.8284664082640822	2.9022278712431357	3.369360676841693	2.7354972293453645	2.5446686680443236	3.334384432957221	3.03988479800435	3.0294570846365123	4.08096836967091	2.8883917258770677	1.4135419094636814	1.6492172437990784	1.8069814397966362	1.0664254400031523	1.3542876209398833
268	-0.45338615660639336	-2.4879441198476955	-1.2794363466385081	0.01034532857309511	0.7007940393874339	0.5313004241880753	1.1587964267084145	1.5503730734782624	0.4151748408325826	1.3096879687621423	1.9573950718097615	3.3750827227256837	1.6556888776938719	0.5521687255269895	2.177999490961041	2.81681107763555	3.5416977316128824	2.5320222313849685	1.1275799245975924	2.6645047597370057	2.939579002588042	3.5728032498754128	3.108454934855153	2.3841152130968988	3.1581702152624707	3.059961311244067	3.3090627109905126	4.514831531569897	2.767861597702373	1.654716368312172	1.999601716715102	1.8517630053497722	1.3686268295065855	1.7127180056245332
272	-0.7214412074947897	-2.7219188144626543	-1.6064447123976693	-0.28400340604603713	0.39914527434664043	0.2656868987528043	0.9425740814253134	1.3230668272946482	0.23962211548387952	1.0222829554496844	1.6884425835895702	3.2285180010345664	1.7989950134633452	0.21603345816428474	1.953274602726842	2.7894587446357604	3.408708325362955	2.6291570597072313	0.9064207650187891	2.476808303301714	2.913774006162715	3.5749108701093495	3.4145986947633666	2.2111742440663695	2.9876139088540947	3.0059845371646468	3.538474074012989	4.829051005569049	2.7183234622988803	1.9946311661905418	2.4012341438703277	1.9412865589720136	1.7006587939240227	2.069213861963237
276	-0.7899067977989205	-2.9444770738647383	-1.9206091117051884	-0.43051534782433865	0.22529636266570133	-0.014426318892176404	0.6610945446489509	1.210159775539611	0.3087566189123132	0.8370818474616142	1.414960380796465	2.955969564604155	1.9755779454897453	0.1163796407026258	1.7789802506354597	2.725578301224045	3.1428737561030924	2.5788114005783607	0.8752667881801784	2.3087060393218346	2.8552679943475376	3.4524156960106613	3.6542773154503503	2.0653219170878097	2.8405513691710707	2.914845936091649	3.7113749887223304	5.0393586031520865	2.701801531646014	2.3249235094499565	2.771511309302045	2.0220553823917493	1.9660402486754467	2.36669587491456
280	-0.7578016500413857	-3.119818202725023	-2.126772875184614	-0.4094343771134028	0.1972418869522303	-0.23562313556786665	0.44354301579071453	1.2919646468922166	0.5585520253384489	0.8115410784259093	1.2437022893022753	2.7251474788526964	2.1760852281942675	0.2998909942684828	1.704960937963759	2.6721930436378827	2.914338581356602	2.5238702233489096	1.026553747446348	2.2028474752122706	2.8135669160379058	3.336895934263136	3.852555265236612	1.9875148484594853	2.742532484759731	2.8456749844230274	3.8562099836264325	5.20324610350125	2.7021901539289686	2.5715799266738886	3.0712315958683223	2.075234169488931	2.126293892260408	2.591774457109963
284	-0.779545484005195	-3.2516407884517733	-2.184758657661505	-0.27944251824398414	0.2607764297100263	-0.3655461361715824	0.3694511940688276	1.5310866794076932	0.8588924982320482	0.9270452237565427	1.2221651046413806	2.6513125829514648	2.3549730718283124	0.6972748023548457	1.7295618013583738	2.6546685628624256	2.8434667515489638	2.5843398505766095	1.2842946020125947	2.1720318739411955	2.8152682710140793	3.331129542523544	4.030788411454097	1.9893095443091413	2.700865261888246	2.835001461500757	3.9978036779558326	5.370341287405547	2.7130985191510613	2.7010850838176226	3.291958800587529	2.104207748822518	2.191957945057879	2.7535390784361655
288	-0.9587315296762984	-3.3809227858060313	-2.1319360679206016	-0.14473780953104126	0.31743740955316185	-0.43158063183539724	0.41974016918066015	1.79268574262051	1.0779828998052103	1.094774243451781	1.3098821606943303	2.7321906020801534	2.44576525070675	1.1489269704421337	1.7983128979102578	2.6510970525565014	2.9320363924386283	2.789213650337063	1.5354920586919198	2.1863994543187393	2.836971991052056	3.442965498814672	4.181609620027167	2.039994949912374	2.689191811447748	2.865325205244387	4.119714249700039	5.538036332453349	2.7193372180946604	2.7063627174712903	3.4254107388797452	2.111087793742281	2.1903092805875546	2.8534617351968246
292	-1.2755318847877093	-3.5566098600237193	-2.063308233773802	-0.0996163559425122	0.2739775173899383	-0.506266771468839	0.48642176266884524	1.9179669570182556	1.1373177738085414	1.1979548900876373	1.39672684316855	2.850222580389329	2.390942567510814	1.4777277670744549	1.8300427152205898	2.5963139468445955	3.0624873560832704	3.0622203272753508	1.6773878293602786	2.184051984994832	2.8086707521098377	3.5730349927337146	4.263419617379211	2.080195898526086	2.6526076726698746	2.864710085311858	4.151468743333246	5.63915537364092	2.687331192861137	2.5870714122304794	3.4375355156893432	2.082196707236855	2.1331806129003694	2.863140098972438
296	-1.5941865403934008	-3.797852268167082	-2.077460045337803	-0.17926587119141726	0.08819050319578597	-0.6670411212292436	0.4371300328662319	1.8102489664149732	1.0331437561653665	1.1490341395931694	1.3587002719907542	2.8409502434529004	2.17287969040634	1.5714778860470482	1.75744068178878	2.415579551320071	3.065830938228149	3.2650031961023624	1.65905952034741	2.100875849187986	2.6480534009833754	3.5655805974583457	4.220242966487245	2.0537350125913068	2.5322565968476334	2.7402737071470256	3.994248141694668	5.573501572842324	2.572910540760495	2.3403570592919722	3.269911519377934	1.9917806336660004	2.0058262297532803	2.728627674843055
300	-1.7468537048105046	-4.074278344358212	-2.2208318654256534	-0.34610989602442616	-0.2141649270610998	-0.9540498232595908	0.19547836433171328	1.4840264282905469	0.82112610132804	0.9309272146563181	1.1203919620836968	2.5881321364862244	1.8289575530605486	1.4296200239326706	1.5604441126526645	2.0701198525615356	2.8192396092761474	3.270373574583066	1.4970531425826088	1.9042531203829578	2.308278316392006	3.2957768357036215	4.015708913201153	1.937310213919797	2.296809429091861	2.4292683540046265	3.575395098242282	5.267159925513956	2.344525092881302	1.9699120471809912	2.873121254342746	1.8212938262732572	1.7839846565981667	2.404091352115067
304	-1.6393076140023204	-4.317230690546573	-2.4603164133897386	-0.5169495927156712	-0.5556502924241747	-1.3454548086529188	-0.20622947760012444	1.0542563173379536	0.5842034205945777	0.604281483555055	0.6949763876534648	2.0958955235017074	1.4427761995128578	1.153916713662263	1.2783569065243512	1.5920054872372864	2.322193616726136	3.0281238479455426	1.261135932599324	1.6160366494385765	1.815953846161312	2.7488341262080542	3.662593832305574	1.7529828504172833	1.96646558741949	1.9432995270302857	2.904624693212792	4.727691161617194	2.0107819983259736	1.5072147808168408	2.254468912154693	1.5815134008532539	1.4664568864037535	1.8952643823456548
308	-1.3095920052842962	-4.455559242443421	-2.6976959637242506	-0.6108273252324065	-0.8425595739072874	-1.7593245461867946	-0.6297674163177049	0.6780130846071513	0.4017049660077346	0.28128409314663744	0.1858196700888262	1.5022315941076205	1.1171164484429799	0.891268727913337	0.997512934073624	1.0906639071584476	1.7129100517895146	2.5913829738040666	1.0413756344252225	1.3138951029983466	1.280346271143352	2.050251478740849	3.2322094358854763	1.5582976301904325	1.6169768531028896	1.383804079376714	2.101779217181921	4.064713467825964	1.6346057612157296	1.028766629482692	1.511956330296752	1.3199140992218585	1.1003559800023248	1.2890210119127712
312	-0.9060175395979015	-4.452276695454638	-2.817978851833041	-0.5902228936552467	-1.0010645364282436	-2.0814795441527285	-0.8901796318467508	0.4827427851886623	0.32915422237262454	0.07930020222908082	-0.2509450906139831	1.0263564560726395	0.9403254366021944	0.7601593713641683	0.8190155604665168	0.7227088194720275	1.2159113853273356	2.0936989731379905	0.9104957557578598	1.1065127821642096	0.8641909339066897	1.428170438975393	2.8351292538588324	1.4180349075755068	1.3569931949686969	0.9161299443956734	1.374617811547124	3.4597401531607477	1.3200939860393366	0.6500732286252939	0.8259282687315346	1.1050850125068645	0.7775794844068872	0.7423123698566458
316	-0.600387035284553	-4.318792332235746	-2.7454576422993426	-0.4728153336031616	-0.9965630148522369	-2.205999607238614	-0.8408895113695423	0.518766223074549	0.38918113610237304	0.07723409663012548	-0.4653987276724848	0.8757332541290129	0.9598144268598436	0.7983148673882878	0.8209089616076715	0.6345990284156443	1.0464497778221407	1.6952043728943977	0.897656378863854	1.0911703082191808	0.7246329170051641	1.1226978273656558	2.582282298244158	1.3740315402625933	1.28550302657772	0.7090490442494045	0.9484497880831472	3.096205226710421	1.1727457016899807	0.48988708730037017	0.4010194827922259	0.9953730081223007	0.5990715607776813	0.42571398508354646
320	-0.49133005614209446	-4.101209153311213	-2.4793794092522536	-0.3112688950786083	-0.8332954028071726	-2.073217148314824	-0.4426497805863657	0.7535080294658307	0.5668145999902869	0.2913236014640331	-0.3706297269046735	1.1562629908932776	1.1714017361629783	0.9548141336176158	1.0291842196229342	0.9008043385650737	1.3168412413728663	1.5245348176612346	0.9823698376648656	1.3102546897232359	0.9474997496524709	1.2830003467592097	2.543906920686017	1.4276925289347906	1.4462066852295996	0.8636335708748022	0.9755328272985215	3.081998817291943	1.2490614621097897	0.6178054197925777	0.3810427179252887	1.0075274680449218	0.623967705581768	0.44625127202853626
324	-0.5594664797962842	-3.853139867591093	-2.0942466206128043	-0.15913951356763273	-0.5441343174547757	-1.6944433407918271	0.21429341977374994	1.099367734994444	0.809536693436463	0.6742900592945905	0.022172218132663984	1.8240007116042525	1.5233142337486059	1.124962327024245	1.4063444102066458	1.4827282391306165	1.9852414081042022	1.6359770256699702	1.1078335018798082	1.7248231129014049	1.5016879997486414	1.898048515296084	2.7228159835735486	1.5418744048290651	1.7990143253682038	1.361112471958724	1.4646781645988571	3.4012091073948283	1.5210224351627781	1.011371490786071	0.7777997831734208	1.1044733496437238	0.8329081514310446	0.7889344672311545
328	-0.7007171493958678	-3.6145257858571096	-1.7078381733690924	-0.045721869800287175	-0.18197151972603665	-1.1558265656853342	0.943471965791943	1.4540500604157907	1.0388481590745482	1.1325552434937223	0.6018888935151666	2.697698586328614	1.9297544907485658	1.2084737985617509	1.8606105995886038	2.2278659287471276	2.867557041557722	1.9928123900644577	1.2081637352004122	2.2184736672657137	2.2351696434808845	2.7923872400354712	3.0522706431574047	1.6595371919694342	2.224470848189293	2.0545442052467346	2.2655858936329727	3.918973435997877	1.8767692995371257	1.548870678805847	1.452789422181974	1.2109831541004594	1.1293770046330331	1.3124276366476815
332	-0.8079305270777557	-3.4096109781011545	-1.43308901424984	0.027934662927194383	0.18483231915061468	-0.5982711896096582	1.5346147975323305	1.732670898831298	1.173913118259604	1.5538375338424402	1.1906472414473348	3.5250053316763887	2.290688985763197	1.1594974965384925	2.2735216560183327	2.9144337103694236	3.7055232431316356	2.4805343088465057	1.238554951401758	2.6345529489758346	2.9195108339985727	3.689570417625648	3.42018364996472	1.7297824577527752	2.5646264488319477	2.7132182052774683	3.1182758729407087	4.436779964689321	2.1634020750738236	2.0484607167977384	2.165223354594982	1.2510197131042962	1.3817558253688238	1.8059048607054211
336	-0.839008925226982	-3.259007207271676	-1.3369972672085129	0.07497762869739936	0.4802759873662161	-0.17592571631360462	1.8324055625428102	1.882667655959917	1.167113420400795	1.8388825608556199	1.6030417640267443	4.073643674102246	2.5152790482912546	1.0085031960774313	2.5397007401241267	3.3288791095610866	4.260681618423721	2.9437084123676556	1.1971020668323442	2.8366258072760746	3.3305809413744165	4.316009033750341	3.710234394242788	1.7313944057620112	2.6882781914549376	3.106681815886851	3.7492277527563997	4.772824752201485	2.257166141533259	2.3414773881923416	2.668221943794393	1.1904500692829156	1.4883955679508416	2.0845131821455576
340	-0.831075904655275	-3.190609447053128	-1.4219927751878896	0.103895850217291	0.6350439174831245	-0.006098834782341905	1.7879283383051288	1.88523506642249	1.0333757374422465	1.9277383040394838	1.7102791027757713	4.210014332632454	2.5447812016133753	0.8467146136840895	2.60317634878955	3.3451044475022993	4.395288933147347	3.2324232973503904	1.1275817127369312	2.76537203090568	3.332697383095758	4.499332416618794	3.8401234052979065	1.6812515216341541	2.5502088005529187	3.093238822756729	3.9709560770867265	4.828750121322982	2.1237008518006464	2.34229921703243	2.8052632737859216	1.0566562387491305	1.4257659876112245	2.07035588695425
344	-0.8526493885447465	-3.235412827906197	-1.632802601506537	0.11311467708400746	0.6103837474671079	-0.12563396958579698	1.466484900586727	1.754218573909647	0.8508903362725764	1.8171609594242557	1.488056059895058	3.938630332539435	2.372131341667194	0.78088742297428	2.477878802719177	2.974499456525145	4.11271761809539	3.2496170915574685	1.102023002703194	2.4671308932004146	2.9328854009966654	4.22365855104283	3.784518232327334	1.6258732039410242	2.2170195523554446	2.6770400933387797	3.744444360815962	4.615890014438527	1.8389271451297993	2.0827894158230054	2.564147465907742	0.9265621281118579	1.256092306780454	1.8195003225164939
348	-0.927949187796924	-3.4016711625999605	-1.879399294876555	0.10361022476024848	0.42596518885831813	-0.4687758672322872	1.0158883307557462	1.5370364150341511	0.7295324783979757	1.5663739403278176	1.0304896805495087	3.3922526750749116	2.052280182425302	0.8835021831140675	2.244600528772015	2.3648788869278143	3.547058573350446	2.987073890773793	1.1885874241383874	2.0790433831176194	2.2811703624351787	3.623278370292409	3.577198496370053	1.6205631453606808	1.843850727194395	2.008443827326628	3.1811466136724786	4.235108841693853	1.5569601019650496	1.6940040545609416	2.066621059922054	0.889951405662482	1.0919260951130247	1.483861323424936
352	-0.9959445570596089	-3.6452252772804554	-2.066785807159797	0.09430924779207774	0.16929499762230724	-0.8836258627516641	0.6079447850137014	1.3080354895945616	0.7532006483135001	1.281930562597482	0.5177921639720889	2.7760102678783327	1.6906263785593374	1.1560457915682645	2.018909210829868	1.7420391992455726	2.9063150809343545	2.5312032635678223	1.413755532510017	1.7697346165798233	1.610138173806496	2.9183511660327506	3.2912328160159974	1.7001897053708248	1.603742118601087	1.321387526036986	2.4841408666834695	3.822139253503102	1.4319645130243466	1.3382337059566118	1.4985116682365802	0.9991808508441626	1.030326125404658	1.224072214850799
