time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	-2.432386630592823	-2.4551999506951367	-3.07750868020306	-1.6682057338558123	-0.38997962972409056	-2.1268625205701297	-1.3757673467233598	0.39861348170729705	-0.7821722010891698	0.8133695105044227	0.5747619852813484	3.257063619019747	2.1446983760091074	3.435474863915371	3.868744125135314	3.7380475903548174	7.2813191230043754	4.841518389875951	2.453874343398679	6.358577712217619	7.226631623142448	10.476620647682376	7.36011455584987	4.591662872165711	7.773539046688398	8.763626076506783	12.715823141418582	9.456363654103493	9.770233129629407	10.334523174896606	12.656294790738798	10.371696445981952	9.374240851576458	9.390185332432198
272	-2.5286414559418438	-2.5197720464030797	-3.0431282443462586	-1.6669397312039793	-0.7859348634904062	-2.486377709786953	-1.5507272442766236	0.5965910538869714	-0.8385072329331742	0.34046664748062955	0.41658601059639955	3.272836676917546	2.321627134183621	2.8188612389920684	3.2634313024143147	3.596243610839181	7.473111133781134	5.188141332878986	1.7888643696443183	5.801579937592409	6.887190801398136	10.453472111058693	7.47313879033624	4.157247056001763	7.198372345870046	8.288697221809867	12.577326742842471	9.618398642097715	9.177700973227457	9.714821790963155	12.230592696781855	9.776260351293878	8.82627484954197	8.930488563878464
276	-2.4268662868262427	-2.4028627811800587	-2.8580896782240806	-1.4599913321827116	-0.9856483911424585	-2.586696618225078	-1.5158116779203799	0.6883308274056559	-0.7524641137198702	0.15090315005826857	0.550602792303404	3.3999750528325143	2.4964485105427765	2.1003391689677833	2.9446604177516043	3.6744913962098615	7.638120155123559	5.332561002619341	1.4317985736937109	5.464832292110828	6.688535196583531	10.332832310337887	7.302713852564617	4.10584353364009	6.872898561291398	7.92360351469331	12.328053443300927	9.557707762429166	8.76133058243299	9.17632958956393	11.817074745860555	9.270202613313739	8.348485925577373	8.522676446377819
280	-2.2338535729275666	-2.2199678364971707	-2.6043591433574864	-1.190061327790672	-0.9611582731775566	-2.4387156901776734	-1.301471230082021	0.6410565956143063	-0.6366084797998837	0.25604364211287506	0.910429475393037	3.6147951988508145	2.588193886898056	1.5961977203123343	2.9367551729442924	3.914108266485014	7.753353099321149	5.272132383387143	1.4971041641584077	5.398220525463821	6.6488981079079705	10.179879162835874	6.977541429069192	4.39485787235742	6.812209112134322	7.72916458085805	12.059434860299923	9.374290442640785	8.551664330826116	8.802832581229573	11.496208161892833	8.930414177281973	8.002351740660261	8.249484995041193
284	-2.084621424180196	-2.109044784943118	-2.385472530064297	-1.0122805808258901	-0.7866972664998033	-2.1868748609642674	-1.039061424493016	0.47254681467912635	-0.5928898438743434	0.5237689601072064	1.3136402335379305	3.820740928540202	2.554294818151245	1.5356408318849035	3.118036262269317	4.169254292452161	7.773101310178273	5.070557581497389	1.938487524860428	5.530344472273795	6.69871328569968	10.025275205096328	6.644271356973607	4.833262908176823	6.912054998112704	7.677299956965558	11.827999085127407	9.173130012240463	8.47773931270221	8.593037583590311	11.282793970231944	8.745669342848506	7.783200244326359	8.119625071052651
288	-2.072452539933576	-2.1551911776488755	-2.290934318480473	-1.0291794512513641	-0.6093061550969343	-2.0283842035580215	-0.8884816147306765	0.2325693661063155	-0.6706022603270031	0.7441574316310098	1.556820865515206	3.90090869872354	2.402853721274076	1.9239137124124823	3.289032212536446	4.282882679616448	7.659177283976645	4.813508021599502	2.5469014580319724	5.704441532991469	6.720590097625647	9.85938451185061	6.4052820043970655	5.1702813971635795	7.00006817004015	7.667684058857511	11.634092301559358	9.019697166558508	8.40265081191523	8.464670159903177	11.12287137084323	8.62663648334679	7.6226672933766855	8.062625864653592
292	-2.2097954694269064	-2.3506820142524765	-2.3717586934289994	-1.25884198824629	-0.5822678193650286	-2.1062071270218157	-0.9518665647316251	-0.027213187819557963	-0.8620085694483934	0.7346213441421161	1.5176663360425284	3.7848131561089384	2.1700324957418977	2.5223143037056213	3.2752344525615165	4.167655934301899	7.411817055108982	4.559907901695347	3.0227093620278165	5.750616535926645	6.610622389315642	9.651473974655808	6.287884219506698	5.20642422315265	6.913602334687166	7.5758166121900405	11.431464166389793	8.924143768667433	8.18549630959484	8.293957689325882	10.923584910469916	8.451406457544087	7.41822288547611	7.961336592600973
296	-2.4324531493762245	-2.606340640163397	-2.6280331545281843	-1.640340443284381	-0.7861334661662963	-2.4274961887106388	-1.2141927450042211	-0.2690656178356893	-1.1254235477643526	0.4369578946525552	1.2185651033153255	3.4980063350099355	1.894008512483408	2.9649565145021195	3.017656080256517	3.8581628702029227	7.088002663836691	4.323624123147619	3.1027898710114235	5.56791828657102	6.337662680837319	9.38776967539484	6.260156615664351	4.882852065156114	6.576127035704004	7.318410854935875	11.168278665955638	8.860489822905292	7.749298552975185	7.980247954247563	10.607843372265622	8.130981424783744	7.085673791161907	7.7144169612663775
300	-2.6401295595269407	-2.804379217696845	-3.007026903189847	-2.0673873372333516	-1.1799453467142227	-2.854605190699309	-1.5464057883320288	-0.46672588468970294	-1.4130927288617883	-0.04865361737842028	0.816030500259057	3.1611134926140485	1.6033984382201796	2.9559550210708667	2.601138585199114	3.5016732127472596	6.789798719429672	4.094771851691724	2.682276242159788	5.171845899875694	5.9659142343576805	9.100372291476894	6.27340935076883	4.3022847066975896	6.0318131294549735	6.900233728153536	10.832005473445273	8.799767471984383	7.119342309143309	7.500771503584345	10.162196133705715	7.657693366744064	6.605993731032651	7.294237595261799
304	-2.74978827735921	-2.862958424015621	-3.4124936971337934	-2.431668513834382	-1.6157917935584574	-3.1769442478078442	-1.7720924571118952	-0.5936791285784664	-1.6900860028511682	-0.5165225850415784	0.5196384178393453	2.933560602410976	1.3257322277929846	2.4351351199657665	2.202714199226889	3.2861821568490615	6.6232919525771115	3.8782689473463736	1.8690255833167475	4.679969775781869	5.623973832236378	8.864537216693902	6.300081713982738	3.6694965269902946	5.418078885704211	6.414117796916261	10.46793744305342	8.732629753953207	6.408810599358859	6.923216325446584	9.648164724786234	7.10534570807391	6.037899955764069	6.765309316720505
308	-2.733464472545077	-2.7765254904264705	-3.7259943391187695	-2.659005158386755	-1.9141334246945603	-3.22723030229209	-1.7650756791373623	-0.6214434488819033	-1.9347178887157708	-0.7684226612717417	0.4818818258993779	2.928787462469414	1.1004514666430139	1.6169338185494704	1.988386029945323	3.340514174610446	6.646280271916044	3.7153432275428777	0.9398038959617264	4.243679512753757	5.434823499309395	8.761554695896779	6.34340999909063	3.186639062465374	4.892085539864247	5.9926843491887745	10.158227894885167	8.668061234523941	5.760820851086429	6.368781550540246	9.169461227154512	6.5836725068763595	5.488194451780848	6.25087021203179
312	-2.6242031984831664	-2.61164283093065	-3.8394911192277257	-2.727547161845295	-1.9585525940083772	-2.97727631770893	-1.5243972501414402	-0.5360517488297049	-2.1269681400004052	-0.7221066337473822	0.7175189834598925	3.148018829027114	0.9762696599153745	0.8830853082295609	2.01872300592006	3.659506311714004	6.8336715525708565	3.6679785159009874	0.21462555175476106	3.9657771487245577	5.445237622818259	8.82740304625543	6.414893134133542	2.95720028130637	4.5515470389845225	5.737251267253114	9.973176930996907	8.612150170517154	5.277962194468616	5.946793541199169	8.814210869469889	6.174453719762566	5.055658804526948	5.866663441151234
316	-2.4952473577442955	-2.468165152993946	-3.693335046980157	-2.667184584559341	-1.7618969634395163	-2.5624084407961654	-1.1856645315752714	-0.3637214591856802	-2.245576376013814	-0.4576890159018651	1.0930048199714462	3.469619026960879	0.9835293268167539	0.5784109816252849	2.2141590062506062	4.094519127998515	7.080229741340447	3.767788162255438	-0.09366875863268026	3.848588933764692	5.592721448129492	9.01643464673032	6.498114569470303	2.9451484605817932	4.389963138940822	5.6605491495268465	9.921689008458443	8.544869401338877	4.973296152909943	5.694028363156919	8.60254953119813	5.884229168340771	4.776786315301835	5.656536088013541
320	-2.423345082840382	-2.4266192851789175	-3.3031239426186656	-2.544419997466948	-1.4647867642613637	-2.218144172790227	-0.9593812799073544	-0.18211807264600813	-2.2733087482277323	-0.17426110760084262	1.3927305901650286	3.7048420812528624	1.0983586283609443	0.8324477055513172	2.3999936520063945	4.419827450083684	7.244798641986962	3.970302571763059	0.02722033665162266	3.8018801116322547	5.732593998740703	9.207504249214225	6.531160338124663	3.008114807163541	4.3103585134399	5.677839741676795	9.934436773013662	8.416872003285574	4.771462428443938	5.555079446118816	8.472836473053945	5.6445660448613895	4.606061923795616	5.5680708744612595
324	-2.4512598452668524	-2.507778638230235	-2.762390845000121	-2.4311902461659116	-1.259630796113256	-2.157251591004269	-1.0203927729593394	-0.09389968937769887	-2.206516021879644	-0.07631288449570586	1.4309598171345492	3.696810474598946	1.2373281686060882	1.501332756066677	2.409116738912682	4.446780670383066	7.220235329518461	4.1580662622374875	0.40021327036902943	3.707782497581498	5.717274651397789	9.259304023253364	6.430263503052255	2.9865977688725294	4.191299904731705	5.6569919443356325	9.897373174474426	8.174969652516925	4.561613071368776	5.419510350849523	8.31980893895544	5.3624353273425	4.446910370089769	5.486971364473145
328	-2.5674428874997632	-2.6648554734659786	-2.2191970292328813	-2.3704671799892667	-1.2808713880624973	-2.4518239436235825	-1.4044793808763327	-0.17042140619642868	-2.064823383840167	-0.25289308960961426	1.15238535113256	3.4111890706722434	1.294873472759201	2.250128740351686	2.1860375349165766	4.128522385664129	6.99455259464514	4.1976857079382395	0.7666643242553072	3.5061793238809025	5.486955628846964	9.089577651916745	6.144428237660638	2.7979307104041657	3.967745294090072	5.501506791529953	9.720148062006837	7.804125289286956	4.271552075091833	5.195165144201584	8.063950518275735	4.99023102454077	4.216148842657249	5.310851560535481
332	-2.7066376140923003	-2.8050706315744938	-1.8300369931747058	-2.3554041326182396	-1.5212829074597891	-2.9824976845780715	-1.9680535743615868	-0.39553549785886705	-1.8877515745185534	-0.6174789055493225	0.6706121546980108	2.968825332775433	1.2107592790552482	2.7316176822360188	1.8319809390545023	3.599058618995526	6.6699385474605615	4.026594628658288	0.9307683682783927	3.2491092599852642	5.120120035595889	8.7342099922915	5.707449421777819	2.484405034468447	3.6804482843936746	5.218734728034899	9.400043463815999	7.357167225382458	3.9206628700451254	4.874580370993649	7.711209754548401	4.57202719487764	3.9040377041477687	5.01893232985771
336	-2.7729899813258996	-2.829850189693694	-1.6998301701544474	-2.3262877405561313	-1.8241864396769036	-3.4854047210433388	-2.4364139972208383	-0.6463203413857761	-1.7137207941657027	-0.9449944472295969	0.22210518959712863	2.5990869933311247	1.0274964545057355	2.767532341645465	1.5631437262170156	3.1205496709238596	6.4256462888610315	3.7132637407012044	0.8603064992164847	3.086193315343487	4.809668051974187	8.34810827054903	5.249690996267288	2.1898837034249325	3.4626772316292844	4.930326449344115	9.040725685182174	6.949078542330752	3.618982544345003	4.553126800485661	7.364434223655126	4.23487566832408	3.5924715905087385	4.69414709813377
340	-2.680191271690809	-2.6768543652661285	-1.8360619498626802	-2.196413034615723	-1.9589554021967521	-3.67559122111248	-2.5252938206811306	-0.7389077525556714	-1.556528325919387	-0.9857713555243196	0.05819701016157078	2.5332612927374307	0.8906504489346428	2.435303681900766	1.604550119163622	2.962884418636379	6.438711150125653	3.4432792576639772	0.690041897938903	3.1882676997751047	4.772988307346336	8.140485742997054	4.952638136757265	2.080964560023169	3.4720346839982374	4.815124022724572	8.809425331762245	6.71388862822118	3.5115220458065	4.384738911048739	7.175614338877944	4.126127232624523	3.4169824037112058	4.482092846044643
344	-2.3906938969334384	-2.3445508420877803	-2.137517685261856	-1.896515245417753	-1.7396432117409408	-3.3830609236180162	-2.077562088489401	-0.5207061158385111	-1.3941343987552344	-0.5939384683872293	0.3293875149516864	2.8918242381517265	0.9814148520486855	2.017279858264402	2.0757651276632494	3.27551197178689	6.799694044111719	3.4302239331424955	0.633050380539	3.650877228102367	5.1405792106540975	8.273267725083686	4.965171324591833	2.2615361156585783	3.8047528170845966	5.01282738373665	8.851345993582676	6.743154985569165	3.6981904413313016	4.498097408382165	7.262791138432014	4.330920685324021	3.4926466853652642	4.509037006438041
348	-1.939470524659582	-1.8937616300453717	-2.42511557920432	-1.4172329866867233	-1.1283960313917965	-2.6374814443755454	-1.1513204545516913	0.03660009419618122	-1.1791030138763836	0.19307625244984622	1.0124101613233045	3.6189942268553494	1.4054696524421308	1.8488690806439438	2.921779148354418	4.01092003763341	7.460564117669013	3.7906010055205948	0.8520997741166603	4.42482565716335	5.876501545374442	8.770069100172158	5.3205265864509945	2.7189085414905185	4.433068264259239	5.535968289703444	9.203006721149407	7.03502081048535	4.168332089390524	4.915057169902685	7.6342744634523605	4.8118438599215745	3.8413309953980073	4.802171695029002
352	-1.4308242761726722	-1.428279277056478	-2.5102603372138375	-0.8314890244471703	-0.2683897607702875	-1.6611951547643204	-0.015184155627001731	0.7964937070764185	-0.8703610279043258	1.163962480467344	1.913655633863247	4.496477115722682	2.1032979435269636	2.1419689601224436	3.925415982826094	4.937939631392764	8.240042665658294	4.454260338027756	1.3612844909631114	5.315481172492786	6.7743787594466305	9.484372115031313	5.899733051663444	3.3257865821793677	5.20034454940091	6.240180476646182	9.752557729893761	7.482051353637712	4.786924350096795	5.517781720535493	8.164034822832617	5.406638131796329	4.362121571017951	5.258341775969568
356	-1.0035341952736316	-1.0604574653554393	-2.2782847823795978	-0.2792275838954667	0.5725621566621771	-0.7730145434889997	0.9555602645590304	1.5017437896960102	-0.47082307815889646	2.025517458570142	2.7471275260231542	5.233135687013433	2.845400803057753	2.872796766657408	4.793945300396452	5.738136753853662	8.888816811053989	5.171829687412356	2.011232609439338	6.054180129978336	7.534673671772676	10.14964959443075	6.469838126060249	3.894435395898697	5.876887306634454	6.8731579607048054	10.273814175416094	7.907886008324302	5.34199856363067	6.086459144484242	8.635849930894329	5.888806805047963	4.864685999985915	5.682002530057399
360	-0.7765110115473411	-0.8738512374749816	-1.750780339589104	0.08154734948550373	1.1185232372654168	-0.2507695549355628	1.435236808014254	1.8869916152995858	-0.04806359845185893	2.5268464024643205	3.2493045248010555	5.586919770440282	3.3232977306384104	3.7869076633210574	5.275583253892346	6.138268932103679	9.185704208070533	5.620611653442376	2.5634663040289682	6.407832606349854	7.887472132796008	10.490465137698692	6.780233366060267	4.250177372692185	6.24939249368225	7.181298237789375	10.520818683764634	8.136466959437865	5.63018511304345	6.391723139837792	8.836538292509221	6.06188009638956	5.150422083248876	5.8736014217855725
364	-0.7962629774970755	-0.8932614303924368	-1.0942574711828832	0.13875296676889937	1.2051631181807054	-0.2179283941250385	1.2859882083849667	1.805256242962613	0.28081625629097656	2.556286090118874	3.2804856217529705	5.4632420401922355	3.3005871689434296	4.513030040790753	5.254543291176913	6.01865480810758	9.025039650065528	5.563734517355509	2.808347933354549	6.274533732785034	7.7051086231245955	10.344103787055035	6.673015577634677	4.29131077636641	6.203454955651258	7.024106961635952	10.339348766925438	8.062156656891105	5.54062794240164	6.297837241484744	8.653310753909327	5.843272194414636	5.102057920925915	5.723653778884124
