time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-0.9049300528567202	-0.10295023743147808	-0.7570121269186841	0.6996933204151459	2.7852728296530427	4.107887734532145	1.9211654614581173	-0.09561747288404684	0.6910654885010464	2.8781342433742787	6.1201481664633945	4.656862723990843	1.6784949260295416	2.171900982141599	5.708279595268155	6.358851416745736	4.8486819144855495	2.185414785589536	1.3519500459869838	5.777181133943072	6.424903376570426	7.912460784008553	2.7145469120154466	1.9856969067984258	5.0979752411876875	6.547164900462185	7.548218708054396	4.342533100608423	3.8121743105961325	3.4902372272109474	5.977620109724855	3.5907900242745807	3.370850554538737	3.0370142383192147
268	-1.1646932334104454	-0.3081868879166661	-1.1383491725791306	0.3333871058153067	2.352764362117092	3.4731109054615845	1.2221670119900085	-0.6962037664955809	0.5088228570489334	2.4483594832594044	5.54576061755958	4.235084999836003	1.9912488410266571	2.703562014429655	5.220667349032217	5.778466210081185	4.439648140188671	2.3141066969620074	1.170418974782403	5.457176194718048	5.839972481288202	7.546307067891986	2.570724957651389	1.8399995518958905	4.75035952322378	6.065437301580774	7.34349630409129	4.431171882885852	3.4338936719027617	3.229499331903671	5.870283112010014	3.2011377730610926	3.0844032686561116	2.865597717679612
272	-1.5506584605167264	-0.5830451831402266	-1.4662271701033691	-0.2263197744139109	1.949227924193968	2.8989012168173307	0.8023615459211617	-1.0431979868299843	0.3302283576734099	2.038890118219607	5.032407747914509	3.9609713454377413	2.2813420238116984	3.0863349359791155	4.818988787882051	5.250433431720737	4.16881894012782	2.3725714623631045	1.197354432897686	5.128097521232486	5.305961118653297	7.278893452386721	2.5105087693726342	1.796344037289008	4.384164322274555	5.649201855701736	7.247244339765211	4.478469837325763	3.1208436410311498	3.0500113887075426	5.879711136278203	2.8902695106013305	2.876280062089287	2.7755105425377975
276	-1.9771399448067855	-0.8716742374347016	-1.670443173005742	-0.8467351772864851	1.5838988979404318	2.472327941374549	0.7480885367579561	-1.0673594447844246	0.14383222126409395	1.6579972463709052	4.605183589752424	3.8711190125957486	2.4109737812206156	3.068101398351201	4.491157043562041	4.804269301682642	4.074904908382508	2.354797357335958	1.40326261166096	4.72235106229596	4.853640067244028	7.132928830257687	2.637982361808973	1.7752255156519585	3.9707806010129505	5.287647233964427	7.221590500718652	4.43453787637711	2.7965791154826514	2.910876505178209	5.915255054798083	2.5921316081405554	2.71808194427886	2.7423791816137557
280	-2.3600053727647037	-1.135120508189089	-1.7662388041725727	-1.3909114564110767	1.239812847821922	2.1984353009985567	0.954791066620146	-0.8653244354335214	-0.06676006300283377	1.2923738923822112	4.23980807187608	3.9039356609961713	2.30082821265105	2.583325379525094	4.170999516446778	4.420516002938391	4.104235161909531	2.2599384727640524	1.6697280364795324	4.198184002767303	4.464700210743096	7.091932755684679	2.9499411508467923	1.6890579419406777	3.516691437425529	4.95180462540683	7.213663559820698	4.315406788421051	2.44425725319774	2.773875706345026	5.891274914172591	2.2886915149125273	2.5800294810959152	2.7440283229212374
284	-2.6510918073477745	-1.3688682283173164	-1.8464958621135588	-1.7613041356440768	0.8843584634387488	1.9938869425977552	1.1643823355840819	-0.6410680397060743	-0.30562084836091935	0.9162436700576178	3.8667409322387605	3.9146835705149337	1.961922640615469	1.7848540499446655	3.7785613441435215	4.032587518047455	4.119734753697791	2.0842208809683167	1.8046714021895534	3.5639486222885157	4.072312821597061	7.077411633742582	3.311573020203535	1.4759526215482361	3.0483586711213833	4.593762863005135	7.146566849785023	4.185496319693868	2.1134772247360045	2.6153917246589775	5.747792229445739	2.017442698153517	2.439457887212543	2.759404413885835
288	-2.8508336472060236	-1.597636338015001	-2.027811283713887	-1.9245804499672565	0.4859966027387358	1.7250159935314109	1.0913875075441941	-0.5970585331147645	-0.554898320227587	0.5047829734455467	3.3993406209951265	3.74012731561507	1.4809757433693551	0.9615350937408753	3.269162885041445	3.5540051370536108	3.9594492812325996	1.8217610074778272	1.6091085631752453	2.8753228114966114	3.5884802250860766	6.96060894162415	3.5092034251305915	1.1238530845877757	2.5817031795169822	4.155239571570796	6.925581437745301	4.1055207148848005	1.875608797106279	2.424843543606252	5.45611761622951	1.83379125132105	2.2792425098094307	2.759753458684758
292	-2.993305198741459	-1.8508194638253601	-2.3784625470192515	-1.9107812594808558	0.031112728561885038	1.2753621307598175	0.5735161886040433	-0.830344317247149	-0.7788746337299417	0.047804236291354246	2.7775304247348465	3.2826692975134484	0.9756746863527288	0.3911091973443771	2.66565298361106	2.9227237627624336	3.518141260801385	1.4743920527426668	0.9802927946136216	2.212972158566835	2.949876062574862	6.612989408962987	3.3592352782313926	0.6786511523278609	2.1058747715233874	3.5900826363521725	6.468222124935179	4.083272446813531	1.7592343047548324	2.1962685529571524	5.0157289378369905	1.7555637315295418	2.082628006445361	2.7052495411282753
296	-3.1114911954523454	-2.133931154585486	-2.8705451416020575	-1.7868263676353036	-0.4664647567416012	0.6089622362974486	-0.33910235676981015	-1.2869691816262034	-0.9401798224553757	-0.4419636119174438	2.0060687014476146	2.565346711357595	0.5478130565163801	0.20192976244965666	2.0541496224993177	2.14102720673737	2.8058512140005014	1.064073679144832	-0.006681406387954135	1.653268452284944	2.1595051234082474	5.97294901293489	2.8139190602783497	0.22895736934552982	1.5974167545042028	2.8930721209915933	5.747854695113306	4.061470021484055	1.7125078396475857	1.9229874562350113	4.449434745998923	1.7304568247020615	1.8326551867944991	2.5547020370833224
300	-3.2059237876058937	-2.4144928394392697	-3.385614386593747	-1.6221330124908115	-0.9659917926241239	-0.20390853234307535	-1.4015285933395323	-1.8024572088510273	-1.0198254559517996	-0.9284964776438699	1.1662483185887091	1.7284769968262006	0.25101256307169856	0.32152831473234744	1.541498299521482	1.2886747089275004	1.9524875829992148	0.6365655048511091	-1.08977210246557	1.2434656588631146	1.300609346920745	5.093004213825971	2.000791544631104	-0.12224699525963145	1.0552248928131083	2.1198773330572482	4.827582823962648	3.951318254031449	1.6231771666553505	1.6027359921998185	3.8023908042274006	1.6545430380056028	1.5217335185731533	2.287191862053765
304	-3.241638890665136	-2.635644429228206	-3.773750295647978	-1.4622738324439777	-1.411759849798686	-1.0137709353600912	-2.2929868640227764	-2.1991734449175917	-1.0297307942141445	-1.3619893754904455	0.39114734431693704	0.9679315065741522	0.08551795759067513	0.5381277189973457	1.199253675294014	0.4989389168540088	1.153681036897416	0.25157174404524707	-1.9106142472666168	0.9908239816445281	0.5114240037403642	4.1370243921734255	1.1711909741395847	-0.29346388504322407	0.5283305035603503	1.3820280993854703	3.8598806760610125	3.6937365438663505	1.3868340218815762	1.2504798142332838	3.142515174561029	1.4338521921196172	1.166354176437563	1.9238991688791938
308	-3.1783530631881987	-2.751320593563227	-3.935304154950787	-1.3251776661793946	-1.752114649163677	-1.6605927902257411	-2.77623318924923	-2.3857109486427968	-1.0085244153309179	-1.6954402880778232	-0.18781013739375255	0.44350835568986513	0.014601497874051567	0.6375870092506907	1.025503513608057	-0.09505777782043844	0.5817746505354021	-0.03776003783348472	-2.177034134136696	0.8679425098440257	-0.07123431545392445	3.3193068420529053	0.5812863692866349	-0.257412939613843	0.1111525443370197	0.8110960105444951	3.0402688903343127	3.3059828197934547	0.982396480941013	0.9083914733840223	2.553457015266398	1.0520443889759232	0.81534117254397	1.5334614476588386
312	-3.0144882126039927	-2.7607304980194494	-3.8786492249790805	-1.2169536321432468	-1.9571117113292147	-2.045998568137573	-2.8076631951970983	-2.406203740720574	-1.0028187011195544	-1.9008614968945117	-0.4953470515619452	0.2120852614054923	-0.014263038487484487	0.5345661626670738	0.9484739875688649	-0.4156216074463686	0.3137973837082413	-0.2056097085053147	-1.8185615493636516	0.8274308422178838	-0.3698124280175768	2.8155915666065248	0.36922731902361644	-0.05459634573384441	-0.10002667431611004	0.5079269992402211	2.5342898304850783	2.881646149035578	0.5032981621432957	0.6425518377293666	2.118581528083103	0.5981710538066883	0.5422368631977865	1.2130489318738693
316	-2.81129550224054	-2.716094725427066	-3.716242542420978	-1.151980277967689	-2.0275039621662008	-2.1715695803174846	-2.5425958569228477	-2.4065856872833304	-1.0419362757125645	-1.9781081626540724	-0.541300831858597	0.215491711549289	-0.04894219699066203	0.32003363886141106	0.8712749459203594	-0.4703672218368052	0.30875831764468503	-0.2596020691993041	-1.0428754064932744	0.8187752345393892	-0.3966667940138477	2.6875200203753087	0.4953407930742596	0.21958643142573062	-0.06851216388332453	0.4983779179387992	2.4092004238337354	2.541840546866161	0.11576352239229933	0.519027947069097	1.8961232852746996	0.22836317064326417	0.41701865090940937	1.048064825272897
320	-2.673037999080085	-2.69177531516437	-3.5967974571970354	-1.159101125651737	-1.9895350882844018	-2.1218445247484485	-2.232793325508979	-2.533670419018136	-1.119756934199863	-1.9506219576224553	-0.40833058850191656	0.32778304732535096	-0.11891928285138426	0.1969024683034138	0.7327983956909081	-0.3406105926973987	0.444355814527142	-0.23056869150599715	-0.2517317527137426	0.8030921796549738	-0.24100968180842494	2.860123150280104	0.7763393501708215	0.4500568497739025	0.14361664616564684	0.719064591499661	2.605026953795864	2.367105478032422	-0.03389638281251213	0.570168434134041	1.8952690315079355	0.08053262511424822	0.47046616554688253	1.0707790824558445
324	-2.687365525136441	-2.729382508062585	-3.6105322746672415	-1.2645429340860836	-1.8770544481570113	-2.0001342246101808	-2.072888130676495	-2.831184618477556	-1.1949064701429413	-1.8485829783497445	-0.20173208364575815	0.43720814475301284	-0.22383040133231297	0.3411388090580646	0.5527423606268596	-0.13136534359667149	0.594451783586739	-0.1478884365401079	0.15210071167691097	0.7644287924540055	-0.015865527053353888	3.1672542015218843	0.995802638400757	0.5492753968676075	0.39176630874904433	1.0466290685931723	2.964696161414398	2.354840749517245	0.09250667667875083	0.7720909695205368	2.070740932958527	0.19297259997284352	0.672985373228396	1.242697593412478
328	-2.857509367404013	-2.7930989194922926	-3.7250223065742265	-1.4601019584031354	-1.7113486485189207	-1.8592313481119833	-2.091527456725016	-3.192049018430109	-1.2086884944916898	-1.6897107320086098	0.007547721713351643	0.5067182170472281	-0.3267175845003585	0.7765387873117364	0.42714491378705655	0.08581928887157633	0.6951692086788265	-0.021325871294538393	-0.029933048336630106	0.7140496355148555	0.2022638911862627	3.436392537024016	1.0236301396274965	0.49543470019186614	0.5189830051670499	1.3540486063149375	3.305601350067855	2.4238946376638237	0.39564472337014217	1.0474494669217895	2.337966197786778	0.47661092757055307	0.94104915619723	1.470054861171891
332	-3.0706164759357932	-2.765985720326738	-3.7899789714492895	-1.6811253982061278	-1.4890912733629036	-1.666346784199251	-2.1397912448264282	-3.4024548444674885	-1.113026377728819	-1.4681596718913976	0.2167541528236056	0.5855697378633143	-0.36014813093809495	1.338672753768919	0.4795365321449995	0.30705904883107366	0.7691498975408102	0.15736508329714938	-0.684079943360297	0.6883205158021358	0.4092400361696033	3.5693657308106057	0.8785889126529921	0.343114405004157	0.4436653245214848	1.566962953426001	3.498288384188301	2.4641301569714185	0.6918113810238825	1.297172662320962	2.6038112574640944	0.7631179671094146	1.1729311913440534	1.646708841934684
336	-3.1327471653998997	-2.4986975129937634	-3.6124670414317657	-1.8128660871511635	-1.186036941394888	-1.3248153891493644	-1.9835140655029726	-3.2544212259142355	-0.8932499863006688	-1.1587805718729443	0.48317962762911826	0.7666873316481323	-0.24597571728115455	1.7557808116452656	0.792496381189294	0.5885699972551535	0.8965657330765076	0.3986341347166596	-1.4381796085286744	0.7350841146029838	0.6652830226313875	3.576574793368698	0.7031684500107116	0.19872926125420015	0.20941658265170152	1.6911133485059229	3.5128326327325126	2.3988015591138963	0.8185512998895333	1.4468398057648053	2.799901239955465	0.9017474032523288	1.2971316543254603	1.7028324561042036
340	-2.8613533901451618	-1.8924498510264667	-3.066764346962975	-1.7307065681630398	-0.7751216272811347	-0.7407611589802827	-1.4489351474419492	-2.6654295854030057	-0.5744029865067726	-0.7356102448010878	0.8796507693969847	1.1167532177386357	0.06882594508437176	1.8111338569690747	1.3574354614318136	1.0025955413300787	1.153183338114798	0.6896221024268098	-1.8545327139762022	0.8968880153899944	1.0489389869909658	3.550345411873642	0.6660693867079238	0.17445628300966687	-0.03185453257862884	1.7983552172079416	3.4133737001070354	2.222108596913519	0.7321627121559835	1.4844706021022918	2.904103510200192	0.8491627552527682	1.3090457883209536	1.6359505612077567
344	-2.1890428010985645	-0.9699178909609217	-2.174293035739686	-1.361224171062751	-0.24824601349143366	0.10617856654539382	-0.5325599299336442	-1.7378339723579965	-0.20913508481629925	-0.19358858417271957	1.442352052861707	1.6267087418493762	0.5779315218639223	1.4905265532054712	2.0723655171524236	1.5851070840869785	1.558513995050421	0.9809368824034383	-1.6587212043845192	1.1950135200846876	1.6024806459022454	3.6014835743574456	0.856687543613439	0.3405627003654426	-0.09868228410601476	1.982095951798057	3.3125352775863592	1.9954748103305628	0.538849412034464	1.468766804801547	2.9430818483433585	0.6990027410025217	1.2755349842292298	1.5098855457331934
348	-1.22020589997256	0.10702889385619327	-1.1110695572457834	-0.7300283294366103	0.36835873033982003	1.127842185033942	0.5785258397754771	-0.7197183352419069	0.145973458517599	0.43674111256005443	2.139271492325299	2.2052082959765738	1.1999372213585724	1.017378089243501	2.7875313688471697	2.303630346204156	2.057656759789047	1.1966131895371306	-0.8843836762034252	1.6202963549713398	2.298069948116388	3.794417371706638	1.2308311431326844	0.6953652483549977	0.1217681613470373	2.304920667550996	3.3106565391877822	1.8068728401341296	0.4345529664512296	1.4979217014640829	2.974554054379621	0.6279140098930935	1.2997343507376513	1.4211156332375894
352	-0.20430071600354605	1.0896494361069318	-0.1363535072937181	0.02956740178153349	1.0150362227561887	2.1527633612640136	1.5924956758346815	0.11066683353855193	0.4509453464090036	1.0915213795760215	2.8792841361783825	2.7242677142980325	1.7937792494307985	0.7459195237400558	3.37580465418138	3.0654137057157747	2.551184647794718	1.2693059412380596	0.14373187684486793	2.1373693889060292	3.045267812669714	4.120255936710391	1.6411011177590837	1.1684715718332181	0.6144474729283446	2.7678646971438936	3.4554877193946285	1.7257354215920335	0.5894614443201636	1.6557512241521495	3.062091104405804	0.7903002480580894	1.4651616774760543	1.4523475133467247
356	0.5703341350460982	1.7458244518071218	0.5228744136006759	0.7220034581075364	1.6177060563252308	2.9998598023015703	2.2571368160481033	0.5764707312334552	0.6908862573346594	1.6943386750358658	3.5560865312439125	3.0896003168302464	2.2104098741037	0.96663123125166	3.7885703944875138	3.760622968715789	2.9529299661468635	1.1840816706326125	0.9777910088647805	2.6988623074102707	3.73452424060175	4.517702091255032	1.930791134727882	1.6503889519031147	1.2491382328920666	3.314912549232579	3.7386574650786195	1.779103036203387	1.0442554924349194	1.963811392594343	3.2535502828469767	1.2229827611563449	1.7884936287547513	1.6363679129294202
